# This is CartPole simulation from 19.02.2022 at time 06:48:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14611.72272348404,20.000000000209184,2828,16.0,-0.7933356222490059,1.2271846302956775,0.7014719342459306,-0.7126970783336164,579,-0.050477253218884126,-0.004248927038582425,NA,NA,0.0,NA,NA,NA,-2071,0.56044483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.002547953092523348,0.314098409545295,1515.118114,0.01467,0.012799978256225586,0.0,2,0,0,2828,16.0,14.699999999999974
14611.742754936218,19.99999999998181,2842,14.0,-0.7718598912186069,1.0737865515209255,0.7166146928438495,-0.6974692695741621,561,-0.048947639484978545,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2284,0.6098755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0023958714111514305,0.371948125746858,1515.138114,0.0151,0.01318669319152832,0.0,2,0,0,2842,14.0,13.899999999999963
14611.763108491898,19.99999999998181,2850,8.0,-0.7595880449155218,0.6135923151548145,0.7251197539201287,-0.6886227867815673,526,-0.04597339055793992,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0021135526393928792,1.0,1515.158114,0.01465,0.012897491455078125,0.0,0,0,0,2850,8.0,12.383333333333354
14611.783385753632,19.99999999998181,2854,4.0,-0.7534521217639791,0.30679615757740725,0.7293314137321519,-0.6841605724853345,464,-0.04070472103004292,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-4622,0.9806033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0016568743141336182,0.9615827882031489,1515.178114,0.01526,0.013476848602294922,0.0,2,0,0,2854,4.0,9.366666666666703
14611.803611516953,19.99999999998181,2854,0.0,-0.7534521217639791,0.0,0.7293314137321519,-0.6841605724853345,378,-0.033396566523605155,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4323,0.91114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0011153306555655846,0.8301761445411024,1515.198114,0.01477,0.01302480697631836,0.0,0,0,0,2854,0.0,4.19999999999996
14611.823971748352,19.99999999998181,2852,-2.0,-0.7565200833397505,-0.15339807878870362,0.7272290063043257,-0.6863949099386031,278,-0.024898712446351935,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4231,0.8897311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0006199458814861208,0.7916214465755935,1515.218114,0.01436,0.012589693069458008,0.0,0,0,0,2852,-2.0,-2.3666666666666742
14611.84413075447,19.99999999998181,2842,-10.0,-0.7718598912186069,-0.7669903939435182,0.7166146928438495,-0.6974692695741621,173,-0.015975965665236052,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3811,0.7923507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0002552314789368012,0.6278196467474153,1515.238114,0.01529,0.013425111770629883,0.0,0,0,0,2842,-10.0,-6.100000000000012
14611.864530324936,19.99999999998181,2828,-14.0,-0.7933356222490059,-1.0737865515209255,0.7014719342459306,-0.7126970783336164,65,-0.006798283261802576,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3317,0.6776587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,4.621665530770507e-05,0.4592212826504607,1515.258114,0.01471,0.012997627258300781,0.0,1,0,0,2828,-14.0,-13.033333333333331
14611.884720087051,19.99999999998181,2804,-24.0,-0.8301511611582613,-1.8407769454644436,0.6747642058005647,-0.7380333776803953,-40,0.0021244635193133046,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2834,0.5655688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,4.513345244893072e-06,0.3198680728960568,1515.278114,0.01538,0.013591527938842773,0.0,2,0,0,2804,-24.0,-19.000000000000004
14611.90510225296,19.99999999998181,2772,-32.0,-0.8792385463706017,-2.454369260619258,0.63773784134471,-0.7702534944529558,-139,0.010537339055793992,0.420643776824417,NA,NA,0.0,NA,NA,NA,-1829,0.3321744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.00011103551437676142,0.11033982574020573,1515.298114,0.01488,0.01318502426147461,0.0,0,0,0,2772,-32.0,-29.56666666666667
14611.925362825394,19.99999999998181,2733,-39.0,-0.9390637970981418,-2.991262536379721,0.5905438046902067,-0.8070055853226884,-228,0.018100429184549356,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-817,0.09717974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0003276255366648861,0.009443901996172066,1515.318114,0.01454,0.012731313705444336,0.0,1,0,0,2733,-39.0,-39.40000000000001
14611.945661067963,19.99999999998181,2682,-51.0,-1.0172968172803094,-3.9116510091119423,0.5256674399588146,-0.8506901566182284,-299,0.024133905579399144,0.30167381974276375,NA,NA,0.0,NA,NA,NA,570,-0.22493187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0005824453985153531,0.05059434431100218,1515.338114,0.01499,0.013181209564208984,0.0,1,0,0,2682,-51.0,-48.40000000000003
14611.965913534164,19.99999999998181,2621,-61.0,-1.1108696453413336,-4.678641403055461,0.44388240850568306,-0.8960850447469781,-341,0.027703004291845496,0.17845493562247988,NA,NA,0.0,NA,NA,NA,2381,-0.64545363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0007674564467940099,0.4166103909043706,1515.358114,0.01559,0.013888835906982422,0.0,1,0,0,2621,-61.0,-61.56666666666666
14611.986090898514,20.000000000209184,2546,-75.0,-1.2259182044327566,-5.752427954510988,0.33808197868305,-0.941116664229124,-349,0.028382832618025752,0.03399141630865732,NA,NA,0.0,NA,NA,NA,3567,-0.9208206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0008055851874228666,0.8479105660286592,1515.378114,0.0149,0.013218402862548828,0.0,1,0,0,2546,-75.0,-73.41666666666669
14612.006801605225,19.99999999998181,2460,-86.0,-1.3578405521909218,-6.596117387914256,0.21134982396130972,-0.9774104828123767,-318,0.025748497854077255,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3860,-0.9887259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0006629851417414211,0.977578906616202,1515.398114,0.01481,0.013199567794799805,0.0,2,0,0,2460,-86.0,-87.66666666666669
14612.026921987534,19.99999999998181,2360,-100.0,-1.511238630979486,-7.669903939435182,0.059522492352498506,-0.9982269646248526,-262,0.02098969957081545,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4620,-0.99312234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00044056748807309035,0.986291980714725,1515.418114,0.01592,0.013992071151733398,0.0,1,0,0,2360,-100.0,-100.03333333333336
14612.047053098679,19.99999999998181,2251,-109.0,-1.6784425368590208,-8.360195293984347,-0.10743843503372107,-0.9942117393581233,-184,0.01436137339055794,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4382,-0.9378955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.00020624904566302567,0.8796479254358225,1515.438114,0.01482,0.012941122055053711,0.0,1,0,0,2251,-109.0,-114.96666666666665
14612.067372560501,19.99999999998181,2130,-121.0,-1.8640542121931833,-9.28058376671657,-0.28907255079142347,-0.9573071922736922,-93,0.0066283261802575115,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,4355,-0.9316006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,4.393470795188713e-05,0.8678796232888999,1515.458114,0.01487,0.013000965118408203,0.0,2,0,0,2130,-121.0,-124.76666666666671
14612.087483167648,19.99999999998181,1995,-135.0,-2.071141618557745,-10.354370318237494,-0.4797285320479311,-0.8774169678887781,7,-0.0018695278969957083,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3117,-0.6441948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,3.4951345576451957e-06,0.4149869168728948,1515.478114,0.01513,0.013303518295288086,0.0,1,0,0,1995,-135.0,-135.83333333333343
14612.108043909073,19.99999999998181,1856,-139.0,-2.284364948073849,-10.661166475814902,-0.6545359210392041,-0.7560309041761195,104,-0.010112446351931332,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3038,-0.62592334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.00010226157122068931,0.39178002198881146,1515.498114,0.01482,0.013082504272460938,0.0,2,0,0,1856,-139.0,-147.78333333333336
14612.128311157227,19.99999999998181,1711,-145.0,-2.506792162317267,-11.121360712181014,-0.8051900245413038,-0.5930168837218504,197,-0.018015450643776826,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3393,-0.7082887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.00032455646189835885,0.5016729238987558,1515.518114,0.01502,0.013137340545654297,0.0,2,0,0,1711,-145.0,-151.89999999999995
14612.148416519165,19.99999999998181,1550,-161.0,-2.753763069166855,-12.348545342490642,-0.9257320475824165,-0.3781800841912046,286,-0.02557854077253219,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4133,-0.8801303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0006542617480520917,0.7746293291095299,1515.538114,0.01581,0.013837337493896484,0.0,3,0,0,1550,-161.0,-154.81666666666655
14612.16870880127,19.99999999998181,1393,-157.0,-2.9945980528649008,-12.041749184913234,-0.9892157330181001,-0.14646581017241883,380,-0.033566523605150216,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4621,-0.99331677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.0011267115069351066,0.9866782047684097,1515.558114,0.01521,0.013376474380493164,0.0,2,0,0,1393,-157.0,-165.76666666666665
14612.18928194046,19.99999999998181,1230,-163.0,3.038548385889326,-12.501943421279345,-0.9946956354719911,0.10286200840432613,484,-0.04240429184549357,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3502,-0.7334958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0017981239669177924,0.538016047373052,1515.578114,0.01472,0.012871503829956055,0.0,2,0,0,1230,-163.0,-165.2833333333334
14612.209147691727,19.99999999998181,1072,-158.0,2.796179421403395,-12.118448224307587,-0.9409356185087024,0.33858553102819616,588,-0.05124206008583691,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3967,-0.8414861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0026257487218405203,0.7080988504044541,1515.598114,0.01793,0.01595282554626465,0.0,1,0,0,1072,-158.0,-166.20000000000005
14612.229691267014,20.000000000209184,913,-159.0,2.5522764761295775,-12.195147263563296,-0.8313209369988032,0.5557926769105832,694,-0.060249785407725326,-0.45038626608971,NA,NA,0.0,NA,NA,NA,1435,-0.25367007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0036300366416769517,0.06434850268635106,1515.618114,0.0148,0.01325845718383789,0.0,1,0,0,913,-159.0,-160.09999999999994
14612.249963521957,19.99999999998181,755,-158.0,2.3099075116436465,-12.118448224307587,-0.6736312833297083,0.739067584270593,787,-0.06815278969957082,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1065,-0.16787013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.004644802743833927,0.028180381927861653,1515.638114,0.01704,0.015207290649414062,0.0,1,0,0,755,-158.0,-155.0000000000001
14612.270277738571,19.99999999998181,606,-149.0,2.081344374248685,-11.428156869758421,-0.4886554789507033,0.8724768322949663,865,-0.07478111587982833,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,455,-0.026216332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.005592215292232313,0.0006872960566846192,1515.658114,0.0166,0.014783620834350586,0.0,1,0,0,606,-149.0,-151.88333333333318
14612.29063296318,19.99999999998181,462,-144.0,1.8604511407931534,-11.044661672786662,-0.2856214357032349,0.9583425251270147,925,-0.07987982832618026,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,22,0.07436544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.006380786973420031,0.005530218224780725,1515.678114,0.01671,0.014911174774169922,0.0,0,0,0,462,-144.0,-143.01666666666654
14612.31086564064,19.99999999998181,324,-138.0,1.648761792064935,-10.584467436420551,-0.07788650228127711,0.9969622323650925,967,-0.08344892703862661,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,2238,-0.44002247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.006963723423898027,0.19361977284370369,1515.698114,0.01874,0.01690363883972168,0.0,1,0,0,324,-138.0,-133.18333333333334
14612.331223726273,19.99999999998181,197,-127.0,1.4539462320034584,-9.740778003082681,0.11658436548116645,0.9931807920642414,1006,-0.08676309012875537,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3649,-0.76778066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.007527833808690527,0.5894871443007474,1515.718114,0.01615,0.014281034469604492,0.0,2,0,0,197,-127.0,-126.24999999999999
14612.351341724396,19.99999999998181,80,-117.0,1.2744704798208382,-8.973787609139162,0.2920081674357256,0.9564158249165627,1053,-0.09075708154506439,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3843,-0.8126961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.008236847850577466,0.6604749497870586,1515.738114,0.01705,0.015174150466918945,0.0,1,0,0,80,-117.0,-117.83333333333329
14612.371671915054,19.99999999998181,0,-104.05000000000004,1.1517520167899864,-7.9805350489823095,0.4068876370148834,0.9134782158565383,1102,-0.09492103004291846,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3222,-0.66849244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00901000194440863,0.44688213753603634,1515.758114,0.01622,0.014379501342773438,0.0,0,0,1,0,-80.0,-104.05000000000004
14612.39156627655,19.99999999998181,4094,-89.90757575757549,1.1486840552142157,-6.895824694880952,0.4096882337943411,0.9122256031763597,1149,-0.09891502145922747,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,919,-0.13395216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009784181470279431,0.01794318001915962,1515.778114,0.01703,0.015108108520507812,0.0,0,0,2,4094,-2.0,-89.90757575757549
14612.412316799164,19.99999999998181,4062,-74.18181818181768,1.0995966700018753,-5.689674195071878,0.4539555351843002,0.891024338654975,1187,-0.10214420600858369,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-836,0.27374512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.010433438821123985,0.07493639048931655,1515.798114,0.01631,0.01465153694152832,0.0,1,0,3,4062,-32.0,-74.18181818181768
14612.432183742523,19.99999999998181,3984,-78.0,0.9799461685467953,-5.982525072759442,0.5570672528394549,0.8304673839555066,1207,-0.10384377682403434,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2487,0.65686834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.010783529985079851,0.4314760142352867,1515.818114,0.01715,0.01520991325378418,0.0,0,0,0,3984,-78.0,-56.87272727272659
14612.45249915123,19.99999999998181,3922,-62.0,0.8848393596978855,-4.755340442449812,0.6334138152541092,0.7738132453281175,1198,-0.10307896995708155,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1836,0.50584424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.01062527404741292,0.2558783905078741,1515.838114,0.01634,0.01464700698852539,0.0,0,0,0,3922,-62.0,-56.87272727272659
14612.472777366638,19.99999999998181,3870,-52.0,0.8050723587278322,-3.9883500485062946,0.693059074819089,0.7208807937592099,1171,-0.10078454935622318,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4609,0.9775888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.010157525388936986,0.9556798086532723,1515.858114,0.01643,0.014482736587524414,0.0,0,0,0,3870,-52.0,-30.000000000000043
14612.49318766594,20.000000000209184,3827,-43.0,0.7391111848487497,-3.2980586939196335,0.7390675842705932,0.6736312833297082,1117,-0.09619570815450644,0.22944206008343707,NA,NA,0.0,NA,NA,NA,-4521,0.95714873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.009253614267346976,0.9161336927856247,1515.878114,0.01668,0.014879465103149414,0.0,0,0,0,3827,-43.0,-47.99999999999994
14612.51329946518,19.99999999998181,3800,-27.0,0.6976937035758374,-2.070874063647499,0.7663259088177053,0.6424520227026436,1036,-0.08931244635193133,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4473,0.94592434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.007976713073366613,0.8947728601801295,1515.898114,0.0173,0.015427350997924805,0.0,0,0,0,3800,-27.0,-38.750000000000085
14612.533806562424,19.99999999998181,3780,-20.0,0.6670140878181245,-1.5339807878870364,0.7856723786033926,0.618642799602232,938,-0.08098454935622318,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4036,0.84452766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.006558497234430548,0.7132269715460247,1515.918114,0.0165,0.014770984649658203,0.0,0,0,0,3780,-20.0,-16.599999999999994
14612.553906202316,19.99999999998181,3766,-14.0,0.6455383567877255,-1.0737865515209255,0.7987759918976882,0.6016285521547863,833,-0.0720618025751073,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4098,0.8589937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.005192903390373742,0.7378701922516804,1515.938114,0.01724,0.015422344207763672,0.0,0,0,0,3766,-14.0,-10.100000000000065
14612.574399709702,19.99999999998181,3764,-2.0,0.6424703952119543,-0.15339807878870362,0.8006180030911411,0.5991751105698181,726,-0.06296909871244635,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4088,0.85659254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.003965107392657813,0.7337507726839618,1515.958114,0.01675,0.015024423599243164,0.0,0,0,0,3764,-2.0,-6.571428571428569
14612.59448647499,19.99999999998181,3764,0.0,0.6424703952119543,0.0,0.8006180030911411,0.5991751105698181,615,-0.05353648068669528,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3082,0.623004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0028661547643168968,0.38813400801462095,1515.978114,0.0171,0.015157699584960938,0.0,0,0,0,3764,0.0,3.857142857142833
14612.615033388138,19.99999999998181,3770,6.0,0.6516742799392682,0.4601942363661109,0.795069431767716,0.606518424014111,509,-0.04452875536480687,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-629,0.05364878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0019828100543388166,0.002878191706151903,1515.998114,0.01682,0.015107393264770508,0.0,2,0,0,3770,6.0,6.35714285714289
14612.635372877121,19.99999999998181,3783,13.0,0.6716160301817815,0.9970875121265736,0.7828171107242273,0.6222518550855214,421,-0.03705064377682404,0.37390557939948166,NA,NA,0.0,NA,NA,NA,4,-0.09370273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45106809199713566,0.0013727502042771098,0.008780202268500403,1516.018114,0.01664,0.014667034149169922,0.0,0,0,0,3783,13.0,10.016666666666666
14612.655254602432,19.99999999998181,3796,13.0,0.6915577804242948,0.9970875121265736,0.7702534944529558,0.6377378413447099,360,-0.031866952789699574,0.2591845493564589,NA,NA,0.0,NA,NA,NA,488,-0.20594546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0010155026801009414,0.04241353331363573,1516.038114,0.01707,0.015307188034057617,0.0,0,0,0,3796,13.0,15.799999999999962
14612.675743818283,19.99999999998181,3810,14.0,0.7130335114546937,1.0737865515209255,0.7563810445191863,0.6541312677835119,325,-0.028892703862660945,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-128,-0.06265804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0008347883364954227,0.00392603019163662,1516.058114,0.0167,0.015033960342407227,0.0,0,0,0,3810,14.0,15.450000000000038
14612.696128606796,19.99999999998181,3826,16.0,0.737577204060864,1.227184630309629,0.7401000517633741,0.6724967757393718,304,-0.02710815450643777,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-697,0.0694611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0007348520407449023,0.004824844385904525,1516.078114,0.01628,0.014369010925292969,0.0,2,0,0,3826,16.0,14.4166666666667
14612.71637749672,19.99999999998181,3846,20.0,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,286,-0.02557854077253219,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1166,0.1781462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0006542617480520917,0.03173606800149131,1516.098114,0.01705,0.015044927597045898,0.0,2,0,0,3846,20.0,15.766666666666627
14612.736526727676,20.000000000209184,3878,32.0,0.8173442050309174,2.454369260591355,0.6841605724853346,0.7293314137321518,267,-0.02396394849785408,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-1131,0.17005457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0005742708276078028,0.028918556723614097,1516.118114,0.01694,0.0150604248046875,0.0,0,0,0,3878,32.0,17.549999999999997
14612.756844043732,19.99999999998181,3916,38.0,0.8756354749705718,2.9145634969853687,0.6405089740852816,0.7679506846902476,245,-0.02209442060085837,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-764,0.08482193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.00048816342168763474,0.007194760151232826,1516.138114,0.01629,0.014423370361328125,0.0,0,0,0,3916,38.0,29.20000000000001
14612.777151823044,19.99999999998181,3963,47.0,0.947732572001197,3.6048548515345358,0.5835259536911673,0.8120944904189498,223,-0.020224892703862664,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1046,0.15036435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.00040904628488275724,0.02260943902986612,1516.158114,0.01667,0.014778375625610352,0.0,1,0,0,3963,47.0,42.05
14612.797056436539,19.99999999998181,4017,54.0,1.0305675345470213,4.141748127294998,0.5143322152921788,0.8575910285868433,201,-0.018355364806866954,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1312,0.21209104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0620694432623259,0.00033691941719316996,0.04498261077173127,1516.178114,0.01676,0.014811992645263672,0.0,0,0,0,4017,54.0,54.23333333333335
14612.817631483078,19.99999999998181,4080,63.0,1.1272083241838171,4.8320394818441645,0.4291829677119055,0.9032175708133681,177,-0.01631587982832618,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2104,0.39588934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,0.00026620793457238115,0.15672837097554648,1516.198114,0.01625,0.014673709869384766,0.0,0,0,0,4080,63.0,65.98333333333335
14612.83776473999,19.99999999998181,4095,76.91666666666669,1.1502180360021015,5.899434446748895,0.40828841577565256,0.9128529835320734,144,-0.01351158798283262,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2695,0.53328896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00018256300981782684,0.2843971102593059,1516.218114,0.01669,0.014812946319580078,0.0,0,0,1,4095,15.0,76.91666666666669
14612.858166694641,19.99999999998181,1,90.08333333333334,1.1532859975778722,6.90930513210786,0.4054859008081997,0.9141012986785233,99,-0.00968755364806867,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2671,0.52754724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,9.384869568420859e-05,0.27830609070305456,1516.238114,0.01612,0.014435768127441406,0.0,0,0,2,1,2.0,90.08333333333334
14612.878249645233,19.99999999998181,61,104.45454545454537,1.2453248448510106,8.011563296737288,0.3197555505566541,0.9475000727642247,45,-0.005098712446351932,0.22944206008604556,NA,NA,0.0,NA,NA,NA,-2276,0.43580836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,2.5996868610584104e-05,0.18992892714848963,1516.258114,0.01639,0.014583826065063477,0.0,2,0,3,61,60.0,104.45454545454537
14612.898748159409,19.99999999998181,164,103.0,1.4033248660032323,7.900001057618237,0.16668972116198283,0.9860093999850815,-12,-0.00025493562231759657,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-2520,0.49265996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,6.499217152646024e-08,0.24271383245955125,1516.278114,0.01581,0.014123678207397461,0.0,2,0,0,164,103.0,120.030303030303
14612.91878604889,19.99999999998181,281,117.0,1.5828006181858516,8.973787609139162,-0.01200400308394163,0.9999279493593329,-72,0.004843776824034335,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2830,0.5645704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,2.3462173921052148e-05,0.3187397669762504,1516.298114,0.01624,0.014379501342773438,0.0,2,0,0,281,117.0,120.030303030303
14612.939455270767,19.99999999998181,409,128.0,1.779150159035214,9.817477042477032,-0.2068496151640842,0.9783727493682918,-135,0.010197424892703864,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-2983,0.6001171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00010398747444233642,0.360140518546487,1516.318114,0.01612,0.014364242553710938,0.0,1,0,0,409,128.0,145.0
14612.959512710571,19.99999999998181,541,132.0,1.9816356230361185,10.12427320005444,-0.39937892355956933,0.9167859485269174,-202,0.01589098712446352,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3199,0.6502043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0002525234717898654,0.4227656328834115,1516.338114,0.01642,0.014545679092407227,0.0,1,0,0,541,132.0,135.99999999999991
