# This is CartPole simulation from 19.02.2022 at time 11:59:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33256.42784643173,19.99999999998181,3902,-28.0,0.8541597439401728,-2.147573103041851,0.6568523107939991,0.7540192582451615,966,-0.08336394849785408,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3280,0.6690656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.006949547909152868,0.44764876997534486,2724.80893,0.01537,0.013436317443847656,0.0,0,0,0,3902,-28.0,-5.684341886080802e-14
33256.4481818676,19.99999999998181,3886,-16.0,0.8296160513340025,-1.227184630309629,0.6751590380859043,0.7376721990768775,903,-0.07801030042918455,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3852,0.80172217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.006085606973051632,0.6427584361416763,2724.82893,0.01473,0.013045310974121094,0.0,0,0,0,3886,-16.0,-29.999999999999964
33256.46834874153,19.99999999998181,3878,-8.0,0.8173442050309174,-0.6135923151548145,0.6841605724853346,0.7293314137321518,824,-0.07129699570815451,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3964,0.82779884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.005083261597008603,0.6852509251075389,2724.84893,0.01561,0.013681173324584961,0.0,0,0,0,3878,-8.0,-10.500000000000057
33256.48876309395,19.99999999998181,3882,4.0,0.82348012818246,0.30679615757740725,0.6796725999302369,0.7335156146286678,734,-0.06364892703862661,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4073,0.8530583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.004051185913168414,0.7277084266208398,2724.86893,0.01478,0.013053417205810547,0.0,1,0,0,3882,4.0,-2.8000000000000185
33256.508853673935,19.99999999998181,3892,10.0,0.8388199360613163,0.7669903939435182,0.6683410873925041,0.7438549528658158,636,-0.05532103004291846,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3733,0.7742578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.003060416365009487,0.599475108530001,2724.88893,0.01412,0.012243032455444336,0.0,2,0,0,3892,10.0,10.599999999999973
33256.529166698456,19.99999999998181,3910,18.0,0.8664315902432579,1.3805827090983327,0.6475498748273171,0.7620230702617382,533,-0.04656824034334764,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3815,0.79311067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0021686010086757906,0.6290245327410595,2724.90893,0.01376,0.012016057968139648,0.0,0,0,0,3910,18.0,16.571428571428555
33256.54941487312,19.99999999998181,3938,28.0,0.9093830523040559,2.147573103041851,0.6142327151677348,0.789124940435716,430,-0.037815450643776824,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3588,0.74040776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.001430008307391921,0.5482036583414676,2724.92893,0.01387,0.012118339538574219,0.0,0,0,0,3938,28.0,23.46428571428568
33256.56971311569,19.99999999998181,3974,36.0,0.964606360667939,2.7611654181966654,0.5697404229744314,0.8218247078476748,326,-0.02897768240343348,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3249,0.6618412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0008397060774742583,0.43803379215606597,2724.94893,0.01384,0.01207590103149414,0.0,0,0,0,3974,36.0,32.85714285714285
33256.59010052681,19.99999999998181,4018,44.0,1.0321015153349071,3.3747577333514798,0.5130160825096983,0.8583789950170043,223,-0.020224892703862664,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3317,0.67758614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.00040904628488275724,0.4591229747464389,2724.96893,0.01376,0.011961698532104492,0.0,0,0,0,4018,44.0,41.33333333333336
33256.610495090485,19.99999999998181,4068,50.0,1.1088005547291893,3.834951969717591,0.4457355381763915,0.8951646943476952,122,-0.01164206008583691,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3543,0.72995275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.0001355375630422369,0.5328310210139797,2724.98893,0.01477,0.012956380844116211,0.0,1,0,0,4068,50.0,51.43333333333334
33256.63050055504,19.99999999998181,4094,57.200000000000024,1.1486840552142157,4.387185053356926,0.4096882337943411,0.9122256031763597,21,-0.003059227467811159,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4006,0.8374384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.358872699810276e-06,0.7013030814321475,2725.00893,0.01502,0.013217687606811523,0.0,0,0,1,4094,26.0,57.200000000000024
33256.65095329285,19.99999999998181,4094,63.63636363636362,1.1486840552142157,4.88084796145875,0.4096882337943411,0.9122256031763597,-83,0.005778540772532189,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4149,0.8708305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.339153345981691e-05,0.7583457184250655,2725.02893,0.01412,0.01229238510131836,0.0,14,1,2,4094,26.0,63.63636363636362
33256.67115354538,19.99999999998181,12,69.70909090909092,1.1701597862446143,5.346620309780816,0.39000455604801076,0.9208129268541977,-191,0.014956223175965667,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4076,0.8536667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.00022368861168929252,0.7287468735725646,2725.04893,0.01522,0.01328730583190918,0.0,1,0,3,12,7.0,69.70909090909092
33256.69151067734,19.99999999998181,104,92.0,1.3112860187300939,7.056311624280367,0.25660728770879554,0.9665157525331574,-299,0.024133905579399144,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4134,0.86722535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.0005824453985153531,0.7520798058604647,2725.06893,0.01442,0.012604236602783203,0.0,2,0,0,104,92.0,75.41818181818182
33256.71149277687,19.99999999998181,203,99.0,1.4631501167307723,7.59320490004083,0.10743843503372119,0.9942117393581232,-408,0.033396566523605155,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3605,0.7444891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0011153306555655846,0.5542639809381313,2725.08893,0.01449,0.012602090835571289,0.0,1,0,0,203,99.0,75.41818181818182
33256.73187804222,19.99999999998181,316,113.0,1.6364899457618494,8.666991451561755,-0.06564637736701442,0.9978429501372386,-513,0.04231931330472103,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3299,0.6733893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0017909242785831385,0.4534531703711906,2725.10893,0.01481,0.012876272201538086,0.0,1,0,0,316,113.0,112.99999999999997
33256.752153635025,19.99999999998181,439,123.0,1.8251695826717835,9.433981845505274,-0.25163888184832756,0.9678211989526389,-615,0.050987124463519315,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2498,0.48748156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00259968686105841,0.23763827551616235,2725.12893,0.01521,0.013427734375,0.0,1,0,0,439,123.0,134.00000000000003
33256.772565841675,19.99999999998181,571,132.0,2.027655046672688,10.12427320005444,-0.4411311693373185,0.8974426396372585,-705,0.058635193133047214,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-605,0.047991935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.003438085873749747,0.002303225840760273,2725.14893,0.01497,0.013262033462524414,0.0,2,0,0,571,132.0,137.2500000000001
33256.79278373718,19.99999999998181,714,143.0,2.247014299340335,10.96796263339231,-0.6258477326209837,0.7799452644725614,-775,0.06458369098712446,0.297424892704133,NA,NA,0.0,NA,NA,NA,696,-0.2543316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0041710531415203814,0.06468455703361542,2725.16893,0.01505,0.013190984725952148,0.0,1,0,0,714,143.0,142.99999999999994
33256.812927246094,19.99999999998181,865,151.0,2.478645398311067,11.581554948547124,-0.7881817911772752,0.6154424945164106,-815,0.06798283261802575,0.16995708154521877,NA,NA,0.0,NA,NA,NA,98,-0.11537961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.004621665530770505,0.01331245421166255,2725.18893,0.01586,0.013938426971435547,0.0,1,0,0,865,151.0,153.40000000000006
33256.83334708214,19.99999999998181,1032,167.0,2.734820189887969,12.808739578856754,-0.9184025698425174,0.395647216225086,-833,0.06951244635193134,0.07648068669534897,NA,NA,0.0,NA,NA,NA,392,-0.18366793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.004831980197830132,0.03373390776862184,2725.20893,0.01479,0.013051033020019531,0.0,3,0,0,1032,167.0,160.71428571428567
33256.85354709625,20.000000000436557,1201,169.0,2.9940629430406425,12.962137657350732,-0.9891372161006377,0.14699512823451127,-838,0.069937339055794,0.021244635192669212,NA,NA,0.0,NA,NA,NA,544,-0.21893908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.004891231394205088,0.047934321116607004,2725.22893,0.01667,0.014894485473632812,0.0,1,0,0,1201,169.0,176.64285714285717
33256.87391448021,19.99999999998181,1375,174.0,-3.0222097070468426,13.345632854617214,-0.9928823156721326,-0.11909956853634526,-835,0.0696824034334764,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1026,-0.33082956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.004855637348265763,0.10944819827046004,2725.24893,0.01464,0.012745857238769531,0.0,1,0,0,1375,174.0,180.7142857142855
33256.89413976669,19.99999999998181,1543,168.0,-2.764500934682055,12.885438618251106,-0.9297394476778509,-0.3682180867796756,-825,0.06883261802575108,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,537,-0.04516099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.004737929304278953,0.0020395150366020603,2725.26893,0.01592,0.014066457748413086,0.0,2,0,0,1543,168.0,183.56666666666666
33256.914558410645,19.99999999998181,1708,165.0,-2.511394104680924,12.65534150006805,-0.8079105183371684,-0.5893051793087922,-815,0.06798283261802575,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,1516,-0.2725131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.004621665530770505,0.07426338507386632,2725.28893,0.01456,0.01269388198852539,0.0,2,0,0,1708,165.0,174.51666666666677
33256.93459701538,19.99999999998181,1868,160.0,-2.2659571786192214,12.271846303096291,-0.6405089740852816,-0.7679506846902476,-800,0.06670815450643777,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,902,-0.12990867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.004449977877654774,0.01687626150571142,2725.30893,0.01636,0.014522075653076172,0.0,1,0,0,1868,160.0,164.73333333333335
33256.954830408096,19.99999999998181,2016,148.0,-2.0389280220121466,11.351457830364069,-0.45121977463736385,-0.8924128612790195,-784,0.06534849785407726,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-677,0.23673062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.00427042617178434,0.05604138657105495,2725.32893,0.01421,0.012454509735107422,0.0,1,0,0,2016,148.0,152.36666666666656
33256.97520947456,19.99999999998181,2161,145.0,-1.8165008077687284,11.121360712181014,-0.24323970782993365,-0.9699662079344871,-781,0.06509356223175966,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-887,0.2855243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.004237171844019968,0.08152413084804166,2725.34893,0.01557,0.013831138610839844,0.0,1,0,0,2161,145.0,135.15000000000003
33256.995755672455,19.99999999998181,2285,124.0,-1.6262871900709088,9.510680884899624,-0.0554623894171328,-0.998460777076467,-790,0.06585836909871245,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3154,0.81190944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.004337324780342244,0.6591969341812387,2725.36893,0.01448,0.012698888778686523,0.0,1,0,0,2285,124.0,126.21666666666653
33257.01585435867,19.99999999998181,2402,117.0,-1.446811437888289,8.973787609139162,0.1236674784637947,-0.9923237147072557,-822,0.06857768240343348,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1823,0.33069843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00470289852382619,0.1093614519604138,2725.38893,0.01475,0.012909173965454102,0.0,2,0,0,2402,117.0,107.44999999999982
33257.03635764122,19.99999999998181,2516,114.0,-1.2719376280693258,8.743690490956107,0.29442968767784616,-0.9556731444452784,-865,0.07223175965665236,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1408,0.23446143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.005217427103096392,0.05497216062657628,2725.40893,0.01686,0.014998435974121094,0.0,1,0,0,2516,114.0,98.11666666666677
33257.0564994812,19.99999999998181,2612,96.0,-1.1246754724323043,7.363107781857774,0.43146930479589546,-0.9021276179227342,-909,0.07597081545064378,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1917,0.35267368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.005771564800235776,0.12437872427570884,2725.42893,0.01463,0.012723207473754883,0.0,2,0,0,2612,96.0,94.36666666666679
33257.07682132721,19.99999999998181,2701,89.0,-0.9881511823104823,6.826214506097312,0.5502345815736723,-0.8350101228371102,-955,0.07987982832618026,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1243,0.19609071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.006380786973420031,0.038451567781067064,2725.44893,0.0146,0.012694120407104492,0.0,1,0,0,2701,89.0,83.23333333333348
33257.097076654434,19.99999999998181,2782,81.0,-0.8638987384917454,6.212622190942497,0.6494778871072775,-0.7603804798643021,-998,0.08353390557939915,0.18270386266111027,NA,NA,0.0,NA,NA,NA,156,-0.1288398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.006977913381347972,0.01659969553854368,2725.46893,0.01599,0.014061450958251953,0.0,2,0,0,2782,81.0,74.5833333333332
33257.11720776558,19.99999999998181,2853,71.0,-0.7549861025518648,5.445631796998979,0.7282810668760885,-0.6852785474752775,-1028,0.08608326180257511,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1842,-0.5203203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.007410327962570688,0.2707332107287499,2725.48893,0.01512,0.013227462768554688,0.0,2,0,0,2853,71.0,69.21666666666667
33257.13746190071,19.99999999998181,2916,63.0,-0.6583453129150695,4.8320394818441645,0.7910056660760119,-0.611808823273778,-1030,0.08625321888412017,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2502,-0.67358196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.007439617767871945,0.45371265389668736,2725.50893,0.01504,0.013361692428588867,0.0,1,0,0,2916,63.0,62.099999999999966
33257.15791988373,19.99999999998181,2964,48.0,-0.5847142350965586,3.681553890928887,0.833869851046939,-0.5519611141330119,-1006,0.0842137339055794,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3368,-0.8745215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.007091952978319734,0.764787843313627,2725.52893,0.01551,0.01375126838684082,0.0,0,0,0,2964,48.0,54.38333333333327
33257.17812252045,19.99999999998181,3002,38.0,-0.5264229651569043,2.9145634969853687,0.8646098571550704,-0.502443822641187,-960,0.08030472103004292,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2527,-0.5072188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.006448848219713018,0.2572708888911315,2725.54893,0.01485,0.013083934783935547,0.0,2,0,0,3002,38.0,41.85000000000005
33257.19828057289,19.99999999998181,3034,32.0,-0.47733557994456377,2.454369260619258,0.8882221465738683,-0.4594142121612147,-903,0.07546094420600859,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1446,-0.25631288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.005694354100462341,0.0656962908851435,2725.56893,0.01487,0.013089895248413086,0.0,0,0,0,3034,32.0,26.266666666666694
33257.21877479553,19.99999999998181,3060,26.0,-0.4374520794595371,1.9941750242531473,0.9058339851811098,-0.4236328496362257,-847,0.07070214592274679,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,827,-0.112688035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.004998793438081381,0.012698593180972217,2725.58893,0.01529,0.013506174087524414,0.0,2,0,0,3060,26.0,19.899999999999963
33257.23913669586,19.99999999998181,3082,22.0,-0.40370450212605297,1.6873788666757399,0.9196120762179044,-0.392827734858672,-798,0.06653819742489271,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,783,-0.102396645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.004427331716553999,0.010485072835965392,2725.60893,0.01457,0.012678861618041992,0.0,0,0,0,3082,22.0,16.233333333333263
33257.259370565414,19.99999999998181,3104,22.0,-0.3699569247925689,1.6873788666757399,0.9323429214008174,-0.3615752714356848,-759,0.06322403433476395,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,55,0.06654636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.003997278517563411,0.004428417785440397,2725.62893,0.01565,0.013669013977050781,0.0,0,0,0,3104,22.0,12.233333333333363
33257.27953004837,19.99999999998181,3126,22.0,-0.3362093474590848,1.6873788666757399,0.9440120229593443,-0.32991104938787125,-732,0.06092961373390558,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-507,0.19730361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.003712417829762936,0.038928713753447974,2725.64893,0.01561,0.013754844665527344,0.0,0,0,0,3126,22.0,16.566666666666634
33257.299616098404,19.99999999998181,3143,17.0,-0.31013167406502884,1.303883669703981,0.9522933933192889,-0.30518403143092904,-719,0.05982489270386267,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-235,0.13428587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.0035790177870286804,0.018032694133470528,2725.66893,0.01615,0.014248132705688477,0.0,0,0,0,3143,17.0,22.216666666666683
33257.319986343384,19.99999999998181,3164,21.0,-0.27791807751943043,1.6106798272813883,0.9616287061333378,-0.2743542081695168,-717,0.0596549356223176,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1688,0.47150263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.0035587113441028573,0.22231473189116802,2725.68893,0.01429,0.012480020523071289,0.0,0,0,0,3164,21.0,22.20000000000001
33257.34021806717,19.99999999998181,3182,18.0,-0.25030642333748887,1.3805827090983327,0.968836565876786,-0.24770084501284206,-732,0.06092961373390558,0.06373390557945713,NA,NA,0.0,NA,NA,NA,749,-0.0945335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.003712417829762936,0.008936583199957937,2725.70893,0.01684,0.0150299072265625,0.0,0,0,0,3182,18.0,25.799999999999997
33257.36061286926,20.000000000436557,3202,20.0,-0.21962680757977604,1.5339807878521576,0.975978823012039,-0.2178654103616156,-740,0.06160944206008584,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-2356,0.45457178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.003795723350955074,0.20663550639313044,2725.72893,0.01543,0.013681888580322266,0.0,1,0,0,3202,20.0,22.816666666666674
33257.38088750839,19.99999999998181,3214,12.0,-0.20121903812514835,0.9203884727322218,0.9798236641968735,-0.19986392140607206,-761,0.06339399141630901,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1182,0.18195468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.00401879814769106,0.033107506255621644,2725.74893,0.01628,0.014365673065185547,0.0,0,0,0,3214,12.0,22.799999999999997
33257.40121126175,19.99999999998181,3234,20.0,-0.17053942236743552,1.5339807878870364,0.9854933627797297,-0.1697139708954455,-788,0.06568841201716738,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3559,0.7338612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.00431496747333714,0.5385522725514988,2725.76893,0.01491,0.013001203536987305,0.0,0,0,0,3234,20.0,15.450000000000008
33257.42134094238,19.99999999998181,3250,16.0,-0.14599572976126526,1.227184630309629,0.9893615399471216,-0.1454776383966282,-835,0.0696824034334764,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1274,0.20324528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.004855637348265763,0.041308644725646104,2725.78893,0.01857,0.016902923583984375,0.0,1,0,0,3250,16.0,17.766666666666687
33257.44180250168,19.99999999998181,3269,19.0,-0.1168500947914381,1.4572817484926843,0.9931807920642414,-0.11658436548116634,-888,0.07418626609442061,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3154,0.6397246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.005503602077032181,0.4092475795005299,2725.80893,0.01857,0.017471790313720703,0.0,0,0,0,3269,19.0,16.183333333333348
33257.46209716797,19.99999999998181,3286,17.0,-0.0907724213973822,1.303883669703981,0.9958830117943089,-0.0906478175109383,-945,0.07903004291845495,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2478,0.48286492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.006245747683692831,0.2331585274171779,2725.82893,0.03553,0.013616561889648438,0.0,2,0,0,3286,17.0,18.89999999999999
33257.48240303993,19.99999999998181,3306,20.0,-0.06009280563966937,1.5339807878870364,0.9981949706385396,-0.06005664486070702,-1007,0.08429871244635194,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1835,0.33361357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.007106272920112731,0.11129801709390463,2725.84893,0.01768,0.015913009643554688,0.0,2,0,0,3306,20.0,18.516666666666666
33257.502614974976,19.99999999998181,3323,17.0,-0.034015132245613464,1.303883669703981,0.9994215411668647,-0.03400857320807692,-1068,0.0894824034334764,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-767,0.08568354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.008007100524231429,0.007341668942922874,2725.86893,0.01776,0.016045093536376953,0.0,0,0,0,3323,17.0,20.083333333333318
33257.52287077904,19.99999999998181,3339,16.0,-0.009471439639443205,1.227184630309629,0.999955146250892,-0.009471298029160658,-1121,0.09398626609442061,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-1110,0.16515827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.008833418214371237,0.027277254740511125,2725.88893,0.01578,0.013969659805297852,0.0,0,0,0,3339,16.0,19.833333333333343
33257.54302763939,19.99999999998181,3350,11.0,0.007402349027298832,0.8436894333378699,0.9999726027395416,0.007402281425813924,-1164,0.09764034334763949,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-625,0.052721903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.009533636649044927,0.0027795990272692084,2725.90893,0.01688,0.015045881271362305,0.0,0,0,0,3350,11.0,16.91666666666667
33257.563453912735,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-1199,0.10061459227467812,0.1487124463520665,NA,NA,0.0,NA,NA,NA,146,-0.12657766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.010123296178599717,0.01602190412281801,2725.92893,0.01676,0.015152454376220703,0.0,0,0,0,3366,16.0,10.94999999999999
33257.58375120163,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-1221,0.10248412017167383,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-0.999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.010502994887362081,0.9999699594846447,2725.94893,0.01468,0.012907028198242188,0.0,1,0,0,3374,8.0,10.56666666666668
33257.6041097641,19.99999999998181,3377,3.0,0.04881983030021114,0.23009711818305545,0.9988085487526075,0.04880043994381595,-1202,0.10086952789699571,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2444,-0.6599977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.010174661658162797,0.4355969661765471,2725.96893,0.01894,0.017177343368530273,0.0,1,0,0,3377,3.0,7.116666666666685
33257.624379873276,19.99999999998181,3370,-7.0,0.03808196478501166,-0.5368932757604628,0.9992749696075112,0.038072760812787446,-1159,0.09721545064377683,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3554,-0.7455335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00945084384387261,0.5558202383061293,2725.98893,0.01627,0.014360904693603516,0.0,1,0,0,3370,-7.0,-0.7666666666666728
33257.64476299286,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-1098,0.09203175965665236,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,1484,-0.2651075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.008469844785499826,0.07028199317018391,2726.00893,0.01541,0.013518095016479492,0.0,0,0,0,3364,-6.0,-11.583333333333346
33257.66485643387,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-1038,0.08693304721030043,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2470,-0.4940851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0075573546972683234,0.24412008927667816,2726.02893,0.01812,0.016239643096923828,0.0,0,0,0,3354,-10.0,-15.66666666666666
