# This is CartPole simulation from 19.02.2022 at time 05:41:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10584.06656551361,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,2103,-0.17998454935622318,0.05948497854082744,NA,NA,0.0,NA,NA,NA,-285,-0.026383594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.03239443800696274,0.0006960940153908357,1837.54541,0.01636,0.014651060104370117,0.0,0,0,0,3306,-4.0,-8.883333333333336
10584.086854219437,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,2088,-0.1787098712446352,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-422,0.005628472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.03193721808027409,3.167969923948202e-05,1837.56541,0.0167,0.014929056167602539,0.0,2,0,0,3302,-4.0,-8.566666666666666
10584.107200860977,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,2078,-0.17786008583690988,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1016,0.14344244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.031634210133912946,0.020575732747625475,1837.58541,0.01677,0.015046119689941406,0.0,2,0,0,3298,-4.0,-6.683333333333334
10584.12729549408,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,2066,-0.17684034334763948,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1258,0.19961673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.03127250703531102,0.039846838980995614,1837.60541,0.01779,0.01586008071899414,0.0,0,0,0,3294,-4.0,-5.633333333333334
10584.14754652977,20.000000000209184,3287,-7.0,-0.08923844060949655,-0.536893275754359,0.996020892045838,-0.0891200460514528,2048,-0.17531072961373392,0.07648068669447809,NA,NA,0.0,NA,NA,NA,-1905,0.34975564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.030733851917699725,0.12232901106825977,1837.62541,0.01687,0.015069961547851562,0.0,0,0,0,3287,-7.0,-4.633333333333335
10584.167731046677,19.99999999998181,3283,-4.0,-0.09537436376103911,-0.30679615757740725,0.9954553119115228,-0.0952298376935125,2022,-0.1731012875536481,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-4688,0.9958476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.029964055752730763,0.9917124082026163,1837.64541,0.01829,0.016605854034423828,0.0,0,0,0,3283,-4.0,-6.700000000000001
10584.188192129135,19.99999999998181,3282,-1.0,-0.09690834454892476,-0.07669903939435181,0.9953080600261048,-0.09675673437581324,1971,-0.16876738197424893,0.21669527897015542,NA,NA,0.0,NA,NA,NA,-4530,0.9591783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.028482429218442042,0.920023065891101,1837.66541,0.01587,0.014240741729736328,0.0,0,0,0,3282,-1.0,-5.366666666666664
10584.208521842957,19.99999999998181,3286,4.0,-0.0907724213973822,0.30679615757740725,0.9958830117943089,-0.0906478175109383,1894,-0.16222403433476396,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-4706,0.99997455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.026316637315846676,0.9999490982811245,1837.68541,0.01804,0.016233444213867188,0.0,1,0,0,3286,4.0,-0.6500000000000036
10584.22863817215,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,1799,-0.1541510729613734,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4430,0.9358851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.023762553295142666,0.8758808675328424,1837.70541,0.01685,0.01492929458618164,0.0,0,0,0,3294,8.0,4.850000000000003
10584.248823404312,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,1694,-0.14522832618025752,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3651,0.75502366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.02109126672511927,0.5700607245558764,1837.72541,0.01714,0.015379667282104492,0.0,1,0,0,3302,8.0,11.950000000000003
10584.269240140915,19.99999999998181,3311,9.0,-0.052422901700241165,0.6902913545491663,0.9986262343426219,-0.05239889390697907,1588,-0.1362206008583691,0.45038626609483096,NA,NA,0.0,NA,NA,NA,-3775,0.78380203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.018556052098215106,0.6143456261052052,1837.74541,0.01719,0.015451192855834961,0.0,0,0,0,3311,9.0,14.916666666666668
10584.289647817612,19.99999999998181,3317,6.0,-0.04321901697292732,0.4601942363661109,0.9990662036514166,-0.04320556354852975,1481,-0.12712789699570817,0.4546351931334596,NA,NA,0.0,NA,NA,NA,-4532,0.95964575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.016161502194551387,0.9209199619201627,1837.76541,0.01685,0.015085935592651367,0.0,0,0,0,3317,6.0,15.650000000000006
10584.309781312943,19.99999999998181,3328,11.0,-0.02634522830618527,0.8436894333378699,0.9996529845445593,-0.026342180835213322,1371,-0.11778025751072962,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4500,0.95218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.013872189059293782,0.9066468056492027,1837.78541,0.0183,0.01642155647277832,0.0,0,0,0,3328,11.0,11.149999999999999
10584.330055713654,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,1257,-0.10809270386266095,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2941,0.5902884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.011684032628340918,0.34844039594196374,1837.80541,0.0183,0.018485069274902344,0.0,1,0,0,3338,10.0,10.899999999999995
10584.350487470627,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,1144,-0.09849012875536481,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3630,0.7501814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.009700305462248338,0.5627720982986695,1837.82541,0.03704,0.015246868133544922,0.0,0,0,0,3346,8.0,8.33333333333334
10584.370658159256,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,1035,-0.0892274678111588,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4210,0.88479376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00796154101199138,0.7828599948900319,1837.84541,0.01736,0.015451431274414062,0.0,1,0,0,3354,8.0,6.149999999999986
10584.390965461731,20.000000000209184,3359,5.0,0.02120817611826961,0.38349519696739925,0.9997751150622463,0.02120658629464479,925,-0.07987982832618026,0.46738197424403827,NA,NA,0.0,NA,NA,NA,-3860,0.8037079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.006380786973420031,0.6459463847660665,1837.86541,0.0173,0.015468597412109375,0.0,0,0,0,3359,5.0,5.516666666666659
10584.411278963089,19.99999999998181,3370,11.0,0.03808196478501166,0.8436894333378699,0.9992749696075112,0.038072760812787446,814,-0.07044721030042919,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4704,0.999606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0049628094391128965,0.9992121818215907,1837.88541,0.01754,0.015667200088500977,0.0,2,0,0,3370,11.0,3.6833333333333296
10584.431349992752,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,700,-0.06075965665236052,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2981,0.59947675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.003691735876512738,0.3593723793841299,1837.90541,0.01669,0.014748811721801758,0.0,0,0,0,3378,8.0,8.350000000000007
10584.451679944992,19.99999999998181,3390,12.0,0.06876158054272449,0.9203884727322218,0.9976368538508947,0.06870740744991384,590,-0.05141201716738198,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3411,0.69931805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0026431955092191795,0.48904573692745146,1837.92541,0.01881,0.01698589324951172,0.0,0,0,0,3390,12.0,7.999999999999996
10584.471967458725,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,484,-0.04240429184549357,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1330,0.21631572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0017981239669177924,0.046792489207093446,1837.94541,0.01643,0.014684915542602539,0.0,0,0,0,3398,8.0,11.583333333333337
10584.49218416214,19.99999999998181,3406,8.0,0.09330527314889475,0.6135923151548145,0.9956502200950921,0.0931699480765917,392,-0.0345862660944206,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2255,0.43111014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0011962098023540681,0.18585595596783833,1837.96541,0.01899,0.01728081703186035,0.0,0,0,0,3406,8.0,9.650000000000002
10584.512650251389,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,311,-0.027703004291845496,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-708,0.071965314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0007674564467940099,0.005179006483582216,1837.98541,0.01821,0.01642441749572754,0.0,0,0,0,3410,4.0,9.899999999999997
10584.532819747925,19.99999999998181,3414,4.0,0.10557711945197987,0.30679615757740725,0.9944319108797631,0.10538109234593691,242,-0.021839484978540775,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1403,0.23333672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0004769631041279082,0.054446023449160386,1838.00541,0.018,0.016127824783325195,0.0,0,0,0,3414,4.0,4.749999999999995
10584.55306148529,19.99999999998181,3419,5.0,0.11324702339140807,0.3834951969717591,0.9935944061574329,0.1130051151614756,186,-0.01708068669527897,0.23793991416330662,NA,NA,0.0,NA,NA,NA,186,-0.13585256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012824888307014127,0.00029174985798228006,0.018455918167497254,1838.02541,0.01869,0.01684713363647461,0.0,2,0,0,3419,5.0,1.3000000000000025
10584.573346614838,19.99999999998181,3418,-1.0,0.11171304260352244,-0.07669903939435181,0.9937665847532319,0.11148082807325081,145,-0.013596566523605151,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3895,-0.9969384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0001848666212308203,0.9938861881913432,1838.04541,0.01639,0.014520883560180664,0.0,2,0,0,3418,-1.0,0.9499999999999993
10584.593480110168,19.99999999998181,3414,-4.0,0.10557711945197987,-0.30679615757740725,0.9944319108797631,0.10538109234593691,137,-0.012916738197424893,0.03399141630904384,NA,NA,0.0,NA,NA,NA,3553,-0.9175248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.00016684212566081528,0.8418517854172478,1838.06541,0.01767,0.01597309112548828,0.0,0,0,0,3414,-4.0,-3.933333333333331
10584.613852739334,19.99999999998181,3404,-10.0,0.09023731157312345,-0.7669903939435182,0.9959313757478675,0.09011489777478496,144,-0.01351158798283262,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.00018256300981782684,1.0,1838.08541,0.01862,0.016968965530395508,0.0,0,0,0,3404,-10.0,-6.550000000000001
10584.63413143158,19.99999999998181,3396,-8.0,0.07796546527003834,-0.6135923151548145,0.9969622323650924,0.07788650228127718,158,-0.014701287553648069,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3367,-0.7022735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00021612785573504761,0.49318805201052385,1838.10541,0.018,0.016170263290405273,0.0,0,0,0,3396,-8.0,-13.700000000000003
10584.654584884644,20.000000000209184,3386,-10.0,0.06262565739118192,-0.7669903939347985,0.9980396543457094,0.0625847293954109,176,-0.01623090128755365,-0.07648068669447913,NA,NA,0.0,NA,NA,NA,2337,-0.46305984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0002634421566063107,0.2144244178162502,1838.12541,0.018,0.017403841018676758,0.0,0,0,0,3386,-10.0,-13.283333333333344
10584.674681663513,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,200,-0.01827038626609442,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,964,-0.14431821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0003338070143122916,0.020827745188736424,1838.14541,0.03859,0.016690969467163086,0.0,0,0,0,3374,-12.0,-14.700000000000006
10584.694910287857,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,228,-0.020649785407725323,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1283,-0.2183978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0004264136373851057,0.04769759736493384,1838.16541,0.01787,0.01610255241394043,0.0,0,0,0,3364,-10.0,-15.016666666666671
10584.715327739716,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,257,-0.023114163090128755,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,447,-0.024394851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0005342645353570705,0.0005951087639933933,1838.18541,0.01816,0.016427278518676758,0.0,0,0,0,3354,-10.0,-12.533333333333339
10584.735460281372,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,283,-0.025323605150214593,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1494,0.42649025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000641284977803975,0.18189393099902773,1838.20541,0.01822,0.016450166702270508,0.0,1,0,0,3342,-12.0,-8.916666666666663
10584.75585103035,19.99999999998181,3336,-6.0,-0.01407338200310014,-0.4601942363661109,0.9999009715939781,-0.014072917445170759,290,-0.02591845493562232,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2238,0.59922516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.000671766306249885,0.35907079652339746,1838.22541,0.01711,0.015322208404541016,0.0,0,0,0,3336,-6.0,-8.333333333333314
10584.776275396347,19.99999999998181,3333,-3.0,-0.018675324366757062,-0.23009711818305545,0.9998256211981283,-0.018674238827241132,273,-0.024473819742489272,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2111,0.56972367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0005989678527878576,0.32458505527489834,1838.24541,0.0182,0.016400575637817383,0.0,2,0,0,3333,-3.0,-4.599999999999991
10584.796357393265,19.99999999998181,3338,5.0,-0.011005420427328855,0.3834951969717591,0.9999394409718514,-0.011005198267243443,239,-0.021584549356223177,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4171,0.87590426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0004658927709112344,0.7672082763051868,1838.26541,0.0182,0.017384767532348633,0.0,0,0,0,3338,5.0,-0.033333333333338544
10584.816768884659,19.99999999998181,3344,6.0,-0.0018015357000150112,0.4601942363661109,0.9999983772349997,-0.0018015347255252122,187,-0.017165665236051505,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2192,0.41641018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0002946600629961872,0.17339743629709492,1838.28541,0.03658,0.014734506607055664,0.0,1,0,0,3344,6.0,8.400000000000002
10584.8372194767,19.99999999998181,3354,10.0,0.013538272178841404,0.7669903939435182,0.9999083589929191,0.013537858622682582,123,-0.011727038626609444,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1607,0.28071406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00013752343494998992,0.07880038619703189,1838.30541,0.01814,0.016327381134033203,0.0,0,0,0,3354,10.0,14.283333333333342
10584.85724902153,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,62,-0.0065433476394849786,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1239,0.19508992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,4.281539833115364e-05,0.038060077414396654,1838.32541,0.01814,0.017373323440551758,0.0,0,0,0,3366,12.0,18.066666666666677
10584.87766957283,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,8,-0.0019545064377682404,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1392,0.23080249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,3.8200954152774965e-06,0.053269789993637184,1838.34541,0.03691,0.015169620513916016,0.0,2,0,0,3372,6.0,19.416666666666664
10584.897990703583,20.000000000209184,3380,8.0,0.05342177266386808,0.6135923151478387,0.9985733964314487,0.05339636634978749,-40,0.0021244635193133046,0.2039484978519441,NA,NA,0.0,NA,NA,NA,-953,0.1288481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,4.513345244893072e-06,0.016601834334495358,1838.36541,0.01707,0.015294551849365234,0.0,0,0,0,3380,8.0,12.700000000000008
10584.918246746063,19.99999999998181,3382,2.0,0.05648973423963935,0.15339807878870362,0.9984048792116323,0.05645969506121927,-81,0.005608583690987125,0.17420600858384944,NA,NA,0.0,NA,NA,NA,891,-0.29944482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,3.1456211018806756e-05,0.0896672028941845,1838.38541,0.01707,0.018676042556762695,0.0,0,0,0,3382,2.0,7.616666666666667
10584.93827676773,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-107,0.007818025751072962,0.11047210300439234,NA,NA,0.0,NA,NA,NA,406,-0.1869863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,6.112152664443994e-05,0.03496387540376933,1838.40541,0.03889,0.017133474349975586,0.0,0,0,0,3390,8.0,-1.899999999999988
10584.958651304245,19.99999999998181,3392,2.0,0.07182954211849576,0.15339807878870362,0.9974213674265349,0.0717677908325268,-114,0.008412875536480686,0.029742489270413286,NA,NA,0.0,NA,NA,NA,2074,-0.5741048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,7.077647479231519e-05,0.32959630521531835,1838.42541,0.01579,0.014079570770263672,0.0,1,0,0,3392,2.0,0.1499999999999968
10584.978902578354,19.99999999998181,3390,-2.0,0.06876158054272449,-0.15339807878870362,0.9976368538508947,0.06870740744991384,-102,0.007393133047210301,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,582,-0.22773615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,5.4658416253753075e-05,0.051863751856950024,1838.44541,0.01705,0.015419721603393555,0.0,0,0,0,3390,-2.0,-2.7666666666666853
10584.999193906784,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-83,0.005778540772532189,-0.08072961373397905,NA,NA,0.0,NA,NA,NA,3066,-0.6322863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,3.339153345981691e-05,0.3997859780611748,1838.46541,0.01707,0.015521526336669922,0.0,0,0,0,3382,-8.0,-5.433333333333344
10585.01961350441,19.99999999998181,3376,-6.0,0.047285849512325506,-0.4601942363661109,0.9988822325140652,0.04726823000406305,-48,0.0028042918454935623,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,1031,-0.15997446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,7.864052754701689e-06,0.025591826519203664,1838.48541,0.01551,0.013806819915771484,0.0,2,0,0,3376,-6.0,-11.933333333333348
10585.039885520935,19.99999999998181,3366,-10.0,0.03194604163346909,-0.7669903939435182,0.9994897686072266,0.03194060815752551,-10,-0.000424892703862661,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3057,-0.63032824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.8053380979572294e-07,0.39731368763330366,1838.50541,0.01551,0.01767444610595703,0.0,1,0,0,3366,-10.0,-11.500000000000004
10585.059990406036,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,34,-0.004163948497854077,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1792,-0.33657914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.7338467092781228e-05,0.11328552017645066,1838.52541,0.03631,0.014470338821411133,0.0,0,0,0,3358,-8.0,-13.800000000000004
10585.080199241638,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,85,-0.008497854077253219,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,2203,-0.43192333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,7.221352391828915e-05,0.18655776285158154,1838.54541,0.01853,0.016800880432128906,0.0,1,0,0,3348,-10.0,-13.266666666666664
10585.10060453415,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,136,-0.01283175965665236,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1504,-0.26967955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0001646540558860911,0.07272705772288646,1838.56541,0.01691,0.01537632942199707,0.0,0,0,0,3338,-10.0,-11.633333333333331
10585.12093782425,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,187,-0.017165665236051505,-0.21669527897015428,NA,NA,0.0,NA,NA,NA,-328,0.15581563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002946600629961872,0.024278510911046602,1838.58541,0.01574,0.013975381851196289,0.0,0,0,0,3330,-8.0,-10.56666666666666
10585.141307353973,19.99999999998181,3321,-9.0,-0.03708309382138475,-0.6902913545491663,0.9993125008666057,-0.03707459523353212,221,-0.020054935622317596,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,1447,-0.2565502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.00040220044281530327,0.06581800144262218,1838.60541,0.01523,0.013375282287597656,0.0,0,0,0,3321,-9.0,-5.266666666666655
10585.161218643188,20.000000000209184,3316,-5.0,-0.04475299776081296,-0.38349519696739925,0.9989987517233544,-0.0447380604762855,251,-0.022604291845493563,-0.1274678111574651,NA,NA,0.0,NA,NA,NA,-1041,0.3212171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0005109540098362468,0.10318041883832141,1838.62541,0.01807,0.01621723175048828,0.0,0,0,0,3316,-5.0,-5.933333333333329
10585.1818151474,19.99999999998181,3313,-3.0,-0.04935494012446988,-0.23009711818305545,0.9987822921583347,-0.049334905198479655,266,-0.023878969957081546,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3610,0.9176317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.000570205206211203,0.8420479106626466,1838.64541,0.0158,0.014092445373535156,0.0,0,0,0,3313,-3.0,-3.2999999999999976
10585.201946496964,19.99999999998181,3314,1.0,-0.04782095933658424,0.07669903939435181,0.9988567958097954,-0.04780273490699794,246,-0.022179399141630904,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004919257462837777,1.0,1838.66541,0.01686,0.015019416809082031,0.0,0,0,0,3314,1.0,-0.8833333333333355
10585.222343206406,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,193,-0.017675536480686697,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4705,0.99979436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003124245898800863,0.9995887702372244,1838.68541,0.01426,0.012442827224731445,0.0,0,0,0,3324,10.0,4.76666666666668
10585.242662191391,19.99999999998181,3342,18.0,-0.004869497275786283,1.3805827090983327,0.999988144021568,-0.004869478031552847,113,-0.01087725321888412,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3997,0.83552104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00011831463758772497,0.6980954122045411,1838.70541,0.01521,0.013284921646118164,0.0,0,0,0,3342,18.0,13.86666666666668
10585.26272392273,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,18,-0.0028042918454935623,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2655,0.52401656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,7.864052754701689e-06,0.27459335423614917,1838.72541,0.01825,0.016403913497924805,0.0,2,0,0,3362,20.0,25.700000000000017
10585.283253669739,19.99999999998181,3380,18.0,0.05342177266386808,1.3805827090983327,0.9985733964314487,0.05339636634978749,-78,0.005353648068669528,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1266,0.20137343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,2.866154764316897e-05,0.04055125754728639,1838.74541,0.01481,0.012961626052856445,0.0,0,0,0,3380,18.0,30.83333333333333
