# This is CartPole simulation from 19.02.2022 at time 12:02:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33408.79310250282,19.99999999998181,2790,58.0,-0.8516268921886602,4.448544284872406,0.658760020787231,-0.7523531318552525,-374,0.030507296137339057,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,2637,-0.5327739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0009306951176113025,0.2838480412576736,2875.08893,0.01691,0.015100240707397461,0.0,1,0,0,2790,58.0,57.56666666666666
33408.813170194626,19.99999999998181,2838,48.0,-0.7779958143701494,3.681553890928887,0.7123216117903357,-0.7018532050054471,-319,0.025833476394849786,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2102,-0.40857008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0006673685026432611,0.1669295110847182,2875.10893,0.01809,0.016285419464111328,0.0,0,0,0,2838,48.0,46.98333333333328
33408.83329772949,19.99999999998181,2879,41.0,-0.7151026020668382,3.144660615168424,0.7550259695351599,-0.6556948873733056,-261,0.02090472103004292,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1055,-0.16556181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.00043700736134391876,0.027410712975456386,2875.12893,0.01628,0.01442861557006836,0.0,0,0,0,2879,41.0,37.116666666666674
33408.853607177734,19.99999999998181,2914,35.0,-0.6614132744908408,2.6844663788023135,0.7891249404357159,-0.6142327151677349,-208,0.016400858369098714,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1345,0.39193684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0002689881552432353,0.15361448547281853,2875.14893,0.0171,0.015536308288574219,0.0,0,0,0,2914,35.0,29.26666666666661
33408.87411856651,19.99999999998181,2946,32.0,-0.6123258892785002,2.454369260619258,0.8183133757144666,-0.5747723193811566,-180,0.014021459227467812,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2978,0.77100813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.00019660131886754226,0.5944535425218334,2875.16893,0.01703,0.015444517135620117,0.0,1,0,0,2946,32.0,24.0
33408.8944606781,19.99999999998181,2978,32.0,-0.5632385040661596,2.454369260619258,0.8455304223953346,-0.5339272467330798,-187,0.014616309012875537,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3757,0.9518849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.00021363648915986665,0.9060849111379845,2875.18893,0.01664,0.014849662780761719,0.0,0,0,0,2978,32.0,24.28333333333336
33408.91485571861,19.99999999998181,3012,34.0,-0.5110831572780479,2.607767339407962,0.8722152230463744,-0.4891222798914024,-227,0.018015450643776826,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.00032455646189835885,0.9999988079074598,2875.20893,0.01721,0.015301227569580078,0.0,0,0,0,3012,34.0,27.666666666666742
33408.93469762802,20.000000000436557,3049,37.0,-0.4543258681262792,2.8378644575264915,0.8985570796001041,-0.43885666760405057,-295,0.023793991416309015,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2064119944486972,0.0005661540275193871,1.0,2875.22893,0.0173,0.015355825424194336,0.0,2,0,0,3049,37.0,34.98333333333336
33408.955238580704,19.99999999998181,3084,35.0,-0.4006365405502817,2.6844663788023135,0.9208129268541979,-0.3900045560480101,-386,0.031527038626609445,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4083,0.85549223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.000993954164563724,0.7318669628279082,2875.24893,0.01842,0.016780376434326172,0.0,0,0,0,3084,35.0,42.266666666666666
33408.97527837753,19.99999999998181,3116,32.0,-0.3515491553379412,2.454369260619258,0.9388403838993317,-0.3443526296687096,-486,0.04002489270386266,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0016019920359557187,1.0,2875.26893,0.01704,0.015233278274536133,0.0,1,0,0,3116,32.0,44.38333333333337
33408.99583911896,19.99999999998181,3146,30.0,-0.305529731701372,2.3009711818305543,0.9536877439283525,-0.3007984160211769,-594,0.04920257510729614,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.002420893397189118,1.0,2875.28893,0.01723,0.015552043914794922,0.0,3,0,0,3146,30.0,40.54999999999998
33409.016135931015,19.99999999998181,3177,31.0,-0.2579763272769171,2.377670221224906,0.9669082458756952,-0.2551243697838099,-707,0.058805150214592275,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4686,0.99528617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06655178543528704,0.003458045691760762,0.9905945535605589,2875.30893,0.01673,0.014858007431030273,0.0,2,0,0,3177,31.0,34.75
33409.03642821312,19.99999999998181,3202,25.0,-0.21962680757977604,1.9174759848587954,0.975978823012039,-0.2178654103616156,-824,0.06874763948497854,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4453,0.94123185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.004726237934756581,0.8859173894482097,2875.32893,0.01811,0.016185760498046875,0.0,2,0,0,3202,25.0,31.21666666666666
33409.056569099426,19.99999999998181,3228,26.0,-0.1797433070947494,1.9941750242531473,0.9838896159956012,-0.1787770218345424,-942,0.07877510729613735,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.006205517529517952,1.0,2875.34893,0.01697,0.015084266662597656,0.0,1,0,0,3228,26.0,23.300000000000026
33409.077099084854,19.99999999998181,3252,24.0,-0.142927768185494,1.8407769454644436,0.9898032029278958,-0.1424416353236603,-1063,0.08905751072961374,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3868,0.8053999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.007931240217355267,0.6486689904058949,2875.36893,0.0171,0.015393733978271484,0.0,2,0,0,3252,24.0,20.666666666666675
33409.0969684124,19.99999999998181,3274,22.0,-0.10918019085200989,1.6873788666757399,0.9940457611894062,-0.10896340973636033,-1182,0.09916995708154507,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4494,0.95091337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00983468038755549,0.9042362365897851,2875.38893,0.01717,0.015238046646118164,0.0,1,0,0,3274,22.0,19.53333333333334
33409.11727166176,19.99999999998181,3296,22.0,-0.07543261351852579,1.6873788666757399,0.9971563091947491,-0.0753610976108099,-1301,0.10928240343347641,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4693,0.9970435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.011942643700197096,0.9940957217686588,2875.40893,0.01734,0.015635967254638672,0.0,1,0,0,3296,22.0,19.30000000000003
33409.13771700859,19.99999999998181,3316,20.0,-0.04475299776081296,1.5339807878870364,0.9989987517233544,-0.0447380604762855,-1421,0.11947982832618026,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4557,0.96540797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.014275429376853506,0.9320125438427027,2875.42893,0.0166,0.014863967895507812,0.0,0,0,0,3316,20.0,20.59999999999999
33409.158121824265,19.99999999998181,3338,22.0,-0.011005420427328855,1.6873788666757399,0.9999394409718514,-0.011005198267243443,-1542,0.12976223175965665,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4584,0.97171736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.016838236791246845,0.9442346231301144,2875.44893,0.01806,0.016237258911132812,0.0,1,0,0,3338,22.0,19.28333333333334
33409.17842125893,19.99999999998181,3356,18.0,0.016606233754612676,1.3805827090983327,0.9998621196688577,0.0166054705232605,-1663,0.14004463519313307,0.5141201716742885,NA,NA,0.0,NA,NA,NA,-4304,0.9067133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.019612499846377723,0.8221290209164955,2875.46893,0.01669,0.014712810516357422,0.0,0,0,0,3356,18.0,20.700000000000017
33409.198729515076,19.99999999998181,3375,19.0,0.04575186872443987,1.4572817484926843,0.9989535658091415,0.045735908837599024,-1784,0.15032703862660945,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4003,0.8367795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.02259821854224613,0.7001998901362327,2875.48893,0.01666,0.01470041275024414,0.0,1,0,0,3375,19.0,18.749999999999975
33409.2189040184,19.99999999998181,3396,21.0,0.07796546527003834,1.6106798272813883,0.9969622323650924,0.07788650228127718,-1902,0.16035450643776825,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-2853,0.5697848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.02571356773490026,0.324654741193374,2875.50893,0.01677,0.014819860458374023,0.0,1,0,0,3396,21.0,19.09999999999999
33409.23918533325,19.99999999998181,3418,22.0,0.11171304260352244,1.6873788666757399,0.9937665847532319,0.11148082807325081,-2013,0.16978712446351932,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-347,-0.011770861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0288276676335906,0.00013855317393913005,2875.52893,0.01646,0.014650106430053711,0.0,0,0,0,3418,22.0,20.000000000000014
33409.25946521759,19.99999999998181,3434,16.0,0.13625673520969273,1.227184630309629,0.990731404359898,0.13583550498696664,-2101,0.17726523605150216,0.373905579399482,NA,NA,0.0,NA,NA,NA,893,-0.29990414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.03142296391239478,0.08994249189943648,2875.54893,0.0179,0.016024351119995117,0.0,1,0,0,3434,16.0,22.950000000000017
33409.27958059311,19.99999999998181,3446,12.0,0.1546645046643204,0.9203884727322218,0.9880632689726363,0.15404861734889969,-2154,0.18176909871244637,0.22519313304741548,NA,NA,0.0,NA,NA,NA,663,-0.24663864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.033040005246735074,0.0608306191166188,2875.56893,0.01681,0.015030145645141602,0.0,2,0,0,3446,12.0,18.46666666666669
33409.30000257492,19.99999999998181,3452,6.0,0.16386838939163423,0.4601942363661109,0.9866035934115963,0.16313598458747705,-2179,0.18389356223175968,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3450,-0.89355016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.03381684223028607,0.7984318840522633,2875.58893,0.01667,0.014899969100952148,0.0,1,0,0,3452,6.0,12.01666666666665
33409.320155620575,19.99999999998181,3452,0.0,0.16386838939163423,0.0,0.9866035934115963,0.16313598458747705,-2166,0.18278884120171676,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2742,-0.7292988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.033411760467866425,0.5318766965473607,2875.60893,0.01668,0.014787912368774414,0.0,0,0,0,3452,0.0,3.433333333333348
33409.3404712677,19.99999999998181,3446,-6.0,0.1546645046643204,-0.4601942363661109,0.9880632689726363,0.15404861734889969,-2128,0.17955965665236054,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4041,-0.8586906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.032241670297113605,0.7373495799635208,2875.62893,0.01638,0.014644622802734375,0.0,0,0,0,3446,-6.0,-6.3166666666666735
33409.3606607914,19.99999999998181,3436,-10.0,0.139324696785464,-0.7669903939435182,0.9903100043330746,0.13887438683150258,-2066,0.17429098712446353,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,3361,-0.7007333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.03037734819281991,0.491027163368031,2875.64893,0.01653,0.014746904373168945,0.0,1,0,0,3436,-10.0,-14.866666666666664
33409.3810737133,19.99999999998181,3426,-10.0,0.12398488890660758,-0.7669903939435182,0.9923237147072557,0.12366747846379468,-1991,0.1679175965665236,-0.318669527897286,NA,NA,0.0,NA,NA,NA,2956,-0.6067594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.028196319236677782,0.36815700465366774,2875.66893,0.01688,0.015083551406860352,0.0,0,0,0,3426,-10.0,-21.583333333333346
33409.401382923126,19.99999999998181,3414,-12.0,0.10557711945197987,-0.9203884727322218,0.9944319108797631,0.10538109234593691,-1911,0.16111931330472104,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,2888,-0.59113395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.02595943311978486,0.3494393493736112,2875.68893,0.01697,0.015125513076782227,0.0,1,0,0,3414,-12.0,-20.400000000000006
33409.42160534859,19.99999999998181,3404,-10.0,0.09023731157312345,-0.7669903939435182,0.9959313757478675,0.09011489777478496,-1830,0.15423605150214592,-0.344163090129069,NA,NA,0.0,NA,NA,NA,2322,-0.4597404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.02378875958297261,0.21136123568118137,2875.70893,0.018,0.016191482543945312,0.0,2,0,0,3404,-10.0,-17.300000000000004
33409.44167757034,20.000000000436557,3396,-8.0,0.07796546527003834,-0.6135923151408631,0.9969622323650924,0.07788650228127718,-1752,0.14760772532188843,-0.33141630900564056,NA,NA,0.0,NA,NA,NA,2746,-0.55803317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.021788040574702062,0.3114010169406676,2875.72893,0.01612,0.014215946197509766,0.0,1,0,0,3396,-8.0,-11.3
33409.46218299866,19.99999999998181,3390,-6.0,0.06876158054272449,-0.4601942363661109,0.9976368538508947,0.06870740744991384,-1676,0.14114935622317598,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2989,-0.6144082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.019923140762217028,0.37749743010622083,2875.74893,0.01649,0.014764547348022461,0.0,0,0,0,3390,-6.0,-5.999999999999993
33409.482271909714,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-1599,0.13460600858369098,-0.3271673819745474,NA,NA,0.0,NA,NA,NA,4235,-0.9037967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.01811877754683269,0.8168484258023909,2875.76893,0.017,0.015235424041748047,0.0,0,0,0,3382,-8.0,-0.6666666666666874
33409.502583265305,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-1512,0.1272128755364807,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,3529,-0.73981684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.01618311570226013,0.5473289633517062,2875.78893,0.01751,0.015841007232666016,0.0,1,0,0,3374,-8.0,-0.8999999999999799
33409.5227792263,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-1419,0.1193098712446352,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01423484537641143,1.0,2875.80893,0.01697,0.015166044235229492,0.0,0,0,0,3366,-8.0,-2.8999999999999955
33409.54322433472,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-1316,0.11055708154506438,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4051,-0.8610847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.012222868279762015,0.7414668599381571,2875.82893,0.01577,0.013941287994384766,0.0,0,0,0,3358,-8.0,-5.73333333333334
33409.563500881195,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-1208,0.10137939914163091,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3861,-0.8170109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.010277782570318115,0.6675067772484908,2875.84893,0.01729,0.015502214431762695,0.0,0,0,0,3346,-12.0,-7.966666666666661
33409.583783864975,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-1099,0.0921167381974249,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2369,-0.47062126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00848549345613292,0.22148436850070485,2875.86893,0.0174,0.015623331069946289,0.0,1,0,0,3334,-12.0,-12.566666666666665
33409.60411310196,19.99999999998181,3323,-11.0,-0.034015132245613464,-0.8436894333378699,0.9994215411668647,-0.03400857320807692,-995,0.08327896995708155,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1472,-0.26232094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.006935386837112491,0.0688122733202512,2875.88893,0.01553,0.013664484024047852,0.0,0,0,0,3323,-11.0,-15.366666666666674
33409.62438130379,19.99999999998181,3315,-8.0,-0.04628697854869859,-0.6135923151548145,0.9989289490547298,-0.04627045213106342,-905,0.07563090128755365,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-847,0.27616665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.005720033229567684,0.07626801728675137,2875.90893,0.01615,0.014366626739501953,0.0,1,0,0,3315,-8.0,-14.333333333333332
33409.64456295967,19.99999999998181,3310,-5.0,-0.0539568824881268,-0.3834951969717591,0.9985446805455889,-0.05393070511413537,-846,0.07061716738197425,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1021,0.31667066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.004986784329053768,0.1002803045008136,2875.92893,0.01557,0.013711929321289062,0.0,0,0,0,3310,-5.0,-9.966666666666665
33409.66512441635,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-819,0.06832274678111588,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1961,0.5347545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.004667997727716481,0.2859623909858442,2875.94893,0.01824,0.01651787757873535,0.0,0,0,0,3314,4.0,-4.2500000000000036
33409.685187101364,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,-819,0.06832274678111588,0.0,NA,NA,0.0,NA,NA,NA,-872,0.28211784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.004667997727716481,0.07959047769327299,2875.96893,0.01417,0.012257099151611328,0.0,0,0,0,3324,10.0,6.316666666666671
33409.70545697212,19.99999999998181,3336,12.0,-0.01407338200310014,0.9203884727322218,0.9999009715939781,-0.014072917445170759,-832,0.0694274678111588,0.055236051502196015,NA,NA,0.0,NA,NA,NA,144,-0.03352562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.004820173286669492,0.0011239671733085516,2875.98893,0.01616,0.014456033706665039,0.0,0,0,0,3336,12.0,17.41666666666667
33409.72561097145,19.99999999998181,3350,14.0,0.007402349027298832,1.0737865515209255,0.9999726027395416,0.007402281425813924,-842,0.07027725321888413,0.04248927038630521,NA,NA,0.0,NA,NA,NA,680,-0.25042367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00493889231999116,0.06271201440364393,2876.00893,0.01617,0.014396905899047852,0.0,1,0,0,3350,14.0,23.450000000000003
33409.746005535126,19.99999999998181,3361,11.0,0.024276137694040884,0.8436894333378699,0.9997053490403317,0.024273753318111744,-842,0.07027725321888413,0.0,NA,NA,0.0,NA,NA,NA,1977,-0.55171245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.00493889231999116,0.30438663119838694,2876.02893,0.01811,0.01637887954711914,0.0,0,0,0,3361,11.0,25.116666666666667
33409.76630926132,19.99999999998181,3370,9.0,0.03808196478501166,0.6902913545491663,0.9992749696075112,0.038072760812787446,-829,0.0691725321888412,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3500,-0.8126753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0047848392094162724,0.6604411387770917,2876.04893,0.0147,0.01281428337097168,0.0,0,0,0,3370,9.0,18.783333333333346
33409.78662157059,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-790,0.06585836909871245,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,4183,-0.89160687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004337324780342244,0.7949628058403881,2876.06893,0.01581,0.013906002044677734,0.0,2,0,0,3374,4.0,10.983333333333338
33409.80679392815,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-726,0.06041974248927039,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4243,-0.9055991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0036505452824697453,0.8201097612165995,2876.08893,0.01566,0.013805389404296875,0.0,0,0,0,3370,-4.0,0.533333333333319
33409.82711172104,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-643,0.05336652360515022,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,2959,-0.6075219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.002847985841699056,0.3690828487658706,2876.10893,0.01743,0.015644311904907227,0.0,0,0,0,3362,-8.0,-12.166666666666636
33409.84741163254,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-555,0.04588841201716738,-0.373905579399482,NA,NA,0.0,NA,NA,NA,3218,-0.66769177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.002105746357457312,0.4458122960076629,2876.12893,0.0155,0.013640403747558594,0.0,0,0,0,3354,-8.0,-20.716666666666683
33409.86804842949,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-465,0.03824034334763949,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3700,-0.77945894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0014623238593453557,0.6075562391913572,2876.14893,0.01665,0.014826297760009766,0.0,0,0,0,3346,-8.0,-20.633333333333326
33409.88809657097,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-373,0.030422317596566526,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4081,-0.86795646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0009255174079463613,0.7533484156263945,2876.16893,0.01641,0.014628887176513672,0.0,1,0,0,3340,-6.0,-17.116666666666667
33409.90804195404,19.99999999998181,3328,-12.0,-0.02634522830618527,-0.9203884727322218,0.9996529845445593,-0.026342180835213322,-274,0.02200944206008584,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00048441553979627563,0.9999970197699817,2876.18893,0.01816,0.016454696655273438,0.0,0,0,0,3328,-12.0,-10.566666666666666
33409.92893099785,19.99999999998181,3316,-12.0,-0.04475299776081296,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-167,0.012916738197424893,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3149,-0.65172297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00016684212566081528,0.42474282652949924,2876.20893,0.01374,0.0120086669921875,0.0,0,0,0,3316,-12.0,-9.983333333333325
33409.94913864136,20.000000000436557,3302,-14.0,-0.06622872879121193,-1.0737865514965104,0.9978076792550278,-0.0661803235085438,-62,0.003993991416309013,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,4294,-0.9173765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.5951967433550076e-05,0.8415796762355967,2876.22893,0.01659,0.01481008529663086,0.0,0,0,0,3302,-14.0,-9.766666666666673
33409.9692401886,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,45,-0.005098712446351932,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4193,-0.89399976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,2.5996868610584104e-05,0.7992355626240375,2876.24893,0.01635,0.014569282531738281,0.0,0,0,0,3290,-12.0,-11.333333333333332
33409.989523887634,19.99999999998181,3277,-13.0,-0.10457824848835297,-0.9970875121265736,0.9945366768817204,-0.10438773077840312,155,-0.014446351931330472,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1964,-0.37659326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.00020869708412385568,0.1418224849515406,2876.26893,0.01767,0.01590418815612793,0.0,2,0,0,3277,-13.0,-11.799999999999999
33410.0098657608,19.99999999998181,3262,-15.0,-0.12758796030663758,-1.1504855909152771,0.9918716916890434,-0.1272420811913854,257,-0.023114163090128755,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,983,-0.14873219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0005342645353570705,0.0221212629630827,2876.28893,0.01572,0.013851642608642578,0.0,0,0,0,3262,-15.0,-13.933333333333339
