# This is CartPole simulation from 19.02.2022 at time 08:23:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20298.15897321701,19.99999999998181,2018,-59.0,-2.035860060436375,-4.525243324266757,-0.44847976703806236,-0.8937929841733405,316,-0.028127896995708158,-0.3229184549359162,NA,NA,0.0,NA,NA,NA,4639,-0.99746674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.000791178589401168,0.9949399033758688,2828.770818,0.01547,0.013601541519165039,0.0,0,0,0,2018,-59.0,-60.133333333333354
20298.179374933243,19.99999999998181,1951,-67.0,-2.138636773224713,-5.138835639421572,-0.5378126615576629,-0.8430643753998046,409,-0.03603090128755365,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4609,-0.99051934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0012982258475934354,0.9811285724362371,2828.790818,0.01468,0.013021469116210938,0.0,1,0,0,1951,-67.0,-69.46666666666668
20298.199461221695,19.99999999998181,1878,-73.0,-2.2506173707403647,-5.599029875787682,-0.6286538626047189,-0.777685232618035,515,-0.045038626609442065,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4541,-0.9748543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.002028477886864743,0.9503408876777577,2828.810818,0.01454,0.012760400772094727,0.0,1,0,0,1878,-73.0,-76.93333333333331
20298.219896793365,19.99999999998181,1791,-87.0,-2.3840736992864158,-6.672816427308607,-0.7265430236793503,-0.6871209753332138,627,-0.05455622317596567,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4347,-0.92964774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0029763814872257733,0.8642449273700983,2828.830818,0.01506,0.013297319412231445,0.0,2,0,0,1791,-87.0,-82.30000000000005
20298.23994898796,19.99999999998181,1706,-85.0,-2.514462066256695,-6.519418348519904,-0.809714678966735,-0.586823771387797,740,-0.0641587982832618,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3620,-0.7609091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.004116351397152278,0.5789826287955293,2828.850818,0.01503,0.013224124908447266,0.0,2,0,0,1706,-85.0,-93.71666666666671
20298.260459423065,19.99999999998181,1611,-95.0,-2.660190241105831,-7.286408742463423,-0.8863464458576836,-0.4630226537821366,851,-0.07359141630901288,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2905,-0.5949539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.005415696554366446,0.3539701367177628,2828.870818,0.01476,0.013130903244018555,0.0,1,0,0,1611,-95.0,-93.76666666666667
20298.28065919876,19.99999999998181,1508,-103.0,-2.818190262258052,-7.900001057618237,-0.9481596473124001,-0.3177944039916769,955,-0.08242918454935623,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1296,-0.22148871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0067945704654718275,0.049057250526004736,2828.890818,0.01529,0.013546466827392578,0.0,1,0,0,1508,-103.0,-99.05000000000005
20298.300854682922,19.99999999998181,1395,-113.0,-2.9915300912891296,-8.666991451561755,-0.9887617268076284,-0.14949999197457067,1040,-0.08965236051502147,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3135,0.8073529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.008037545745915382,0.6518187059539429,2828.910818,0.01529,0.013522624969482422,0.0,1,0,0,1395,-113.0,-106.30000000000007
20298.321174383163,19.99999999998181,1277,-118.0,3.110645482919951,-9.050486648533514,-0.9995211745309508,0.03094223108097863,1078,-0.0928815450643777,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3922,0.99017715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.008626981413546024,0.9804507973749423,2828.930818,0.01448,0.012697696685791016,0.0,2,0,0,1277,-118.0,-117.59999999999997
20298.341494321823,19.99999999998181,1139,-138.0,2.8989561341917325,-10.584467436420551,-0.9707078919954665,0.2402627487100692,1059,-0.09126695278969958,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3939,0.9940595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.008329656671517253,0.9881542956605962,2828.950818,0.01431,0.012502193450927734,0.0,2,0,0,1139,-138.0,-125.59999999999997
20298.361623048782,19.99999999998181,996,-143.0,2.679596881524086,-10.96796263339231,-0.8951646943476952,0.44573553817639155,1006,-0.08676309012875537,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4577,0.9700299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.007527833808690527,0.9409579885357324,2828.970818,0.01515,0.013368368148803711,0.0,1,0,0,996,-143.0,-144.33333333333331
20298.381900072098,20.000000000436557,850,-146.0,2.455635686492782,-11.19805975132075,-0.7738132453281175,0.6334138152541091,928,-0.08013476394849786,0.33141630900564123,NA,NA,0.0,NA,NA,NA,-4610,0.97772306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.006421580393081472,0.9559423860417873,2828.990818,0.01465,0.013009071350097656,0.0,2,0,0,850,-146.0,-155.9833333333333
20298.402289152145,19.99999999998181,705,-145.0,2.2332084722493644,-11.121360712181014,-0.6150206426031016,0.7885110076416613,832,-0.07197682403433477,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0051806631980695905,0.9999980926522767,2829.010818,0.01426,0.012558460235595703,0.0,1,0,0,705,-145.0,-160.53333333333336
20298.422746419907,19.99999999998181,566,-139.0,2.01998514273326,-10.661166475814902,-0.43423496274564927,0.9007996431667169,727,-0.06305407725321889,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3548,0.73119366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.003975816658254896,0.5346441708952767,2829.030818,0.01535,0.013598203659057617,0.0,2,0,0,566,-139.0,-158.0166666666667
20298.442912578583,19.99999999998181,436,-130.0,1.8205676403081261,-9.970875121265735,-0.24718237560943956,0.9689689743165536,623,-0.05421630901287554,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1399,0.2322377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.002939408162979609,0.05393434774420314,2829.050818,0.01508,0.013411998748779297,0.0,1,0,0,436,-130.0,-143.11666666666667
20298.463146448135,19.99999999998181,315,-121.0,1.6349559649739636,-9.28058376671657,-0.06411562881634623,0.9979424763689961,534,-0.046653218884120176,0.37815450643811205,NA,NA,0.0,NA,NA,NA,147,-0.12690537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0021765228322496275,0.01610497211715356,2829.070818,0.0147,0.013031959533691406,0.0,1,0,0,315,-121.0,-125.86666666666665
20298.48345184326,19.99999999998181,210,-105.0,1.4738879822459712,-8.053399136406941,0.09675673437581392,0.9953080600261047,475,-0.041639484978540774,0.2506866952791981,NA,NA,0.0,NA,NA,NA,1681,-0.48281342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0017338467092781228,0.23310879651541327,2829.090818,0.01462,0.012932062149047852,0.0,1,0,0,210,-105.0,-107.26666666666668
20298.50385570526,19.99999999998181,115,-95.0,1.328159807396836,-7.286408742463423,0.24026274871006914,0.9707078919954665,451,-0.0396,0.10197424892713126,NA,NA,0.0,NA,NA,NA,344,-0.17242737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0015681600000000003,0.029731198319732366,2829.110818,0.01445,0.012860536575317383,0.0,1,0,0,115,-95.0,-85.33333333333329
20298.524275541306,19.99999999998181,30,-85.0,1.197771440426556,-6.519418348519904,0.36443395756472036,0.9312292363181666,446,-0.039175107296137344,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-880,0.11182753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0015346890316638735,0.012505396458482532,2829.130818,0.01576,0.014070510864257812,0.0,1,0,0,30,-85.0,-69.26666666666661
20298.54425907135,19.99999999998181,0,-62.15000000000005,1.1517520167899864,-4.766845298358969,0.4068876370148834,0.9134782158565383,441,-0.03875021459227468,0.021244635193152606,NA,NA,0.0,NA,NA,NA,545,-0.21921247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0015015791309473375,0.04805410807273702,2829.150818,0.0148,0.013122797012329102,0.0,0,0,1,0,-30.0,-62.15000000000005
20298.564522504807,19.99999999998181,4094,-41.353030303030195,1.1486840552142157,-3.1717377002879372,0.4096882337943411,0.9122256031763597,441,-0.03875021459227468,0.0,NA,NA,0.0,NA,NA,NA,-875,0.110669434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0015015791309473375,0.012247723637504038,2829.170818,0.0144,0.012700796127319336,0.0,0,0,2,4094,-2.0,-41.353030303030195
20298.584618091583,19.99999999998181,4094,-18.199999999999676,1.1486840552142157,-1.395922516977178,0.4096882337943411,0.9122256031763597,436,-0.03832532188841202,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-241,0.056110825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0014688302978503934,0.003148424725904833,2829.190818,0.0161,0.014446735382080078,0.0,0,0,3,4094,0.0,-18.199999999999676
20298.604994535446,19.99999999998181,4056,-38.0,1.0903927852745614,-2.9145634969853687,0.4621370772120465,0.8868085034921052,430,-0.037815450643776824,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-551,0.035491813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1889564261788157,0.001430008307391921,0.0012596687881966245,2829.210818,0.01436,0.012919902801513672,0.0,0,0,0,4056,-38.0,7.309090909091225
20298.625047445297,19.99999999998181,4020,-36.0,1.0351694769106783,-2.7611654181966654,0.5103801985153733,0.8599488664818439,423,-0.0372206008583691,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1697,0.30145898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0013853731282580265,0.09087751940415334,2829.230818,0.0148,0.013276100158691406,0.0,0,0,0,4020,-36.0,7.309090909091225
20298.64582824707,19.99999999998181,3994,-26.0,0.9952859764256518,-1.9941750242531473,0.5442630019435356,0.8389146468595068,405,-0.03569098712446352,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2160,0.4089706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.001273846561918621,0.1672569470889016,2829.250818,0.01514,0.013493537902832031,0.0,0,0,0,3994,-26.0,-31.999999999999993
20298.66594195366,19.99999999998181,3978,-16.0,0.9707422838194816,-1.227184630309629,0.5646870761627998,0.8253050987451298,374,-0.033056652360515026,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-951,0.1282238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0010927422652839437,0.016441344584031903,2829.270818,0.01483,0.013207435607910156,0.0,0,0,0,3978,-16.0,-8.000000000000036
20298.686481952667,19.99999999998181,3970,-8.0,0.9584704375163963,-0.6135923151548145,0.5747723193811567,0.8183133757144665,341,-0.030252360515021462,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-385,-0.0031063706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0009152053167308296,9.649538107447952e-06,2829.290818,0.01465,0.012975215911865234,0.0,0,0,0,3970,-8.0,-2.842170943040401e-14
20298.706512212753,19.99999999998181,3972,2.0,0.9615383990921677,0.15339807878870362,0.5722590643379226,0.8200729012003051,315,-0.028042918454935624,0.11047210300439238,NA,NA,0.0,NA,NA,NA,154,-0.12832554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.000786405275470169,0.016467443407100157,2829.310818,0.01625,0.014426946640014648,0.0,0,0,0,3972,2.0,5.200000000000067
20298.726830244064,19.99999999998181,3978,6.0,0.9707422838194816,0.4601942363661109,0.5646870761627998,0.8253050987451298,299,-0.02668326180257511,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-112,-0.06634394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.000711996460424764,0.0044015184801398655,2829.330818,0.01521,0.01351785659790039,0.0,2,0,0,3978,6.0,14.399999999999999
20298.74701309204,19.99999999998181,3994,16.0,0.9952859764256518,1.227184630309629,0.5442630019435356,0.8389146468595068,289,-0.025833476394849786,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-696,0.06921824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0006673685026432611,0.004791164842600504,2829.350818,0.01581,0.014096498489379883,0.0,0,0,0,3994,16.0,16.571428571428577
20298.767527103424,19.99999999998181,4014,20.0,1.0259655921833644,1.5339807878870364,0.5182733396256056,0.8552150287695613,280,-0.025068669527897,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1137,0.17150474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0006284381918989115,0.02941387445213195,2829.370818,0.01524,0.013695478439331055,0.0,0,0,0,4014,20.0,24.642857142857153
20298.787749290466,19.99999999998181,4048,34.0,1.0781209389714763,2.607767339407962,0.47298478364277463,0.8810705956065028,265,-0.023793991416309015,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1740,0.31160116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.0005661540275193871,0.09709528413281987,2829.390818,0.01629,0.014529943466186523,0.0,1,0,0,4048,34.0,28.571428571428577
20298.808121442795,19.99999999998181,4090,42.0,1.1425481320626734,3.2213596545627765,0.4152778326042136,0.9096946310424981,240,-0.021669527896995708,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2621,0.5161222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.00046956843927867524,0.2663821479872155,2829.410818,0.01534,0.01370549201965332,0.0,0,0,0,4090,42.0,40.26666666666669
20298.828181266785,19.99999999998181,4095,48.66666666666668,1.1502180360021015,3.732686583858456,0.40828841577565256,0.9128529835320734,202,-0.018440343347639485,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3120,0.63193333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0003400462627788318,0.3993397354474979,2829.430818,0.01637,0.014508247375488281,0.0,0,0,1,4095,5.0,48.66666666666668
20298.848301649094,19.99999999998181,4095,56.65454545454549,1.1502180360021015,4.345349213687281,0.40828841577565256,0.9128529835320734,148,-0.013851502145922748,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2981,0.5994957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00019186411169850248,0.35939510504036676,2829.450818,0.01538,0.013722419738769531,0.0,12,1,2,4095,5.0,56.65454545454549
20298.868837833405,19.99999999998181,12,64.58181818181825,1.1701597862446143,4.953363416886144,0.39000455604801076,0.9208129268541977,83,-0.008327896995708154,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2626,0.5171254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,6.935386837112491e-05,0.26741870799762424,2829.470818,0.01503,0.013485193252563477,0.0,1,0,3,12,6.5,64.58181818181825
20298.889134645462,20.000000000436557,96,84.0,1.2990141724270083,6.442719308979062,0.26844860071293136,0.9632940095190404,14,-0.0024643776824034335,0.29317596565883663,NA,NA,0.0,NA,NA,NA,-2464,0.4795526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,6.073157361528118e-06,0.22997069310479734,2829.490818,0.01588,0.014172792434692383,0.0,2,0,0,96,84.0,72.4484848484849
20298.909000635147,19.99999999998181,187,91.0,1.4386064241246022,6.9796125848860155,0.13180525408152968,0.9912756301839077,-55,0.003399141630901288,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2700,0.5344012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,1.1554163826926268e-05,0.2855846194325409,2829.510818,0.01627,0.01451730728149414,0.0,1,0,0,187,91.0,72.4484848484849
20298.929441452026,19.99999999998181,297,110.0,1.6073443107920227,8.4368943333787,-0.0365398480143173,0.9993321967729702,-125,0.009347639484978541,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3613,0.7462998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,8.73783639411299e-05,0.5569633963414198,2829.530818,0.01541,0.013838768005371094,0.0,2,0,0,297,110.0,105.0
20298.94976568222,19.99999999998181,414,117.0,1.786820062974642,8.973787609139162,-0.2143474824097295,0.9767574708107487,-200,0.015721030042918457,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3177,0.64502275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0002471507856103447,0.41605434788961304,2829.550818,0.01502,0.01338338851928711,0.0,1,0,0,414,117.0,140.99999999999997
20298.970130443573,19.99999999998181,536,122.0,1.9739657190966904,9.357282806110922,-0.3923355851840238,0.9198221505260186,-281,0.022604291845493563,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2863,0.5722762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0005109540098362468,0.3275000204979541,2829.570818,0.01627,0.014642000198364258,0.0,1,0,0,536,122.0,130.00000000000006
20298.990463018417,19.99999999998181,670,134.0,2.1795191446733666,10.277671278843144,-0.5718201533617738,0.8203790052221701,-360,0.029317596566523607,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3310,0.6759305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0008595214684374368,0.4568820408715055,2829.590818,0.01588,0.01422262191772461,0.0,2,0,0,670,134.0,127.39999999999993
20299.010686397552,19.99999999998181,810,140.0,2.3942764549773567,10.737865515209254,-0.7335156146286679,0.6796725999302368,-440,0.03611587982832618,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3587,0.7401713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.001304356775774098,0.5478535730112668,2829.610818,0.01635,0.014649629592895508,0.0,1,0,0,810,140.0,139.50000000000003
20299.030961990356,19.99999999998181,951,141.0,2.610567746069232,10.814564554603605,-0.8622884925206585,0.5064173729903529,-525,0.043339055793991416,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2820,0.56214505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.001878273757114701,0.31600706211932916,2829.630818,0.01646,0.014770984649658203,0.0,1,0,0,951,141.0,145.71428571428572
20299.051319122314,19.99999999998181,1105,154.0,2.846800787403621,11.81165206673018,-0.9568626343902316,0.29054070094874146,-609,0.050477253218884126,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-1787,0.3224364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.002547953092523348,0.10396522708413514,2829.650818,0.0161,0.014421939849853516,0.0,1,0,0,1105,154.0,145.1964285714286
20299.071182489395,19.99999999998181,1255,150.0,3.076897905586467,11.504855909152772,-0.997908024591085,0.06464962843449684,-686,0.0570206008583691,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1906,0.35012758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.0032513489222494433,0.12258932072326445,2829.670818,0.01829,0.01649332046508789,0.0,0,0,0,1255,150.0,155.38095238095207
20299.091579675674,19.99999999998181,1404,149.0,-2.9777242641981587,11.428156869758421,-0.9866035934115963,-0.16313598458747733,-755,0.06288412017167383,0.29317596566550297,NA,NA,0.0,NA,NA,NA,1318,-0.39852715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.003954412569765515,0.1588238856093085,2829.690818,0.01532,0.013798236846923828,0.0,1,0,0,1404,149.0,153.99999999999991
20299.11185336113,19.99999999998181,1552,148.0,-2.750695107591084,11.351457830364069,-0.9245674507642057,-0.3810184102997886,-794,0.06619828326180258,0.16570815450658805,NA,NA,0.0,NA,NA,NA,2596,-0.6953474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.004382212706809851,0.48350804607379416,2829.710818,0.01417,0.01240682601928711,0.0,2,0,0,1552,148.0,149.46666666666667
20299.13209247589,19.99999999998181,1715,163.0,-2.5006562391657243,12.501943421279345,-0.801536183873121,-0.597946273457837,-794,0.06619828326180258,0.0,NA,NA,0.0,NA,NA,NA,3893,-0.9963214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.004382212706809851,0.9926562925208806,2829.730818,0.0144,0.012568235397338867,0.0,2,0,0,1715,163.0,147.0666666666666
20299.15258550644,19.99999999998181,1870,155.0,-2.26288921704345,11.888351106124531,-0.6381499202313613,-0.7699121244068748,-759,0.06322403433476395,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1752,-0.40678376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.003997278517563411,0.1654730270693996,2829.750818,0.01575,0.014188051223754883,0.0,2,0,0,1870,155.0,156.18333333333337
20299.1728849411,19.99999999998181,2018,148.0,-2.035860060436375,11.351457830364069,-0.44847976703806236,-0.8937929841733405,-714,0.0594,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,909,-0.13156696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0035283600000000004,0.017309864079324777,2829.770818,0.01904,0.017211198806762695,0.0,3,0,0,2018,148.0,154.43333333333322
20299.19322156906,19.99999999998181,2153,135.0,-1.8287726540718134,10.354370318237494,-0.25512436978380965,-0.9669082458756952,-674,0.05600085836909872,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1087,0.33189368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.003136096138075854,0.11015341647004107,2829.790818,0.01762,0.015797138214111328,0.0,1,0,0,2153,135.0,148.60000000000005
20299.213376283646,19.99999999998181,2283,130.0,-1.6293551516466804,9.970875121265735,-0.05852536289415518,-0.9982859219172168,-654,0.05430128755364807,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1654,0.4636726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0029486298299839747,0.2149922875366892,2829.810818,0.01548,0.013592958450317383,0.0,1,0,0,2283,130.0,132.53333333333333
20299.233993291855,19.99999999998181,2400,117.0,-1.4498793994640602,8.973787609139162,0.12062249020950429,-0.992698451119804,-660,0.054811158798283265,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3442,0.87872016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.003004263128810625,0.7721491271456813,2829.830818,0.01498,0.013197898864746094,0.0,1,0,0,2400,117.0,119.50000000000023
20299.25394678116,19.99999999998181,2508,108.0,-1.2842094743724108,8.283496254589997,0.28267993808316827,-0.9592142891999139,-695,0.05778540772532189,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4706,0.9999371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.003339153345981691,0.9998742381537831,2829.850818,0.01585,0.01383829116821289,0.0,1,0,0,2508,108.0,105.03333333333352
20299.274492263794,19.99999999998181,2610,102.0,-1.1277434340080756,7.823302018223885,0.42869958569272054,-0.9034471015100385,-761,0.06339399141630901,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3790,0.7875007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00401879814769106,0.6201573202018587,2829.870818,0.01437,0.012514591217041016,0.0,1,0,0,2610,102.0,88.8666666666666
20299.29455089569,19.99999999998181,2702,92.0,-0.9866172015225967,7.056311624280367,0.5515148231798911,-0.8341650914614286,-846,0.07061716738197425,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1780,0.32074448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.004986784329053768,0.10287702444173963,2829.890818,0.01573,0.013774394989013672,0.0,1,0,0,2702,92.0,80.71666666666677
20299.314743757248,19.99999999998181,2787,85.0,-0.8562288345523171,6.519418348519904,0.655290771702056,-0.7553767301963464,-927,0.07750042918454936,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1092,0.16095707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.00600631652378935,0.025907177805110315,2829.910818,0.01563,0.013774633407592773,0.0,1,0,0,2787,85.0,75.33333333333341
20299.335236549377,19.99999999998181,2859,72.0,-0.745782217824551,5.522330836393331,0.7345573559135734,-0.6785466018434253,-995,0.08327896995708155,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2025,-0.5627067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.006935386837112491,0.31663884025016387,2829.930818,0.0155,0.013706207275390625,0.0,1,0,0,2859,72.0,75.85000000000008
20299.355381011963,19.99999999998181,2926,67.0,-0.643005505036213,5.138835639421572,0.8002972639928381,-0.5996034433236501,-1027,0.08599828326180257,0.135965665236175,NA,NA,0.0,NA,NA,NA,2585,-0.6926918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.007395704723977233,0.4798219339136267,2829.950818,0.01529,0.013445615768432617,0.0,0,0,0,2926,67.0,64.94999999999992
20299.37581729889,19.99999999998181,2976,50.0,-0.566306465641931,3.834951969717591,0.8438883774606111,-0.5365187847474655,-1018,0.0852334763948498,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.007264745498351417,1.0,2829.970818,0.01557,0.013738393783569336,0.0,0,0,0,2976,50.0,58.233333333333306
20299.39602303505,20.000000000436557,3010,34.0,-0.5141511188538191,2.6077673393486682,0.870710512228934,-0.49179589658111966,-975,0.08157939914163091,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,3365,-0.7017007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.006655198364309531,0.4923838547094874,2829.990818,0.01598,0.014108419418334961,0.0,0,0,0,3010,34.0,42.133333333333326
