# This is CartPole simulation from 19.02.2022 at time 10:48:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28987.205169677734,20.000000000436557,3268,6.0,-0.11838407557932373,0.46019423635564727,0.9930007854323921,-0.11810774797045469,780,-0.06755793991416309,0.25918454935056606,NA,NA,0.0,NA,NA,NA,-4363,0.9204755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.004564075245445671,0.8472751146948667,2808.976226,0.01574,0.014047384262084961,0.0,1,0,0,3268,6.0,4.066666666666722
28987.225095510483,19.99999999998181,3274,6.0,-0.10918019085200989,0.4601942363661109,0.9940457611894062,-0.10896340973636033,699,-0.060674678111587985,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2947,0.591627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.003681416563944814,0.3500225092143552,2808.996226,0.01574,0.017348766326904297,0.0,0,0,0,3274,6.0,17.866666666666664
28987.24539422989,19.99999999998181,3286,12.0,-0.0907724213973822,0.9203884727322218,0.9958830117943089,-0.0906478175109383,609,-0.05302660944206009,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3675,0.7605931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0028118213089207765,0.5785018885377191,2809.016226,0.03781,0.016216039657592773,0.0,0,0,0,3286,12.0,21.10000000000001
28987.26595902443,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,517,-0.045208583690987125,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2523,0.4933664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0020438160393449873,0.24341039524213048,2809.036226,0.01494,0.013216733932495117,0.0,0,0,0,3292,6.0,25.90000000000001
28987.28602862358,19.99999999998181,3300,8.0,-0.06929669036698322,0.6135923151548145,0.9975999450109996,-0.06924124286904891,429,-0.037730472103004294,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4456,0.9419917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0014235885251155853,0.8873483380398426,2809.056226,0.01792,0.016190767288208008,0.0,2,0,0,3300,8.0,16.43333333333333
28987.306163549423,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,334,-0.029657510729613736,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3716,0.7703212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0008795679426771538,0.5933947363133463,2809.076226,0.0169,0.015073537826538086,0.0,0,0,0,3306,6.0,10.099999999999973
28987.326686382294,19.99999999998181,3312,6.0,-0.05088892091235553,0.4601942363661109,0.9987054382756619,-0.050866959400163884,234,-0.021159656652360515,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4244,0.8926666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0004477310696457846,0.796853620001059,2809.096226,0.01786,0.016293048858642578,0.0,0,0,0,3312,6.0,2.2666666666666764
28987.346880197525,19.99999999998181,3322,10.0,-0.03554911303349911,0.7669903939435182,0.9993681968216863,-0.03554162603724415,129,-0.012236909871244636,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0001497419631969644,1.0,2809.116226,0.01514,0.013364791870117188,0.0,0,0,0,3322,10.0,-0.8333333333333037
28987.367042064667,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,17,-0.00271931330472103,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4492,0.95039505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,7.394664849232811e-06,0.9032507466254778,2809.136226,0.01788,0.016193866729736328,0.0,0,0,0,3330,8.0,2.2333333333333556
28987.387410879135,19.99999999998181,3341,11.0,-0.006403478063671919,0.8436894333378699,0.9999794978044011,-0.006403434301825513,-100,0.007223175965665236,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4705,0.9998002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,5.217427103096392e-05,0.9996004503793756,2809.156226,0.01693,0.015214204788208008,0.0,0,0,0,3341,11.0,5.5
28987.40768456459,19.99999999998181,3350,9.0,0.007402349027298832,0.6902913545491663,0.9999726027395416,0.007402281425813924,-219,0.01733562231759657,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4339,0.9148996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00030052380113835224,0.8370412554477866,2809.176226,0.01623,0.014471292495727539,0.0,0,0,0,3350,9.0,10.800000000000004
28987.42803120613,19.99999999998181,3364,14.0,0.02887808005769782,1.0737865515209255,0.999583057222859,0.028874066443827437,-339,0.02753304721030043,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4700,0.99868315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0007580686886846324,0.9973680432478069,2809.196226,0.01421,0.012417793273925781,0.0,0,0,0,3364,14.0,11.06666666666667
28987.448260068893,19.99999999998181,3373,9.0,0.0426839071486686,0.6902913545491663,0.999089180334265,0.042670947247589706,-461,0.03790042918454936,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-2944,0.5908899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.001436442532373041,0.3491508397927454,2809.216226,0.01541,0.01363062858581543,0.0,0,0,0,3373,9.0,16.21666666666667
28987.468655586243,19.99999999998181,3386,13.0,0.06262565739118192,0.9970875121265736,0.9980396543457094,0.0625847293954109,-577,0.04775793991416309,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.002280820824844812,1.0,2809.236226,0.01437,0.01264047622680664,0.0,0,0,0,3386,13.0,11.600000000000003
28987.488864183426,19.99999999998181,3396,10.0,0.07796546527003834,0.7669903939435182,0.9969622323650924,0.07788650228127718,-694,0.05770042918454936,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2964,0.5956168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0033293395280811953,0.3547593932582913,2809.256226,0.01561,0.013860464096069336,0.0,1,0,0,3396,10.0,13.183333333333332
28987.509182691574,19.99999999998181,3410,14.0,0.09944119630043732,1.0737865515209255,0.995059797206905,0.09927738908005784,-806,0.06721802575107297,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3498,0.719643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.004518262985871909,0.5178860428260492,2809.276226,0.0147,0.01302790641784668,0.0,0,0,0,3410,14.0,10.21666666666666
28987.529320001602,19.99999999998181,3420,10.0,0.11478100417929371,0.7669903939435182,0.9934198895380187,0.11452913633774855,-915,0.07648068669527898,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2843,0.5675944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.005849295437381423,0.32216341311551844,2809.296226,0.0147,0.01817774772644043,0.0,2,0,0,3420,10.0,12.516666666666676
28987.54977941513,19.99999999998181,3430,10.0,0.13012081205815013,0.7669903939435182,0.9915462251110525,0.12975393430652535,-1018,0.0852334763948498,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3223,0.65583056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.007264745498351417,0.4301137262037038,2809.316226,0.03346,0.011648178100585938,0.0,1,0,0,3430,10.0,11.016666666666662
28987.57013130188,19.99999999998181,3446,16.0,0.1546645046643204,1.227184630309629,0.9880632689726363,0.15404861734889969,-1119,0.09381630901287555,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2191,0.41610786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.008801499836799355,0.1731457538067085,2809.336226,0.01648,0.014760732650756836,0.0,1,0,0,3446,16.0,8.983333333333334
28987.590171575546,19.99999999998181,3454,8.0,0.1669363509674055,0.6135923151548145,0.9860984561200147,0.16616207400524222,-1212,0.10171931330472103,0.39515021459263355,NA,NA,0.0,NA,NA,NA,632,-0.23927516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.010346818699183998,0.057252600973502155,2809.356226,0.01456,0.012733936309814453,0.0,2,0,0,3454,8.0,14.316666666666674
28987.61088871956,19.99999999998181,3468,14.0,0.18841208199780451,1.0737865515209255,0.9823028893769314,0.18729931532638344,-1274,0.10698798283261803,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-343,-0.012889981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.01144642847059257,0.00016615161713673388,2809.376226,0.01503,0.013257503509521484,0.0,0,0,0,3468,14.0,9.633333333333326
28987.63095855713,19.99999999998181,3470,2.0,0.1914800435735758,0.15339807878870362,0.9817236402713256,0.1903120966528842,-1316,0.11055708154506438,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3410,-0.8842322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.012222868279762015,0.7818666242514816,2809.396226,0.0161,0.014329671859741211,0.0,0,0,0,3470,2.0,13.349999999999998
28987.65136742592,19.99999999998181,3470,0.0,0.1914800435735758,0.0,0.9817236402713256,0.1903120966528842,-1316,0.11055708154506438,0.0,NA,NA,0.0,NA,NA,NA,2831,-0.74991465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.012222868279762015,0.5623719765083024,2809.416226,0.0149,0.013193607330322266,0.0,0,0,0,3470,0.0,2.9333333333333362
28987.67139649391,19.99999999998181,3463,-7.0,0.18074217805837628,-0.5368932757604628,0.9837105500146752,0.1797597112531759,-1285,0.10792274678111588,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3822,-0.88747543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0326677349292858,0.011647319272780858,0.7876126405672643,2809.436226,0.01866,0.01696467399597168,0.0,1,0,0,3463,-7.0,-3.066666666666661
28987.69186592102,19.99999999998181,3452,-11.0,0.16386838939163423,-0.8436894333378699,0.9866035934115963,0.16313598458747705,-1231,0.10333390557939914,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3993,-0.8475991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.010677896042292178,0.7184242159205532,2809.456226,0.01536,0.013539314270019531,0.0,0,0,0,3452,-11.0,-13.03333333333335
28987.712027072906,20.000000000436557,3438,-14.0,0.14239265836123527,-1.0737865514965104,0.9898792831313331,0.14191196153741967,-1157,0.09704549356223177,-0.31442060085150547,NA,NA,0.0,NA,NA,NA,3798,-0.8022385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.009417827820737168,0.6435866493257016,2809.476226,0.01652,0.014770269393920898,0.0,0,0,0,3438,-14.0,-19.4
28987.7323679924,19.99999999998181,3422,-16.0,0.11784896575506498,-1.227184630309629,0.9930638438764637,0.11757636661039694,-1070,0.08965236051502147,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3502,-0.73363113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.008037545745915382,0.5382146408228436,2809.496226,0.01626,0.014604568481445312,0.0,0,0,0,3422,-16.0,-24.583333333333332
28987.75274848938,19.99999999998181,3409,-13.0,0.09790721551255166,-0.9970875121265736,0.995210916018789,0.09775087026233073,-977,0.08174935622317597,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2691,-0.54520166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.00668295724290372,0.2972448491972415,2809.516226,0.01567,0.013918638229370117,0.0,0,0,0,3409,-13.0,-24.76666666666667
28987.77294588089,19.99999999998181,3396,-13.0,0.07796546527003834,-0.9970875121265736,0.9969622323650924,0.07788650228127718,-886,0.07401630901287554,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3232,-0.67086893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00547841399988948,0.450065125534028,2809.536226,0.01759,0.015743494033813477,0.0,1,0,0,3396,-13.0,-17.85000000000002
28987.793070793152,19.99999999998181,3383,-13.0,0.058023715027525014,-0.9970875121265736,0.9983170964865233,0.05799116193626183,-796,0.06636824034334764,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3377,-0.7044656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.004404743326272357,0.49627182056889296,2809.556226,0.01582,0.013925313949584961,0.0,0,0,0,3383,-13.0,-13.800000000000008
28987.81321835518,19.99999999998181,3373,-10.0,0.0426839071486686,-0.7669903939435182,0.999089180334265,0.042670947247589706,-705,0.058635193133047214,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,2741,-0.55684245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.003438085873749747,0.31007351003167116,2809.576226,0.01642,0.014765501022338867,0.0,0,0,0,3373,-10.0,-8.033333333333326
28987.833971738815,19.99999999998181,3359,-14.0,0.02120817611826961,-1.0737865515209255,0.9997751150622463,0.02120658629464479,-614,0.050902145922746785,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2373,-0.47139138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.002591028459540607,0.22220983298106844,2809.596226,0.01576,0.01401376724243164,0.0,0,0,0,3359,-14.0,-5.900000000000006
28987.853838443756,19.99999999998181,3350,-9.0,0.007402349027298832,-0.6902913545491663,0.9999726027395416,0.007402281425813924,-530,0.04376394849785408,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1095,-0.17477968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0019152831881228244,0.030547937712456452,2809.616226,0.01625,0.014456033706665039,0.0,0,0,0,3350,-9.0,-7.550000000000007
28987.874171495438,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-458,0.03764549356223176,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2448,-0.4889262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001417183185544033,0.23904883105963481,2809.636226,0.01779,0.01596856117248535,0.0,0,0,0,3342,-8.0,-6.58333333333332
28987.894448280334,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-392,0.032036909871244634,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,879,-0.12461409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.001026363594098252,0.01552867135858893,2809.656226,0.01547,0.013608694076538086,0.0,0,0,0,3338,-4.0,-5.816666666666662
28987.914546489716,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-337,0.027363090128755367,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,1946,-0.37243897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0007487387013943894,0.13871078430981143,2809.676226,0.01451,0.012647867202758789,0.0,1,0,0,3334,-4.0,-2.6166666666666707
28987.935049533844,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-284,0.02285922746781116,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,555,-0.049486056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0005225442804251322,0.002448869735484971,2809.696226,0.0169,0.01603555679321289,0.0,1,0,0,3332,-2.0,-1.1833333333333371
28987.955188512802,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,-241,0.019205150214592275,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1368,-0.23810598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003688377947650537,0.05669445892230929,2809.716226,0.01614,0.014554738998413086,0.0,0,0,0,3330,-2.0,1.5166666666666657
28987.975511074066,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,-203,0.015975965665236052,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1038,-0.161663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0002552314789368012,0.0261349242159703,2809.736226,0.01553,0.013728618621826172,0.0,0,0,0,3332,2.0,1.333333333333341
28987.995616436005,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,-169,0.013086695278969957,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2276,-0.44906223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00017126159332461456,0.20165688479848143,2809.756226,0.01847,0.016672134399414062,0.0,1,0,0,3330,-2.0,3.683333333333323
28988.016518115997,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,-131,0.009857510729613734,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,400,-0.0135455355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,9.717051778444988e-05,0.00018348153211228402,2809.776226,0.01384,0.012119531631469727,0.0,0,0,0,3332,2.0,0.6833333333333371
28988.03639602661,19.99999999998181,3331,-1.0,-0.021743285942528334,-0.07669903939435181,0.999763624071061,-0.021741572719058636,-100,0.007223175965665236,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,1959,-0.37533295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,5.217427103096392e-05,0.1408748245160183,2809.796226,0.0147,0.01285243034362793,0.0,0,0,0,3331,-1.0,0.4333333333333371
28988.056743621826,19.99999999998181,3331,0.0,-0.021743285942528334,0.0,0.999763624071061,-0.021741572719058636,-66,0.004333905579399142,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,473,-0.030495143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,1.8782737571147015e-05,0.0009299537200095111,2809.816226,0.01554,0.013812541961669922,0.0,0,0,0,3331,0.0,-0.800000000000006
28988.077082157135,19.99999999998181,3332,1.0,-0.0202093051546427,0.07669903939435181,0.9997957989426404,-0.020207929548755003,-36,0.001784549356223176,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1021,-0.15752728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,3.184616404796552e-06,0.02481484483707974,2809.836226,0.01652,0.014951229095458984,0.0,1,0,0,3332,1.0,-1.3333333333333348
28988.09698820114,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,-10,-0.000424892703862661,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,2752,-0.55951357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.8053380979572294e-07,0.31305543375879097,2809.856226,0.01578,0.014107227325439453,0.0,0,0,0,3334,2.0,-0.04999999999999449
28988.11747097969,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,27,-0.003569098712446352,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3166,-0.6556101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.2738465619186208e-05,0.429824582942274,2809.876226,0.01432,0.012645959854125977,0.0,0,0,0,3334,0.0,1.0166666666666675
28988.1377222538,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,80,-0.008072961373390558,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4230,-0.90251446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,6.517270533625596e-05,0.8145323463622844,2809.896226,0.01703,0.015153169631958008,0.0,0,0,0,3328,-6.0,0.3833333333333344
28988.15792989731,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,151,-0.014106437768240344,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,2806,-0.57202214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0001989915865092376,0.3272093286800306,2809.916226,0.01738,0.015941619873046875,0.0,0,0,0,3322,-6.0,-5.550000000000005
28988.17820262909,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,230,-0.020819742489270387,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2969,-0.6098309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0004334616773195307,0.37189374602144554,2809.936226,0.01662,0.015024662017822266,0.0,0,0,0,3310,-12.0,-8.216666666666665
28988.198570251465,19.99999999998181,3294,-16.0,-0.07850057509429706,-1.227184630309629,0.996920411798196,-0.07841997538966221,311,-0.027703004291845496,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,191,0.034996644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0007674564467940099,0.0012247650676366906,2809.956226,0.01869,0.01710367202758789,0.0,1,0,0,3294,-16.0,-15.950000000000015
28988.21883535385,20.000000000436557,3286,-8.0,-0.0907724213973822,-0.6135923151408631,0.9958830117943089,-0.0906478175109383,378,-0.033396566523605155,-0.28467811158176903,NA,NA,0.0,NA,NA,NA,-1822,0.5026619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0011153306555655846,0.25266896945655404,2809.976226,0.01869,0.019226551055908203,0.0,2,0,0,3286,-8.0,-21.41666666666668
28988.239220142365,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,414,-0.03645579399141631,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1297,0.38072902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0013290249155445855,0.14495458639746417,2809.996226,0.03718,0.015458106994628906,0.0,0,0,0,3278,-8.0,-16.849999999999998
28988.259296178818,19.99999999998181,3280,2.0,-0.09997630612469605,0.15339807878870362,0.9950065304392532,-0.09980984111418811,418,-0.03679570815450644,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3583,0.91134334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0013539241385916116,0.8305466762636229,2810.016226,0.0157,0.013977527618408203,0.0,0,0,0,3280,2.0,-10.999999999999993
28988.279668569565,19.99999999998181,3286,6.0,-0.0907724213973822,0.4601942363661109,0.9958830117943089,-0.0906478175109383,392,-0.0345862660944206,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2823,0.7350518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0011962098023540681,0.540301164474247,2810.036226,0.01462,0.01310586929321289,0.0,0,0,0,3286,6.0,3.0000000000000124
28988.29987025261,19.99999999998181,3296,10.0,-0.07543261351852579,0.7669903939435182,0.9971563091947491,-0.0753610976108099,343,-0.030422317596566526,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4172,0.87603384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0009255174079463613,0.7674352933167974,2810.056226,0.01613,0.014515399932861328,0.0,0,0,0,3296,10.0,14.733333333333299
28988.320377349854,19.99999999998181,3310,14.0,-0.0539568824881268,1.0737865515209255,0.9985446805455889,-0.05393070511413537,273,-0.024473819742489272,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3335,0.68183476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0005989678527878576,0.46489863630057826,2810.076226,0.01593,0.014364242553710938,0.0,1,0,0,3310,14.0,22.33333333333334
28988.340681791306,19.99999999998181,3328,18.0,-0.02634522830618527,1.3805827090983327,0.9996529845445593,-0.026342180835213322,193,-0.017675536480686697,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2519,0.4922262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0003124245898800863,0.24228664497773256,2810.096226,0.01714,0.01559138298034668,0.0,1,0,0,3328,18.0,26.13333333333333
28988.36083674431,19.99999999998181,3346,18.0,0.0012664258757562885,1.3805827090983327,0.9999991980828578,0.0012664255372333974,111,-0.010707296137339057,0.34841201716769893,NA,NA,0.0,NA,NA,NA,365,-0.17748022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00011464619057267589,0.03149922877332756,2810.116226,0.01564,0.01365041732788086,0.0,0,0,0,3346,18.0,28.66666666666667
28988.380935192108,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,52,-0.005693562231759657,0.250686695279198,NA,NA,0.0,NA,NA,NA,954,-0.31413174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.241665088692e-05,0.09867874803694576,2810.136226,0.01516,0.013306617736816406,0.0,0,0,0,3362,16.0,24.600000000000023
28988.401236772537,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,23,-0.0032291845493562232,0.12321888412028374,NA,NA,0.0,NA,NA,NA,2020,-0.5615105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.0427632853800955e-05,0.3152940453073292,2810.156226,0.01847,0.016778945922851562,0.0,0,0,0,3366,4.0,18.033333333333314
28988.421543836594,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,24,-0.0033141630901287558,-0.004248927038630491,NA,NA,0.0,NA,NA,NA,629,-0.2386139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.0983676987971783e-05,0.05693659495424086,2810.176226,0.01537,0.013617515563964844,0.0,0,0,0,3366,0.0,4.066666666666652
