# This is CartPole simulation from 19.02.2022 at time 05:42:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10601.261929273605,19.99999999998181,2930,38.0,-0.6368695818846705,2.9145634969853687,0.803961296186478,-0.5946816242613842,721,-0.0625442060085837,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2763,0.7210433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0039117777052441564,0.5199034241904634,1854.50541,0.01749,0.01572704315185547,0.0,0,0,0,2930,38.0,31.050000000000068
10601.282040596008,19.99999999998181,2970,40.0,-0.5755103503692448,3.067961575774073,0.8389146468595068,-0.5442630019435355,701,-0.06084463519313305,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2303,0.61423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0037020696317854452,0.3772784648062135,1854.52541,0.0157,0.013936758041381836,0.0,1,0,0,2970,40.0,34.3333333333333
10601.302372694016,19.99999999998181,3008,38.0,-0.5172190804295904,2.9145634969853687,0.8691976059525445,-0.494464884300559,663,-0.05761545064377683,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2458,0.47817707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.003319540152885484,0.2286533108645017,1854.54541,0.01571,0.013986587524414062,0.0,2,0,0,3008,38.0,41.48333333333332
10601.322528839111,19.99999999998181,3046,38.0,-0.4589278104899361,2.9145634969853687,0.8965279788910255,-0.4429871138820778,615,-0.05353648068669528,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2287,0.43850917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0028661547643168968,0.19229028887710697,1854.56541,0.01546,0.013710737228393555,0.0,0,0,0,3046,38.0,43.61666666666666
10601.342864274979,19.99999999998181,3078,32.0,-0.40984042527759557,2.454369260619258,0.9171844191123716,-0.3984629736092194,560,-0.048862660944206014,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1805,0.32662764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.002387559634548436,0.10668561646378638,1854.58541,0.01477,0.013141632080078125,0.0,1,0,0,3078,32.0,45.60000000000002
10601.36298751831,19.99999999998181,3108,30.0,-0.3638210016410263,2.3009711818305543,0.9345439544663193,-0.35584771626421047,506,-0.04427381974248927,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-2919,0.58524513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0019601711145904328,0.3425118650520744,1854.60541,0.01668,0.015050888061523438,0.0,0,0,0,3108,30.0,38.86666666666665
10601.383446931839,20.000000000209184,3133,25.0,-0.3254714819438853,1.9174759848369962,0.9475000727642249,-0.31975555055665345,445,-0.03909012875536481,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-2825,0.5633893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10593168555874886,0.0015280381661109987,0.3174075048193572,1854.62541,0.0155,0.013941049575805664,0.0,2,0,0,3133,25.0,32.09999999999998
10601.40373301506,19.99999999998181,3158,25.0,-0.28712196224674424,1.9174759848587954,0.9590628870632267,-0.28319318257674986,379,-0.033481545064377685,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3683,0.7626031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0011210138598979538,0.5815634944051205,1854.64541,0.01795,0.016363859176635742,0.0,0,0,0,3158,25.0,22.399999999999995
10601.423895835876,19.99999999998181,3180,22.0,-0.25337438491326014,1.6873788666757399,0.968072070864768,-0.25067202797998767,302,-0.026938197424892705,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3723,0.7717981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.000725666480502496,0.5956722674089896,1854.66541,0.01572,0.014003515243530273,0.0,1,0,0,3180,22.0,17.533333333333324
10601.443983078003,19.99999999998181,3202,22.0,-0.21962680757977604,1.6873788666757399,0.975978823012039,-0.2178654103616156,216,-0.019630042918454937,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.00038533858498038286,1.0,1854.68541,0.01671,0.015053987503051758,0.0,0,0,0,3202,22.0,16.016666666666673
10601.464288711548,19.99999999998181,3228,26.0,-0.1797433070947494,1.9941750242531473,0.9838896159956012,-0.1787770218345424,117,-0.01121716738197425,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4462,0.94343954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.00012582484407522702,0.8900781717625286,1854.70541,0.01527,0.013778924942016602,0.0,0,0,0,3228,26.0,17.133333333333322
10601.484658956528,19.99999999998181,3250,22.0,-0.14599572976126526,1.6873788666757399,0.9893615399471216,-0.1454776383966282,8,-0.0019545064377682404,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3472,0.71351004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,3.8200954152774965e-06,0.5090965721412886,1854.72541,0.01409,0.012379169464111328,0.0,2,0,0,3250,22.0,23.750000000000007
10601.504887580872,19.99999999998181,3274,24.0,-0.10918019085200989,1.8407769454644436,0.9940457611894062,-0.10896340973636033,-100,0.007223175965665236,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4103,0.8599602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,5.217427103096392e-05,0.7395315428363034,1854.74541,0.01872,0.017139673233032227,0.0,0,0,0,3274,24.0,24.433333333333323
10601.525381088257,19.99999999998181,3292,18.0,-0.08156853667006835,1.3805827090983327,0.9966751310070524,-0.0814781150498401,-209,0.016485836909871245,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2837,0.5662474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0002717828186188731,0.3206361221082865,1854.76541,0.01551,0.013904333114624023,0.0,0,0,0,3292,18.0,26.91666666666666
10601.545648813248,19.99999999998181,3313,21.0,-0.04935494012446988,1.6106798272813883,0.9987822921583347,-0.049334905198479655,-312,0.025238626609442063,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3726,0.77244854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.000636988273130837,0.596676746537014,1854.78541,0.01533,0.013776779174804688,0.0,2,0,0,3313,21.0,21.26666666666665
10601.566055059433,19.99999999998181,3332,19.0,-0.0202093051546427,1.4572817484926843,0.9997957989426404,-0.020207929548755003,-415,0.033991416309012874,0.4376394849789386,NA,NA,0.0,NA,NA,NA,-2916,0.5845123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0011554163826926263,0.3416546210641549,1854.80541,0.01629,0.014645099639892578,0.0,0,0,0,3332,19.0,20.71666666666666
10601.586218118668,19.99999999998181,3348,16.0,0.0043343874515275604,1.227184630309629,0.9999906065574162,0.004334373879912507,-514,0.04240429184549357,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3392,0.6949377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0017981239669177924,0.48293841521172,1854.82541,0.01698,0.015264511108398438,0.0,1,0,0,3348,16.0,17.900000000000016
10601.60627412796,19.99999999998181,3364,16.0,0.02887808005769782,1.227184630309629,0.999583057222859,0.028874066443827437,-611,0.05064721030042919,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3629,0.7499403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0025651399112159,0.5624104177858413,1854.84541,0.01769,0.01602649688720703,0.0,0,0,0,3364,16.0,14.616666666666658
10601.626866579056,20.000000000209184,3382,18.0,0.05648973423963935,1.3805827090826372,0.9984048792116323,0.05645969506121927,-708,0.05889012875536481,0.4121459227424706,NA,NA,0.0,NA,NA,NA,-1924,0.35421726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0034680472648234454,0.12546986804416438,1854.86541,0.01536,0.013789176940917969,0.0,1,0,0,3382,18.0,12.76666666666667
10601.647104024887,19.99999999998181,3401,19.0,0.08563536920946654,1.4572817484926843,0.9963355320140361,0.08553074094328701,-798,0.06653819742489271,0.38240343347674277,NA,NA,0.0,NA,NA,NA,535,-0.21690643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,0.004427331716553999,0.04704839865395627,1854.88541,0.01819,0.01645207405090332,0.0,2,0,0,3401,19.0,15.350000000000007
10601.667169332504,19.99999999998181,3414,13.0,0.10557711945197987,0.9970875121265736,0.9944319108797631,0.10538109234593691,-863,0.0720618025751073,0.27618025751098074,NA,NA,0.0,NA,NA,NA,2186,-0.6001448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.005192903390373742,0.36017378519688137,1854.90541,0.01884,0.01716780662536621,0.0,1,0,0,3414,13.0,19.26666666666668
10601.68751835823,19.99999999998181,3422,8.0,0.11784896575506498,0.6135923151548145,0.9930638438764637,0.11757636661039694,-888,0.07418626609442061,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2780,-0.73802555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.005503602077032181,0.5446817066576983,1854.92541,0.01574,0.014124393463134766,0.0,2,0,0,3422,8.0,14.883333333333315
10601.707836866379,19.99999999998181,3418,-4.0,0.11171304260352244,-0.30679615757740725,0.9937665847532319,0.11148082807325081,-875,0.07308154506437768,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3906,-0.99943787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.005340912228996666,0.9988760531819629,1854.94541,0.01803,0.016346454620361328,0.0,0,0,0,3418,-4.0,8.71666666666667
10601.728172302246,19.99999999998181,3410,-8.0,0.09944119630043732,-0.6135923151548145,0.995059797206905,0.09927738908005784,-832,0.0694274678111588,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3385,-0.70630336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.004820173286669492,0.4988644336322636,1854.96541,0.01803,0.01862645149230957,0.0,0,0,0,3410,-8.0,-6.783333333333317
10601.748481035233,19.99999999998181,3396,-14.0,0.07796546527003834,-1.0737865515209255,0.9969622323650924,0.07788650228127718,-766,0.06381888412017168,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,2790,-0.5683353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0040728499703439015,0.3230050072284598,1854.98541,0.03545,0.013674020767211914,0.0,0,0,0,3396,-14.0,-16.45000000000002
10601.76857304573,19.99999999998181,3380,-16.0,0.05342177266386808,-1.227184630309629,0.9985733964314487,0.05339636634978749,-693,0.05761545064377683,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,3455,-0.7225901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.003319540152885484,0.5221364364960124,1855.00541,0.01558,0.01390385627746582,0.0,0,0,0,3380,-16.0,-26.066666666666674
10601.789004564285,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-612,0.05073218884120172,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,2045,-0.39531058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002573754984619352,0.15627045523743632,1855.02541,0.01583,0.014179229736328125,0.0,0,0,0,3366,-14.0,-29.85000000000001
10601.809170722961,19.99999999998181,3352,-14.0,0.010470310603070132,-1.0737865515209255,0.9999451867986928,0.010470119298623447,-534,0.04410386266094421,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3108,-0.6419935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0019451507016154288,0.4121556831169073,1855.04541,0.01619,0.01450657844543457,0.0,1,0,0,3352,-14.0,-24.79999999999998
10601.829479932785,19.99999999998181,3338,-14.0,-0.011005420427328855,-1.0737865515209255,0.9999394409718514,-0.011005198267243443,-455,0.037390557939914165,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2127,-0.41428277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0013980538230580783,0.1716302126611149,1855.06541,0.01743,0.01574110984802246,0.0,0,0,0,3338,-14.0,-17.08333333333332
10601.849864959717,19.99999999998181,3324,-14.0,-0.03248115145772783,-1.0737865515209255,0.9994725337766163,-0.03247544035345184,-379,0.03093218884120172,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1687,-0.31223896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0009568003065077641,0.09749316905249916,1855.08541,0.01646,0.014878511428833008,0.0,0,0,0,3324,-14.0,-10.500000000000007
10601.869909524918,19.99999999998181,3311,-13.0,-0.052422901700241165,-0.9970875121265736,0.9986262343426219,-0.05239889390697907,-310,0.025068669527897,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1846,-0.3492336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0006284381918989115,0.12196410563467541,1855.10541,0.01745,0.015767335891723633,0.0,2,0,0,3311,-13.0,-7.766666666666664
10601.890456676483,20.000000000209184,3302,-9.0,-0.06622872879121193,-0.6902913545413186,0.9978076792550278,-0.0661803235085438,-247,0.019715021459227468,-0.2676824034306768,NA,NA,0.0,NA,NA,NA,1297,-0.22168465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00038868207113779954,0.049144083862368015,1855.12541,0.01629,0.014745712280273438,0.0,0,0,0,3302,-9.0,-6.53333333333334
10601.910725831985,19.99999999998181,3291,-11.0,-0.083102517457954,-0.8436894333378699,0.996548972556521,-0.0830068990900301,-192,0.015041201716738199,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,145,0.045829136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.00022623774908360814,0.0021003096995934195,1855.14541,0.01576,0.014037847518920898,0.0,1,0,0,3291,-11.0,-5.299999999999987
10601.931054353714,19.99999999998181,3284,-7.0,-0.09384038297315347,-0.5368932757604628,0.9956002213944347,-0.09370271692620484,-150,0.011472103004291846,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-1053,0.3241634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.000131609147341082,0.10508191449446347,1855.16541,0.01576,0.018546342849731445,0.0,0,0,0,3284,-7.0,-6.516666666666666
10601.951215744019,19.99999999998181,3276,-8.0,-0.1061122292762386,-0.6135923151548145,0.9943753780505806,-0.10591320751806618,-130,0.009772532188841202,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3188,0.81968343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,9.550238538193742e-05,0.6718809296445585,1855.18541,0.03671,0.014847278594970703,0.0,0,0,0,3276,-8.0,-5.400000000000002
10601.97146487236,19.99999999998181,3278,2.0,-0.10304426770046732,0.15339807878870362,0.9946956354719911,-0.10286200840432608,-144,0.010962231759656653,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.000120170525152425,1.0,1855.20541,0.01572,0.01405787467956543,0.0,2,0,0,3278,2.0,-5.6
10601.991839647293,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,-191,0.014956223175965667,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4291,0.90371805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00022368861168929252,0.8167063216579926,1855.22541,0.01855,0.01690840721130371,0.0,0,0,0,3286,8.0,3.266666666666664
10602.012077569962,19.99999999998181,3300,14.0,-0.06929669036698322,1.0737865515209255,0.9975999450109996,-0.06924124286904891,-263,0.021074678111587985,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4382,0.9248872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0004441420575070457,0.8554162963357612,1855.24541,0.01698,0.015239238739013672,0.0,0,0,0,3300,14.0,12.366666666666672
10602.032245874405,19.99999999998181,3318,18.0,-0.04168503618504167,1.3805827090983327,0.9991313046801958,-0.04167296495390947,-353,0.02872274678111588,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3488,0.717257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008249961826521027,0.5144576368386424,1855.26541,0.01744,0.01570415496826172,0.0,2,0,0,3318,18.0,21.23333333333334
10602.052507400513,19.99999999998181,3332,14.0,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755003,-449,0.03688068669527897,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2552,0.49998078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0013601850511153271,0.24998077787156436,1855.28541,0.01766,0.01598501205444336,0.0,0,0,0,3332,14.0,27.499999999999996
10602.072653055191,19.99999999998181,3348,16.0,0.0043343874515275604,1.227184630309629,0.9999906065574162,0.004334373879912507,-542,0.044783690987124466,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3535,0.7281683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002005578978430253,0.5302290858458356,1855.30541,0.01581,0.014189004898071289,0.0,0,0,0,3348,16.0,24.699999999999996
10602.09319639206,19.99999999998181,3366,18.0,0.03194604163346909,1.3805827090983327,0.9994897686072266,0.03194060815752551,-635,0.05268669527896996,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2174,0.41212755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002775887859419035,0.16984912110945416,1855.32541,0.01723,0.01568150520324707,0.0,0,0,0,3366,18.0,21.85
10602.113312482834,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-723,0.060164806866952796,0.373905579399482,NA,NA,0.0,NA,NA,NA,43,-0.10271587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0036198039853377302,0.010550550407588732,1855.34541,0.01813,0.016325950622558594,0.0,2,0,0,3382,16.0,18.10000000000001
10602.133692264557,20.000000000209184,3396,14.0,0.07796546527003834,1.073786551508718,0.9969622323650924,0.07788650228127718,-790,0.06585836909871245,0.28467811158500544,NA,NA,0.0,NA,NA,NA,-189,-0.048554078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.004337324780342244,0.0023574984656173914,1855.36541,0.01689,0.01527857780456543,0.0,0,0,0,3396,14.0,13.633333333333294
10602.154083967209,19.99999999998181,3404,8.0,0.09023731157312345,0.6135923151548145,0.9959313757478675,0.09011489777478496,-833,0.06951244635193134,0.18270386266111027,NA,NA,0.0,NA,NA,NA,35,-0.100860186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.004831980197830132,0.010172777104057451,1855.38541,0.01791,0.016089200973510742,0.0,0,0,0,3404,8.0,8.466666666666656
10602.174437046051,19.99999999998181,3407,3.0,0.09483925393678039,0.23009711818305545,0.9955061278102134,0.09469714616774379,-862,0.07197682403433477,0.12321888412028352,NA,NA,0.0,NA,NA,NA,590,-0.22963507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.0051806631980695905,0.052732267548405654,1855.40541,0.0156,0.013908624649047852,0.0,0,0,0,3407,3.0,3.5666666666666633
10602.194342851639,19.99999999998181,3410,3.0,0.09944119630043732,0.23009711818305545,0.995059797206905,0.09927738908005784,-872,0.07282660944206008,0.04248927038630452,NA,NA,0.0,NA,NA,NA,198,-0.1386344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.005303715042826355,0.019219496469526698,1855.42541,0.01634,0.014595270156860352,0.0,0,0,0,3410,3.0,-2.7333333333333396
10602.214766263962,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-873,0.07291158798283262,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2249,-0.61486197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.005316099662178342,0.378055236224327,1855.44541,0.01407,0.01233530044555664,0.0,0,0,0,3410,0.0,-4.333333333333334
10602.234998941422,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-852,0.07112703862660945,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1949,-0.54515046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.005059055623791192,0.2971890227437122,1855.46541,0.01629,0.014518499374389648,0.0,0,0,0,3410,0.0,-6.45000000000001
10602.255211353302,19.99999999998181,3404,-6.0,0.09023731157312345,-0.4601942363661109,0.9959313757478675,0.09011489777478496,-821,0.06849270386266094,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,4649,-0.99993944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.00469125048241817,0.9998788870291264,1855.48541,0.01805,0.01619553565979004,0.0,0,0,0,3404,-6.0,-6.900000000000006
10602.275851488113,19.99999999998181,3396,-8.0,0.07796546527003834,-0.6135923151548145,0.9969622323650924,0.07788650228127718,-764,0.06364892703862661,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3544,-0.74328464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.004051185913168414,0.5524720600682862,1855.50541,0.01412,0.01230168342590332,0.0,2,0,0,3396,-8.0,-8.783333333333331
10602.295929908752,19.99999999998181,3383,-13.0,0.058023715027525014,-0.9970875121265736,0.9983170964865233,0.05799116193626183,-690,0.05736051502145923,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4387,-0.9390906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00329022868352705,0.8818911729458847,1855.52541,0.01577,0.013723611831665039,0.0,2,0,0,3383,-13.0,-9.766666666666666
10602.316248893738,19.99999999998181,3366,-17.0,0.03194604163346909,-1.303883669703981,0.9994897686072266,0.03194060815752551,-600,0.04971244635193133,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3101,-0.64054656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0024713273222936507,0.4102998958961166,1855.54541,0.0174,0.015622854232788086,0.0,0,0,0,3366,-17.0,-14.283333333333344
10602.336552858353,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,-506,0.041724463519313304,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1913,-0.3647799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0017409308559745067,0.1330643678446144,1855.56541,0.01718,0.01536250114440918,0.0,0,0,0,3350,-16.0,-19.7
10602.356744527817,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-418,0.03424635193133047,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2091,-0.4061248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0011728126206045424,0.16493735353539396,1855.58541,0.01628,0.014391660690307617,0.0,1,0,0,3338,-12.0,-21.633333333333333
10602.377163410187,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,-340,0.02761802575107296,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2326,-0.46053633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0007627553463869293,0.21209371211414751,1855.60541,0.01727,0.015463829040527344,0.0,0,0,0,3326,-12.0,-17.066666666666666
10602.39709854126,20.000000000209184,3314,-12.0,-0.04782095933658424,-0.9203884727217582,0.9988567958097954,-0.04780273490699794,-267,0.021414592274678113,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,1187,-0.19616891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00045858476229070354,0.03848224299150638,1855.62541,0.01818,0.016308069229125977,0.0,0,0,0,3314,-12.0,-11.750000000000005
10602.417829036713,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-202,0.01589098712446352,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-440,0.18180847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0002525234717898654,0.03305432037450373,1855.64541,0.01648,0.014750957489013672,0.0,0,0,0,3302,-12.0,-8.433333333333348
10602.437651395798,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,-159,0.012236909871244636,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1876,0.5151709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0001497419631969644,0.26540102757511264,1855.66541,0.01648,0.01707315444946289,0.0,0,0,0,3294,-8.0,-6.416666666666661
10602.458245515823,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,-145,0.011047210300429185,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1767,0.48978847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00012204085542190869,0.23989274794320536,1855.68541,0.03713,0.015481948852539062,0.0,0,0,0,3294,0.0,-3.999999999999991
10602.47826743126,19.99999999998181,3299,5.0,-0.07083067115486885,0.3834951969717591,0.9974925565918472,-0.0707714599528681,-158,0.012151931330472104,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1069,0.32776573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.00014766943506050952,0.10743037573139791,1855.70541,0.01711,0.015225887298583984,0.0,0,0,0,3299,5.0,3.716666666666658
