# This is CartPole simulation from 19.02.2022 at time 04:58:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7972.35001707077,19.99999999998181,2998,40.0,-0.5325588883084469,3.067961575774073,0.8615106437804427,-0.5077395106282425,-65,0.004248927038626609,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-4225,0.88827425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,1.8053380979572286e-05,0.7890311475029002,3556.532706,0.01837,0.01651167869567871,0.0,0,0,0,2998,40.0,34.38333333333337
7972.370513916016,19.99999999998181,3038,40.0,-0.4711996567930212,3.067961575774073,0.891024338654975,-0.45395553518430015,-141,0.010707296137339057,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3293,0.6720084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.00011464619057267589,0.45159528321256914,3556.552706,0.01418,0.012349367141723633,0.0,0,0,0,3038,40.0,38.866666666666696
7972.390626907349,19.99999999998181,3076,38.0,-0.41290838685336684,2.9145634969853687,0.9159576354931656,-0.40127498050809157,-225,0.01784549356223176,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2903,0.58141804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.00031846164047965523,0.33804693423098797,3556.572706,0.01622,0.014257431030273438,0.0,0,0,0,3076,38.0,42.433333333333344
7972.410965204239,19.99999999998181,3108,32.0,-0.3638210016410263,2.454369260619258,0.9345439544663193,-0.35584771626421047,-311,0.02515364806866953,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3384,0.69303226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0006327060111624823,0.4802937199283406,3556.592706,0.01569,0.013916015625,0.0,0,0,0,3108,32.0,43.433333333333344
7972.431124687195,19.99999999998181,3140,32.0,-0.3147336164286858,2.454369260619258,0.950878875196781,-0.30956318370327013,-398,0.03254678111587983,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.001059292961004992,1.0,3556.612706,0.01742,0.01567363739013672,0.0,1,0,0,3140,32.0,37.199999999999996
7972.45129108429,19.99999999998181,3164,24.0,-0.27791807751943043,1.8407769454644436,0.9616287061333378,-0.2743542081695168,-496,0.040874678111587986,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3988,0.8333467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.00167073931072593,0.6944667632518673,3556.632706,0.01645,0.01470184326171875,0.0,1,0,0,3164,24.0,32.93333333333333
7972.471662521362,19.99999999998181,3193,29.0,-0.23343263467074682,2.224272142436203,0.9728780966501799,-0.23131841487076463,-601,0.04979742489270387,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4663,0.990128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05449079492932635,0.002479783525944483,0.9803534181830322,3556.652706,0.01391,0.012224674224853516,0.0,1,0,0,3193,29.0,22.96666666666666
7972.491852760315,19.99999999998181,3215,22.0,-0.19968505733726272,1.6873788666757399,0.9801290986823991,-0.19836065616958456,-713,0.05931502145922747,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3390,0.6945473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.0035182717707086153,0.4823959457841198,3556.672706,0.01654,0.014803647994995117,0.0,2,0,0,3215,22.0,23.00000000000002
7972.512367010117,19.99999999998181,3242,27.0,-0.1582675760643504,2.070874063647499,0.9875018084334422,-0.15760767221389127,-823,0.06866266094420602,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.004714561007938995,1.0,3556.692706,0.01414,0.012489557266235352,0.0,1,0,0,3242,27.0,18.433333333333337
7972.532483816147,19.99999999998181,3262,20.0,-0.12758796030663758,1.5339807878870364,0.9918716916890434,-0.1272420811913854,-938,0.07843519313304721,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-2431,0.4718551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.006152079521818417,0.22264723914213747,3556.712706,0.01578,0.013977766036987305,0.0,1,0,0,3262,20.0,21.716666666666658
7972.552863836288,19.99999999998181,3284,22.0,-0.09384038297315347,1.6873788666757399,0.9956002213944347,-0.09370271692620484,-1047,0.08769785407725322,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4410,0.93132865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0076909136097552,0.8673730623002172,3556.732706,0.01429,0.01267862319946289,0.0,2,0,0,3284,22.0,20.38333333333333
7972.57328248024,20.000000000436557,3302,18.0,-0.06622872879121193,1.3805827090669418,0.9978076792550278,-0.0661803235085438,-1158,0.0971304721030043,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3692,0.7646716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.009434328610952496,0.5847226921024209,3556.752706,0.01537,0.013708829879760742,0.0,0,0,0,3302,18.0,21.916666666666668
7972.5933747291565,19.99999999998181,3322,20.0,-0.03554911303349911,1.5339807878870364,0.9993681968216863,-0.03554162603724415,-1266,0.10630815450643777,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3773,0.78347474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.011301423714564645,0.6138326734927979,3556.772706,0.01605,0.01427769660949707,0.0,0,0,0,3322,20.0,19.049999999999976
7972.613745689392,19.99999999998181,3341,19.0,-0.006403478063671919,1.4572817484926843,0.9999794978044011,-0.006403434301825513,-1375,0.11557081545064378,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3136,0.63546884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.013356613383926763,0.4038206473723136,3556.792706,0.01496,0.013229131698608398,0.0,2,0,0,3341,19.0,18.58333333333332
7972.6339728832245,19.99999999998181,3357,16.0,0.01814021454249834,1.227184630309629,0.9998354708200159,0.018139219666711153,-1479,0.12440858369098713,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3323,0.67904365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.015477495695997349,0.46110027945702825,3556.812706,0.01534,0.013585329055786133,0.0,2,0,0,3357,16.0,18.650000000000006
7972.654178857803,19.99999999998181,3374,17.0,0.044217887936554234,1.303883669703981,0.9990225484699824,0.04420348005012359,-1579,0.13290643776824035,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4611,0.9779063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.017664121200243143,0.9563007055995776,3556.832706,0.01561,0.013860940933227539,0.0,0,0,0,3374,17.0,15.050000000000013
7972.674517869949,19.99999999998181,3392,18.0,0.07182954211849576,1.3805827090983327,0.9974213674265349,0.0717677908325268,-1686,0.1419991416309013,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4621,0.98041004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.020163756223912765,0.9612038454051266,3556.852706,0.0148,0.013117313385009766,0.0,1,0,0,3392,18.0,16.699999999999996
7972.694802522659,19.99999999998181,3412,20.0,0.1025091578762086,1.5339807878870364,0.9947505355287785,0.10232972229615653,-1797,0.15143175965665237,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4587,0.9724492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.022931577832710128,0.9456574144198981,3556.872706,0.01479,0.013059616088867188,0.0,1,0,0,3412,20.0,16.883333333333326
7972.715082645416,19.99999999998181,3434,22.0,0.13625673520969273,1.6873788666757399,0.990731404359898,0.13583550498696664,-1914,0.16137424892703864,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2874,0.5747276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.02604164821676583,0.33031180828487905,3556.892706,0.01621,0.01445460319519043,0.0,0,0,0,3434,22.0,21.150000000000013
7972.735449314117,19.99999999998181,3454,20.0,0.1669363509674055,1.5339807878870364,0.9860984561200147,0.16616207400524222,-2024,0.1707218884120172,0.4673819742493525,NA,NA,0.0,NA,NA,NA,956,-0.31457508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.029145963182965248,0.09895747850534065,3556.912706,0.01522,0.01351022720336914,0.0,2,0,0,3454,20.0,23.01666666666667
7972.7555413246155,19.99999999998181,3478,24.0,0.20375188987666093,1.8407769454644436,0.9793142961064334,0.20234502573960364,-2099,0.17709527896995708,0.3186695278972846,NA,NA,0.0,NA,NA,NA,3853,-0.98700947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.031362737833446924,0.9741876853703992,3556.932706,0.01596,0.014127492904663086,0.0,1,0,0,3478,24.0,23.549999999999997
7972.775946378708,19.99999999998181,3484,6.0,0.21295577460397475,0.4601942363661109,0.9774104828123767,0.21134982396130964,-2117,0.17862489270386267,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3867,-0.99045867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.03190685229346645,0.981008371586686,3556.952706,0.01466,0.01299595832824707,0.0,0,0,0,3484,6.0,25.716666666666683
7972.796162366867,19.99999999998181,3484,0.0,0.21295577460397475,0.0,0.9774104828123767,0.21134982396130964,-2084,0.17582060085836912,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.030912883686197948,1.0,3556.972706,0.01426,0.01249241828918457,0.0,2,0,0,3484,0.0,11.149999999999997
7972.816515684128,19.99999999998181,3478,-6.0,0.20375188987666093,-0.4601942363661109,0.9793142961064334,0.20234502573960364,-2023,0.17063690987124464,-0.2591845493564599,NA,NA,0.0,NA,NA,NA,4648,-0.99950224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.029116955010407265,0.9990047309863748,3556.992706,0.01509,0.01335287094116211,0.0,0,0,0,3478,-6.0,-4.149999999999993
7972.836590766907,19.99999999998181,3467,-11.0,0.18687810120991888,-0.8436894333378699,0.982589047088754,0.18579226179045827,-1939,0.16349871244635195,-0.3569098712449591,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.034923424711824684,0.02673182897161488,1.0,3557.012706,0.01447,0.012697458267211914,0.0,0,0,0,3467,-11.0,-17.70000000000001
7972.857055902481,19.99999999998181,3454,-13.0,0.1669363509674055,-0.9970875121265736,0.9860984561200147,0.16616207400524222,-1839,0.15500085836909872,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4641,-0.9979532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.0240252660951574,0.9959105424832728,3557.032706,0.01435,0.012755393981933594,0.0,1,0,0,3454,-13.0,-26.13333333333335
7972.877196311951,19.99999999998181,3445,-9.0,0.15313052387643478,-0.6902913545491663,0.9882984139952166,0.15253276662586132,-1728,0.14556824034334764,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.021190112596658626,1.0,3557.052706,0.01617,0.014456033706665039,0.0,2,0,0,3445,-9.0,-28.133333333333347
7972.897567749023,19.99999999998181,3432,-13.0,0.1331887736339214,-0.9970875121265736,0.9911434792454259,0.13279534460692508,-1612,0.13571072961373393,-0.4928755364811341,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.018417402132292,1.0,3557.072706,0.01427,0.012575864791870117,0.0,2,0,0,3432,-13.0,-20.183333333333323
7972.918014287949,19.99999999998181,3424,-8.0,0.12091692733083631,-0.6135923151548145,0.992698451119804,0.12062249020950416,-1493,0.12559828326180258,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.015774928758312,1.0,3557.092706,0.01515,0.013383865356445312,0.0,1,0,0,3424,-8.0,-14.666666666666671
7972.938114404678,19.99999999998181,3412,-12.0,0.1025091578762086,-0.9203884727322218,0.9947505355287785,0.10232972229615653,-1372,0.11531587982832618,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.013297752140580965,1.0,3557.112706,0.01495,0.013152837753295898,0.0,0,0,0,3412,-12.0,-5.000000000000014
7972.958509683609,19.99999999998181,3402,-10.0,0.08716934999735218,-0.7669903939435182,0.9962031573152363,0.08705899927724033,-1249,0.10486351931330473,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,3979,-0.8442031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.010996357682771834,0.7126788985476793,3557.132706,0.01552,0.013675212860107422,0.0,2,0,0,3402,-10.0,-2.300000000000022
7972.978718280792,19.99999999998181,3396,-6.0,0.07796546527003834,-0.4601942363661109,0.9969622323650924,0.07788650228127718,-1126,0.09441115879828327,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4650,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00891346690563466,0.9999976158156301,3557.152706,0.01682,0.014887332916259766,0.0,0,0,0,3396,-6.0,-5.100000000000008
7972.9989631175995,19.99999999998181,3390,-6.0,0.06876158054272449,-0.4601942363661109,0.9976368538508947,0.06870740744991384,-1004,0.08404377682403434,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4499,-0.96494234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.007063356422848092,0.9311137119642723,3557.172706,0.0142,0.012384414672851562,0.0,0,0,0,3390,-6.0,-2.4999999999999956
7973.019193887711,19.99999999998181,3381,-9.0,0.054955753451753714,-0.6902913545491663,0.9984903125936184,0.05492809533106046,-881,0.07359141630901288,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4649,-0.9999466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.005415696554366446,0.9998931913287379,3557.192706,0.01482,0.013060808181762695,0.0,0,0,0,3381,-9.0,-2.5333333333333297
7973.039494037628,19.99999999998181,3378,-3.0,0.050353811088096806,-0.23009711818305545,0.9987325146981536,0.050332535051419755,-756,0.06296909871244635,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,3387,-0.70678043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.003965107392657813,0.49953858139724616,3557.212706,0.01512,0.013393402099609375,0.0,1,0,0,3378,-3.0,-6.299999999999997
7973.059748888016,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-637,0.052856652360515025,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2117,-0.412067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0027938256987603384,0.1697992092728704,3557.232706,0.01435,0.01264643669128418,0.0,0,0,0,3370,-8.0,-3.0499999999999936
7973.080026626587,20.000000000436557,3366,-4.0,0.03194604163346909,-0.30679615757043155,0.9994897686072266,0.03194060815752551,-527,0.04350901287553648,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4465,-0.9570141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0018930342014035996,0.9158759567108063,3557.252706,0.01435,0.01913619041442871,0.0,0,0,0,3366,-4.0,-5.116666666666673
7973.100229978561,19.99999999998181,3367,1.0,0.033480022421354755,0.07669903939435181,0.9994395963991889,0.033473768079295196,-422,0.0345862660944206,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0011962098023540681,1.0,3557.272706,0.03678,0.014911890029907227,0.0,1,0,0,3367,1.0,-4.766666666666665
7973.120567321777,19.99999999998181,3364,-3.0,0.02887808005769782,-0.23009711818305545,0.999583057222859,0.028874066443827437,-312,0.025238626609442063,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,3803,-0.8033736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.000636988273130837,0.6454091013466154,3557.292706,0.01402,0.012256622314453125,0.0,0,0,0,3364,-3.0,1.1833333333333318
7973.141076087952,19.99999999998181,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-200,0.015721030042918457,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0002471507856103447,1.0,3557.312706,0.01442,0.012694358825683594,0.0,0,0,0,3364,0.0,-1.0666666666666664
7973.161177635193,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-85,0.005948497854077254,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3583,-0.7523373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.538462671996169e-05,0.5660113782668397,3557.332706,0.01569,0.01374197006225586,0.0,1,0,0,3362,-2.0,1.233333333333336
7973.181609153748,19.99999999998181,3361,-1.0,0.024276137694040884,-0.07669903939435181,0.9997053490403317,0.024273753318111744,29,-0.0037390557939914167,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3122,-0.64545745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,1.3980538230580783e-05,0.4166153153393317,3557.352706,0.01385,0.012006759643554688,0.0,0,0,0,3361,-1.0,0.633333333333332
7973.201775550842,19.99999999998181,3360,-1.0,0.022742156906155248,-0.07669903939435181,0.9997414082953414,0.02274019656131783,138,-0.013001716738197425,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2973,-0.61080027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00016904463814032308,0.37307696527045664,3557.372706,0.0145,0.012553691864013672,0.0,0,0,0,3360,-1.0,-0.5333333333333332
7973.221960067749,19.99999999998181,3362,2.0,0.025810118481926547,0.15339807878870362,0.9996669373820679,0.025807252956419377,241,-0.02175450643776824,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2673,-0.5411296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004732585503508999,0.2928212321787669,3557.392706,0.01399,0.012054443359375,0.0,0,0,0,3362,2.0,-2.033333333333335
7973.242267131805,19.99999999998181,3365,3.0,0.030412060845583455,0.23009711818305545,0.9995375889192919,0.030407373076419515,338,-0.029997424892703864,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2530,-0.5080359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0008998455001934094,0.25810047386863744,3557.412706,0.0147,0.012832880020141602,0.0,0,0,0,3365,3.0,1.1999999999999975
7973.262677669525,19.99999999998181,3368,3.0,0.03501400320924039,0.23009711818305545,0.9993870724132388,0.03500684923405512,428,-0.03764549356223176,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1962,-0.3761697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.001417183185544033,0.14150365173819157,3557.432706,0.01375,0.011934041976928711,0.0,0,0,0,3368,3.0,2.0333333333333368
7973.282911062241,19.99999999998181,3374,6.0,0.044217887936554234,0.4601942363661109,0.9990225484699824,0.04420348005012359,509,-0.04452875536480687,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1017,-0.15678354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0019828100543388166,0.024581077184665512,3557.452706,0.01526,0.013419866561889648,0.0,0,0,0,3374,6.0,4.633333333333337
7973.303235769272,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,577,-0.05030729613733906,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,169,0.04009117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0025308240446499292,0.0016073020611637734,3557.472706,0.01404,0.01213979721069336,0.0,0,0,0,3382,8.0,8.516666666666667
7973.323284864426,19.99999999998181,3398,16.0,0.08103342684580961,1.227184630309629,0.9967185880495639,0.08094477275577212,624,-0.05430128755364807,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-867,0.28086063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0029486298299839747,0.07888269497705469,3557.492706,0.01426,0.012315511703491211,0.0,0,0,0,3398,16.0,10.116666666666669
7973.343621730804,19.99999999998181,3418,20.0,0.11171304260352244,1.5339807878870364,0.9937665847532319,0.11148082807325081,647,-0.056255793991416315,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-1218,0.3624575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.003164714357604672,0.13137544931674938,3557.512706,0.01374,0.011879682540893555,0.0,0,0,0,3418,20.0,18.55
7973.36404132843,19.99999999998181,3446,28.0,0.1546645046643204,2.147573103041851,0.9880632689726363,0.15404861734889969,650,-0.05651072961373391,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-843,0.27538365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.003193462561476542,0.07583615537939536,3557.532706,0.01453,0.012751102447509766,0.0,0,0,0,3446,28.0,24.78333333333333
7973.384229183197,19.99999999998181,3476,30.0,0.2006839283008896,2.3009711818305543,0.9799304730570415,0.19933957954757214,643,-0.05591587982832618,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-445,0.18286185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,0.0031265856169758145,0.033438456063139776,3557.552706,0.01377,0.011860847473144531,0.0,0,0,0,3476,30.0,34.350000000000016
7973.404592037201,19.99999999998181,3506,30.0,0.24670335193745885,2.3009711818305543,0.9697227590049825,0.24420845740425245,636,-0.05532103004291846,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1162,0.17719743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.003060416365009487,0.0313989279786151,3557.572706,0.01463,0.012859344482421875,0.0,0,0,0,3506,30.0,39.233333333333334
7973.424640893936,19.99999999998181,3542,36.0,0.30192666030134196,2.7611654181966654,0.9547653493139485,0.2973602659223552,626,-0.054471244635193136,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1263,0.20076369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,0.002967116492107057,0.04030605821515132,3557.592706,0.01401,0.012058258056640625,0.0,0,0,0,3542,36.0,39.550000000000004
7973.4450895786285,19.99999999998181,3582,40.0,0.36328589181676757,3.067961575774073,0.9347342382663107,0.3553475816896744,612,-0.05328154506437768,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2931,0.58792645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13197663919310415,0.0028389230444473097,0.345657507542402,3557.612706,0.01534,0.013763666152954102,0.0,1,0,0,3582,40.0,41.33333333333333
7973.465409994125,19.99999999998181,3627,45.0,0.4323150272716214,3.4514567727458316,0.9079982475282571,0.4189739639710491,580,-0.050562231759656656,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1843,0.3352985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18689628280486276,0.0025565392805172323,0.1124250897390775,3557.632706,0.01575,0.014117956161499023,0.0,1,0,0,3627,45.0,42.96666666666667
7973.485768795013,19.99999999998181,3677,50.0,0.5090140666659035,3.834951969717591,0.8732253936064637,0.4873165418501989,538,-0.046993133047210305,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1039,0.1486777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2590953200637609,0.0022083545535928092,0.022105060475055893,3557.652706,0.01628,0.014661550521850586,0.0,1,0,0,3677,50.0,46.8
7973.505946159363,19.99999999998181,3738,61.0,0.6025868947269276,4.678641403055461,0.8238721843203264,0.5667756380643526,497,-0.04350901287553648,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1969,0.36456296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.0018930342014035996,0.1329061506949083,3557.672706,0.01581,0.014069795608520508,0.0,1,0,0,3738,61.0,51.96666666666664
7973.526062011719,19.99999999998181,3800,62.0,0.6976937035758374,4.755340442449812,0.7663259088177053,0.6424520227026436,453,-0.039769957081545064,0.186952789699741,NA,NA,0.0,NA,NA,NA,-693,0.06850316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.0015816494862679364,0.0046926824236595,3557.692706,0.01516,0.013462305068969727,0.0,0,0,0,3800,62.0,64.71666666666665
7973.546559810638,19.99999999998181,3869,69.0,0.8035383779399466,5.292233718210276,0.6941640762559138,0.7198168067194415,415,-0.03654077253218884,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1346,0.21992785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.0013352280572491665,0.04836825805557865,3557.712706,0.0159,0.014229774475097656,0.0,1,0,0,3869,69.0,70.55000000000004
7973.566665172577,19.99999999998181,3946,77.0,0.921654898607141,5.90582603336509,0.6045026876551721,0.7966031010595386,379,-0.033481545064377685,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1397,0.23180422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0011210138598979538,0.053733197276067735,3557.732706,0.01581,0.01408243179321289,0.0,1,0,0,3946,77.0,78.01666666666667
7973.587162256241,20.000000000436557,4028,82.0,1.0474413232137634,6.2893212301938455,0.49978887238629466,0.8661472640601228,344,-0.030507296137339057,0.14871244634868536,NA,NA,0.0,NA,NA,NA,-163,-0.054593958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0009306951176113025,0.002980500245804374,3557.752706,0.01516,0.013472795486450195,0.0,1,0,0,4028,82.0,84.71666666666665
