# This is CartPole simulation from 19.02.2022 at time 05:52:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11234.121719360352,19.99999999998181,2490,-26.0,-1.3118211285543526,-1.9941750242531473,0.2560900589202082,-0.9666529272299569,78,-0.007903004291845494,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-812,0.096103445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,6.24574768369283e-05,0.009235872082335783,2478.70541,0.01473,0.012939453125,0.0,2,0,0,2490,-26.0,-23.833333333333307
11234.142156362534,19.99999999998181,2452,-38.0,-1.370112398494007,-2.9145634969853687,0.19933957954757225,-0.9799304730570415,60,-0.006373390557939914,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1606,-0.4654849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,4.0620107204037654e-05,0.216676180361973,2478.72541,0.01435,0.012581110000610352,0.0,1,0,0,2452,-38.0,-32.26666666666667
11234.16213464737,19.99999999998181,2404,-48.0,-1.4437434763125179,-3.681553890928887,0.12671130271267933,-0.9919396381659802,60,-0.006373390557939914,0.0,NA,NA,0.0,NA,NA,NA,3811,-0.9773705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,4.0620107204037654e-05,0.9552530953738483,2478.74541,0.0155,0.013729333877563477,0.0,1,0,0,2404,-48.0,-45.40000000000001
11234.182364225388,19.99999999998181,2343,-61.0,-1.5373163043735416,-4.678641403055461,0.03347376807929545,-0.9994395963991889,91,-0.009007725321888413,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,4307,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,8.113911547458971e-05,0.9999997615814351,2478.76541,0.01468,0.012969255447387695,0.0,1,0,0,2343,-61.0,-57.733333333333306
11234.20284819603,19.99999999998181,2272,-71.0,-1.6462289403134225,-5.445631796998979,-0.07536109761080999,-0.9971563091947491,151,-0.014106437768240344,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0001989915865092376,0.9999994039536411,2478.78541,0.01424,0.01266622543334961,0.0,2,0,0,2272,-71.0,-72.21666666666667
11234.223107814789,19.99999999998181,2193,-79.0,-1.767413422556388,-6.059224112153793,-0.19535272894968156,-0.9807330479248225,235,-0.02124463519313305,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,4650,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0004513345244893073,0.9999970197699817,2478.80541,0.01518,0.01338505744934082,0.0,1,0,0,2193,-79.0,-83.73333333333333
11234.243266820908,19.99999999998181,2102,-91.0,-1.9070056742539814,-6.9796125848860155,-0.3299110493878712,-0.9440120229593443,333,-0.029572532188841205,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-0.99999267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0008745346600600492,0.9999853373111343,2478.82541,0.01513,0.013317346572875977,0.0,1,0,0,2102,-91.0,-93.71666666666665
11234.263702630997,19.99999999998181,1999,-103.0,-2.065005695406202,-7.900001057618237,-0.47433577198971055,-0.8803440096978711,441,-0.03875021459227468,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0015015791309473375,1.0,2478.84541,0.0144,0.01261448860168457,0.0,1,0,0,1999,-103.0,-103.29999999999995
11234.283848285675,19.99999999998181,1887,-112.0,-2.2368115436493943,-8.590292412167404,-0.6178577057835256,-0.786289930880409,554,-0.04835278969957082,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3300,-0.6866366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0023379922717309217,0.471469857154009,2478.86541,0.01485,0.013077020645141602,0.0,1,0,0,1887,-112.0,-113.73333333333335
11234.304172039032,19.99999999998181,1769,-118.0,-2.4178212766199,-9.050486648533514,-0.7493136003028104,-0.662215318760628,663,-0.05761545064377683,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2673,-0.5410994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.003319540152885484,0.29278859220541165,2478.88541,0.01488,0.013084888458251953,0.0,1,0,0,1769,-118.0,-123.13333333333341
11234.324471473694,19.99999999998181,1640,-129.0,-2.6157047982571475,-9.894176081871384,-0.8648785959805912,-0.501981089499038,762,-0.06602832618025752,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1774,-0.3324096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.00435973985816648,0.11049613584488416,2478.90541,0.01487,0.013155460357666016,0.0,1,0,0,1640,-129.0,-128.41666666666657
11234.344627857208,19.99999999998181,1509,-131.0,-2.8166562814701663,-10.047574160660089,-0.9476710414377453,-0.3192484882036239,848,-0.07333648068669528,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,100,0.056173615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.00537823939951003,0.0031554750398746223,2478.92541,0.01543,0.013631105422973633,0.0,1,0,0,1509,-131.0,-137.3166666666667
11234.36516213417,19.99999999998181,1363,-146.0,-3.04061747650147,-11.198059751575364,-0.9949063369231991,-0.10080367428849893,907,-0.07835021459227469,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,-3662,0.9297611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.006138756126655494,0.8644557248971161,2478.94541,0.0141,0.012316703796386719,0.0,1,0,0,1363,-146.0,-139.6
11234.385122060776,19.99999999998181,1205,-158.0,3.000198866192185,-12.118448224307587,-0.9900205410229105,0.14092312923258418,916,-0.07911502145922747,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-2133,0.5747519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.006259186620494023,0.33033976212653116,2478.96541,0.01673,0.014871358871459961,0.0,2,0,0,1205,-158.0,-150.85000000000002
11234.405368804932,19.99999999998181,1039,-166.0,2.7455580554031687,-12.732040539462403,-0.9225979485951276,0.38576291326158135,892,-0.0770755364806867,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1934,0.5286112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0059406383237856665,0.27942978296869114,2478.98541,0.0144,0.012586116790771484,0.0,2,0,0,1039,-166.0,-163.83333333333337
11234.425839424133,20.000000000436557,868,-171.0,2.483247340674724,-13.115535736135948,-0.791005666076012,0.6118088232737777,857,-0.07410128755364807,0.1487124463486852,NA,NA,0.0,NA,NA,NA,-1607,0.28066245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.005491000817108439,0.07877140927622239,2479.00541,0.01488,0.013154745101928711,0.0,1,0,0,868,-171.0,-174.63333333333333
11234.44626402855,19.99999999998181,710,-158.0,2.2408783761887925,-12.118448224307587,-0.6210502970388246,0.7837707117186682,821,-0.07104206008583691,0.15296137339069724,NA,NA,0.0,NA,NA,NA,895,-0.30032387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.005046974301239662,0.09019442914920095,2479.02541,0.01431,0.012518882751464844,0.0,1,0,0,710,-158.0,-182.40000000000003
11234.466418266296,19.99999999998181,561,-149.0,2.012315238793832,-11.428156869758421,-0.42731321135387973,0.90410365523121,805,-0.0696824034334764,0.0679828326180875,NA,NA,0.0,NA,NA,NA,832,-0.2858519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.004855637348265763,0.08171130633769863,2479.04541,0.01538,0.013589859008789062,0.0,1,0,0,561,-149.0,-170.7833333333334
11234.486656188965,19.99999999998181,420,-141.0,1.796023947701956,-10.814564554603605,-0.22332823986896377,0.9747432981441989,807,-0.06985236051502146,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2444,-0.65996444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.004879352269520529,0.43555306503846225,2479.06541,0.01394,0.012041330337524414,0.0,1,0,0,420,-141.0,-151.05
11234.507160186768,19.99999999998181,294,-126.0,1.6027423684283653,-9.664078963688329,-0.03194060815752506,0.9994897686072266,833,-0.0720618025751073,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.005192903390373742,1.0,2479.08541,0.01382,0.012020587921142578,0.0,1,0,0,294,-126.0,-130.03333333333347
11234.527253627777,19.99999999998181,170,-124.0,1.4125287507305462,-9.510680884899624,0.1576076722138913,0.9875018084334422,892,-0.0770755364806867,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3681,-0.77510583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0059406383237856665,0.600789053912095,2479.10541,0.01475,0.012868165969848633,0.0,1,0,0,170,-124.0,-106.5166666666666
11234.547548532486,19.99999999998181,66,-104.0,1.2529947487904387,-7.976700097012589,0.31247898211590164,0.9499246737167163,969,-0.08361888412017168,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4621,-0.99323523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.0069921177815027,0.9865162229988442,2479.12541,0.01448,0.012686491012573242,0.0,1,0,0,66,-104.0,-94.76666666666662
11234.567728996277,19.99999999998181,0,-81.13333333333316,1.1517520167899864,-6.222848729528398,0.4068876370148834,0.9134782158565383,1063,-0.0916068669527897,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2946,-0.6046082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008391818072906114,0.3655510490722378,2479.14541,0.01461,0.01309657096862793,0.0,0,0,1,0,-66.0,-81.13333333333316
11234.587978363037,19.99999999998181,4094,-57.769696969696554,1.1486840552142157,-4.430880263678523,0.4096882337943411,0.9122256031763597,1158,-0.09967982832618026,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-671,0.23543009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009936068175136769,0.0554273280399622,2479.16541,0.01484,0.013094902038574219,0.0,2,0,2,4094,-2.0,-57.769696969696554
11234.608343839645,19.99999999998181,4081,-31.436363636363012,1.1287423049717025,-2.4111388929605755,0.4277969448998835,0.9038748663030332,1224,-0.10528841201716739,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1242,0.36797068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,0.011085649705096798,0.13540241782924145,2479.18541,0.01445,0.012721061706542969,0.0,1,0,3,4081,-13.0,-31.436363636363012
11234.628540039062,19.99999999998181,4022,-59.0,1.03823743848645,-4.525243324266757,0.5077395106282423,0.8615106437804428,1255,-0.10792274678111588,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-609,0.22108959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.011647319272780858,0.048880605309840286,2479.20541,0.01554,0.013802766799926758,0.0,0,0,0,4022,-59.0,-2.1333333333325584
11234.648621797562,19.99999999998181,3974,-48.0,0.964606360667939,-3.681553890928887,0.5697404229744314,0.8218247078476748,1263,-0.10860257510729614,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1190,0.35587275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.011794519319935899,0.12664541439347943,2479.22541,0.0144,0.01262044906616211,0.0,0,0,0,3974,-48.0,-2.1333333333325584
11234.669332027435,19.99999999998181,3934,-40.0,0.9032471291525134,-3.067961575774073,0.6190631320187391,0.7853412242937138,1254,-0.10783776824034336,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-2323,0.619012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.011628984259058006,0.38317585388655573,2479.24541,0.0144,0.012583494186401367,0.0,0,0,0,3934,-40.0,-26.000000000000007
11234.689356565475,19.99999999998181,3906,-28.0,0.8602956670917153,-2.147573103041851,0.6522133705430423,0.7580354340562743,1226,-0.10545836909871245,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4138,0.86823493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.011121467612960269,0.7538318978789427,2479.26541,0.01616,0.014335870742797852,0.0,0,0,0,3906,-28.0,-35.000000000000014
11234.709700584412,19.99999999998181,3892,-14.0,0.8388199360613163,-1.0737865515209255,0.6683410873925041,0.7438549528658158,1172,-0.10086952789699571,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4269,0.8985202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.010174661658162797,0.8073384988481145,2479.28541,0.01478,0.01291656494140625,0.0,0,0,0,3892,-14.0,-17.25000000000007
11234.729800701141,19.99999999998181,3886,-6.0,0.8296160513340025,-0.4601942363661109,0.6751590380859043,0.7376721990768775,1094,-0.09424120171673821,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3733,0.7741188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.00888140410101494,0.5992598872359309,2479.30541,0.01487,0.012983560562133789,0.0,0,0,0,3886,-6.0,0.20000000000002416
11234.750101566315,19.99999999998181,3892,6.0,0.8388199360613163,0.4601942363661109,0.6683410873925041,0.7438549528658158,1003,-0.08650815450643777,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4038,0.84496295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.00748366079610971,0.7139623945131603,2479.32541,0.015,0.013367414474487305,0.0,0,0,0,3892,6.0,6.8999999999999275
11234.770555496216,19.99999999998181,3906,14.0,0.8602956670917153,1.0737865515209255,0.6522133705430423,0.7580354340562743,904,-0.07809527896995709,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3298,0.6731735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.006098872597395422,0.4531625438507412,2479.34541,0.01458,0.01287698745727539,0.0,0,0,0,3906,14.0,17.857142857142904
11234.790748357773,19.99999999998181,3926,20.0,0.8909752828494281,1.5339807878870364,0.6286538626047193,0.7776852326180347,805,-0.0696824034334764,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3199,0.65026826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.004855637348265763,0.4228488056251969,2479.36541,0.01493,0.013088464736938477,0.0,0,0,0,3926,20.0,25.375
11234.811068296432,19.99999999998181,3956,30.0,0.9369947064859975,2.3009711818305543,0.5922123070806207,0.8057819701024891,706,-0.06126952789699571,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3240,0.65968436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0037539550487207356,0.4351834548646458,2479.38541,0.01476,0.012944459915161133,0.0,0,0,0,3956,30.0,30.142857142857146
11234.831442832947,19.99999999998181,3994,38.0,0.9952859764256518,2.9145634969853687,0.5442630019435356,0.8389146468595068,610,-0.05311158798283262,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3545,0.7305467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0028208407780581706,0.5336984996930028,2479.40541,0.0146,0.012862682342529297,0.0,0,0,0,3994,38.0,37.90000000000002
11234.851484298706,19.99999999998181,4039,45.0,1.0643151118805054,3.4514567727458316,0.4851032305980638,0.8744568918267622,513,-0.044868669527897,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3210,0.6528063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.0020131975052036324,0.42615604187540157,2479.42541,0.0156,0.01369166374206543,0.0,1,0,0,4039,45.0,44.533333333333374
11234.871928215027,19.99999999998181,4092,53.0,1.1456160936384445,4.065049087900646,0.412484974432114,0.9109644042813848,416,-0.03662575107296138,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3355,0.68633133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0013414456416585316,0.4710506969141228,2479.44541,0.0146,0.01291799545288086,0.0,0,0,0,4092,53.0,50.26666666666668
11234.89193058014,19.99999999998181,4094,58.46666666666666,1.1486840552142157,4.484337169923102,0.4096882337943411,0.9122256031763597,319,-0.028382832618025752,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3350,0.6851652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0008055851874228666,0.46945138754930227,2479.46541,0.01448,0.012647628784179688,0.0,3,0,1,4094,2.0,58.46666666666666
11234.91246008873,19.99999999998181,0,64.28484848484848,1.1517520167899864,4.930586126399331,0.4068876370148834,0.9134782158565383,222,-0.02013991416309013,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2936,0.58920693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00040561614249663843,0.34716481104447894,2479.48541,0.01475,0.013057947158813477,0.0,0,0,2,0,2.0,64.28484848484848
11234.932575702667,20.000000000436557,47,47.0,1.223849113820612,3.6048548514525707,0.3400285092613283,0.9404151279565417,128,-0.012151931330472104,0.39939914162218326,NA,NA,0.0,NA,NA,NA,-2670,0.5273911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.00014766943506050952,0.2781413471372076,2479.50541,0.01524,0.013319253921508789,0.0,2,0,0,47,47.0,69.61818181818178
11234.952684402466,19.99999999998181,141,94.0,1.3680433078818623,7.2097097030690716,0.20136671634344672,0.9795159240916188,38,-0.0045038626609442065,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4175,0.8768617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,2.0284778868647428e-05,0.7688864259762482,2479.52541,0.01469,0.013014554977416992,0.0,1,0,0,141,94.0,69.61818181818178
11234.973362445831,19.99999999998181,246,105.0,1.5291112906098547,8.053399136406941,0.04167296495390968,0.9991313046801957,-58,0.003654077253218884,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4677,0.9932894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,1.3352280572491666e-05,0.9866238541397401,2479.54541,0.01444,0.01266169548034668,0.0,1,0,0,246,105.0,187.99999999999997
11234.993493556976,19.99999999998181,359,113.0,1.7024511196409318,8.666991451561755,-0.13127479390785995,0.9913460185447102,-160,0.012321888412017168,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3038,0.61281884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00015182893403820297,0.37554692718528315,2479.56541,0.01558,0.013702392578125,0.0,1,0,0,359,113.0,80.00000000000006
11235.01359629631,19.99999999998181,480,121.0,1.8880627949750943,9.28058376671657,-0.31197062337693815,0.9500917482800304,-261,0.02090472103004292,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2769,0.5503799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00043700736134391876,0.30291800385727186,2479.58541,0.01514,0.013263225555419922,0.0,1,0,0,480,121.0,93.24999999999986
11235.03391122818,19.99999999998181,610,130.0,2.0874802974002282,9.970875121265735,-0.49399969735142885,0.8694620745131422,-354,0.028807725321888415,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2391,0.46272776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.000829885038221371,0.2141169755325203,2479.60541,0.0146,0.012961387634277344,0.0,1,0,0,610,130.0,105.59999999999988
11235.054427146912,19.99999999998181,752,142.0,2.3053055692799895,10.891263593997959,-0.670223015882407,0.7421597597428001,-438,0.03594592274678112,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2047,0.3827701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0012921093621175565,0.14651294279016813,2479.62541,0.0142,0.012458562850952148,0.0,1,0,0,752,142.0,118.39999999999992
11235.074514865875,19.99999999998181,906,154.0,2.5415386106143782,11.81165206673018,-0.8253050987451298,0.5646870761627998,-512,0.0422343347639485,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1705,0.30347088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0017837390329532687,0.09209457488243888,2479.64541,0.01589,0.014021158218383789,0.0,1,0,0,906,154.0,134.28571428571428
11235.094858169556,19.99999999998181,1061,155.0,2.7793056327366528,11.888351106124531,-0.9350887182763042,0.3544137256828218,-576,0.04767296137339056,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2716,0.53797567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0022727112461087885,0.2894178203361122,2479.66541,0.01572,0.013900995254516602,0.0,1,0,0,1061,155.0,149.96428571428572
11235.115203142166,19.99999999998181,1225,164.0,3.0308784819498977,12.578642460673697,-0.9938774439349921,0.11048812803757094,-640,0.05311158798283262,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1788,0.32265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0028208407780581706,0.10410301317659876,2479.68541,0.01465,0.012809991836547852,0.0,1,0,0,1225,164.0,153.95238095238082
11235.135279655457,19.99999999998181,1382,157.0,-3.011471841531643,12.041749184913234,-0.9915462251110524,-0.12975393430652563,-702,0.058380257510729616,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1338,0.21810146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.0034082544670191017,0.04756824544142746,2479.70541,0.0167,0.01483464241027832,0.0,1,0,0,1382,157.0,161.20000000000002
11235.155854940414,19.99999999998181,1541,159.0,-2.767568896257826,12.195147263701939,-0.9308647493165476,-0.3653639534489423,-757,0.06305407725321889,0.23369098712467626,NA,NA,0.0,NA,NA,NA,466,-0.2008228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.003975816658254896,0.04032979715964391,2479.72541,0.01474,0.013065338134765625,0.0,1,0,0,1541,159.0,165.4500000000001
11235.17594218254,19.99999999998181,1694,153.0,-2.5328698357113226,11.734953027335829,-0.8203790052221698,-0.5718201533617744,-794,0.06619828326180258,0.15721030042932727,NA,NA,0.0,NA,NA,NA,1140,-0.35723382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.004382212706809851,0.12761600382774319,2479.74541,0.01628,0.014451742172241211,0.0,2,0,0,1694,153.0,159.86666666666653
11235.196323871613,19.99999999998181,1844,150.0,-2.3027727175284767,11.504855909152772,-0.668341087392504,-0.743854952865816,-807,0.06730300429184549,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2468,-0.66569215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.004529694386708172,0.4431460393608724,2479.76541,0.01462,0.01289057731628418,0.0,1,0,0,1844,150.0,148.65000000000003
11235.216681480408,19.99999999998181,1994,150.0,-2.0726755993456307,11.504855909152772,-0.48107390786799475,-0.8766800415023808,-794,0.06619828326180258,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2118,-0.58432484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.004382212706809851,0.3414355148206596,2479.78541,0.01593,0.014141082763671875,0.0,2,0,0,1994,150.0,139.50000000000009
11235.236943244934,19.99999999998181,2130,136.0,-1.8640542121931833,10.431069357631849,-0.28907255079142347,-0.9573071922736922,-766,0.06381888412017168,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,680,-0.078514874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0040728499703439015,0.00616458543632703,2479.80541,0.01452,0.012751579284667969,0.0,2,0,0,2130,136.0,136.84999999999997
11235.257130622864,19.99999999998181,2262,132.0,-1.6615687481922787,10.12427320005444,-0.0906478175109382,-0.9958830117943089,-739,0.06152446351931331,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,1070,-0.16888113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0037852596113393143,0.02852083715048992,2479.82541,0.01562,0.013811349868774414,0.0,2,0,0,2262,132.0,127.06666666666668
11235.277444124222,19.99999999998181,2378,116.0,-1.4836269767975443,8.897088569744811,0.08705899927724048,-0.9962031573152363,-715,0.05948497854077254,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-502,0.19613037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0035384626719961692,0.0384671201273159,2479.84541,0.0148,0.013041973114013672,0.0,1,0,0,2378,116.0,121.3166666666666
11235.297788619995,19.99999999998181,2487,109.0,-1.3164230709180096,8.360195293984347,0.25163888184832767,-0.9678211989526389,-702,0.058380257510729616,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-759,0.2559288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0034082544670191017,0.06549955804590368,2479.86541,0.01507,0.013347625732421875,0.0,1,0,0,2487,109.0,105.70000000000005
11235.317924976349,19.99999999998181,2582,95.0,-1.1706948960688734,7.286408742463423,0.3895117641906183,-0.9210214902797395,-703,0.05846523605150215,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1308,0.3831759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0034181838265578664,0.14682377763586274,2479.88541,0.01424,0.01243901252746582,0.0,1,0,0,2582,95.0,95.8333333333333
11235.338201999664,19.99999999998181,2673,91.0,-1.03110264437128,6.9796125848860155,0.5138732362918959,-0.8578661300126572,-715,0.05948497854077254,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3924,0.8185127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0035384626719961692,0.6699630042863305,2479.90541,0.01489,0.013157367706298828,0.0,1,0,0,2673,91.0,79.41666666666674
11235.35873413086,19.99999999998181,2762,89.0,-0.8945783542494582,6.826214506097312,0.6258477326209839,-0.7799452644725612,-756,0.06296909871244635,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-1446,0.24328795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.003965107392657813,0.05918902698216133,2479.92541,0.01834,0.01669144630432129,0.0,1,0,0,2762,89.0,73.7166666666667
