# This is CartPole simulation from 19.02.2022 at time 12:24:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34735.32633113861,20.000000000436557,2153,-81.0,-1.8287726540718134,-6.2126221908012385,-0.25512436978380965,-0.9669082458756952,143,-0.013426609442060087,-0.38665236050658175,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0001802738411096171,0.9999996423721633,4183.46893,0.01607,0.014316082000732422,0.0,2,0,0,2153,-81.0,-74.96666666666667
34735.346571683884,20.000000000436557,2068,-85.0,-1.9591610210420933,-6.51941834837167,-0.3786753983363375,-0.9255295471754622,246,-0.022179399141630904,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0004919257462837777,1.0,4183.48893,0.01613,0.014292001724243164,0.0,1,0,0,2068,-85.0,-90.68333333333335
34735.36688184738,19.999999999527063,1968,-100.0,-2.112559099830657,-7.669903939609576,-0.5156471378012737,-0.8568010441621522,357,-0.031612017167381976,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0009993196293908528,1.0,4183.50893,0.01584,0.0140228271484375,0.0,3,0,0,1968,-100.0,-98.13333333333337
34735.387216091156,20.000000000436557,1868,-100.0,-2.2659571786192214,-7.669903939260789,-0.6405089740852816,-0.7679506846902476,471,-0.041299570815450645,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0017056545495404227,1.0,4183.52893,0.01569,0.013864278793334961,0.0,2,0,0,1868,-100.0,-111.03333333333339
34735.4073882103,19.999999999527063,1757,-111.0,-2.4362290460745273,-8.513593372966628,-0.7613758714501951,-0.6483107143750255,588,-0.05124206008583691,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,4611,-0.9909144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.0026257487218405203,0.9819113568320326,4183.54893,0.01552,0.013878107070922852,0.0,4,0,0,1757,-111.0,-113.36666666666666
34735.42761206627,20.000000000436557,1634,-123.0,-2.6249086829844614,-9.43398184529077,-0.8694620745131421,-0.493999697351429,705,-0.06118454935622318,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,2013,-0.38782057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.0037435490799241104,0.15040479580346133,4183.56893,0.01558,0.013746261596679688,0.0,5,0,0,1634,-123.0,-118.23333333333333
34735.44813990593,19.999999999527063,1512,-122.0,-2.8120543391065094,-9.357282806323681,-0.9461918486699507,-0.3236062198267229,811,-0.0701922746781116,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,-201,0.12633736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.004926955424487466,0.015961129622310333,4183.58893,0.01736,0.015752315521240234,0.0,1,0,0,1512,-122.0,-127.53333333333335
34735.468432188034,20.000000000436557,1372,-140.0,-3.026811649410499,-10.737865514965103,-0.9934198895380187,-0.11452913633774901,887,-0.07665064377682404,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,-3964,0.999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.005875321191401574,0.9998879464070001,4183.60893,0.01529,0.013392448425292969,0.0,2,0,0,1372,-140.0,-129.21666666666667
34735.48854112625,19.999999999527063,1226,-146.0,3.0324124627377835,-11.198059751829978,-0.9940457611894062,0.10896340973636015,907,-0.07835021459227469,-0.08497854077454192,NA,NA,0.0,NA,NA,NA,-3163,0.81379205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.006138756126655494,0.6622575004556985,4183.62893,0.01617,0.014323234558105469,0.0,2,0,0,1226,-146.0,-144.26666666666674
34735.50883817673,20.000000000436557,1063,-163.0,2.782373594312424,-12.501943420995083,-0.9361716435573294,0.35154324598713105,882,-0.07622575107296138,0.10622317596334675,NA,NA,0.0,NA,NA,NA,-3960,0.9990066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.005810365126637073,0.9980142447663098,4183.64893,0.01573,0.014083623886108398,0.0,1,0,0,1063,-163.0,-152.00000000000006
34735.52924990654,19.999999999527063,894,-169.0,2.5231308411597504,-12.962137657940183,-0.8147712345451752,0.5797825759349198,829,-0.07172188841201717,0.22519313305253577,NA,NA,0.0,NA,NA,NA,-2082,0.39098698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.005144029277385842,0.15287081775358402,4183.66893,0.01484,0.013137578964233398,0.0,2,0,0,894,-169.0,-172.19999999999996
34735.54946398735,20.000000000436557,729,-165.0,2.270024011158619,-12.655341499780299,-0.6436267955871723,0.7653394985247974,771,-0.06679313304721031,0.2464377682349637,NA,NA,0.0,NA,NA,NA,360,-0.17620213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.004461322622262338,0.031047191778738048,4183.68893,0.01585,0.014005184173583984,0.0,2,0,0,729,-165.0,-182.24999999999997
34735.569638967514,19.999999999527063,579,-150.0,2.039926892975773,-11.504855909414362,-0.4521109546831171,0.8919617058234733,733,-0.06356394849785409,0.16145922747162916,NA,NA,0.0,NA,NA,NA,2816,-0.7463654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.004040375548637847,0.5570613520701642,4183.70893,0.01532,0.013457059860229492,0.0,3,0,0,579,-150.0,-180.98333333333335
34735.58988761902,20.000000000436557,436,-143.0,1.8205676403081261,-10.967962633142927,-0.24718237560943956,0.9689689743165536,734,-0.06364892703862661,-0.004248927038533426,NA,NA,0.0,NA,NA,NA,3209,-0.837706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.004051185913168414,0.7017513917184637,4183.72893,0.01615,0.014387845993041992,0.0,2,0,0,436,-143.0,-158.55000000000007
34735.61029148102,19.999999999527063,308,-128.0,1.6242180994587647,-9.817477042700256,-0.05339636634978751,0.9985733964314487,768,-0.06653819742489271,-0.1444635193167212,NA,NA,0.0,NA,NA,NA,4307,-0.92038125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.004427331716553999,0.8471016416650379,4183.74893,0.01469,0.012837886810302734,0.0,1,0,0,308,-128.0,-138.06666666666678
34735.63049006462,20.000000000436557,189,-119.0,1.4416743857003729,-9.127185687720338,0.1287634430073196,0.9916753378726834,830,-0.0718068669527897,-0.2634334763890995,NA,NA,0.0,NA,NA,NA,2835,-0.5786364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.005156226141575643,0.3348200924920661,4183.76893,0.01525,0.013329744338989258,0.0,1,0,0,189,-119.0,-112.14999999999993
34735.65061330795,19.999999999527063,90,-99.0,1.2898102876996944,-7.59320490021348,0.277303152298814,0.9607824736771278,904,-0.07809527896995709,-0.31442060086580437,NA,NA,0.0,NA,NA,NA,2561,-0.51520354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.006098872597395422,0.2654346830502199,4183.78893,0.01483,0.012943029403686523,0.0,2,0,0,90,-99.0,-90.36666666666659
34735.671057224274,20.000000000436557,1,-89.0,1.1532859975778722,-6.826214505942102,0.4054859008081997,0.9141012986785233,979,-0.084468669527897,-0.3186695278900396,NA,NA,0.0,NA,NA,NA,-576,0.21331383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007134956131813075,0.0455027912975583,4183.80893,0.01464,0.012879371643066406,0.0,1,0,0,1,-89.0,-71.0833333333333
34735.691169023514,19.999999999527063,1,-59.050000000000026,1.1532859975778722,-4.5290782763394555,0.4054859008081997,0.9141012986785233,1031,-0.08888755364806868,-0.22094420601380843,NA,NA,0.0,NA,NA,NA,-2990,0.77362704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007900997193538288,0.5984988013056523,4183.82893,0.01497,0.013061761856079102,0.0,15,1,1,1,-89.0,-59.050000000000026
34735.711534023285,20.000000000436557,4094,-32.58636363636347,1.1486840552142157,-2.499342788207287,0.4096882337943411,0.9122256031763597,1038,-0.0894824034334764,-0.029742489269736758,NA,NA,0.0,NA,NA,NA,-3965,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008007100524231429,0.9999991655351472,4183.84893,0.01565,0.013891458511352539,0.0,0,0,2,4094,-1.5,-32.58636363636347
34735.73186016083,19.999999999527063,4054,-40.0,1.0873248236987902,-3.06796157584383,0.4648555924527034,0.8853865134309682,1003,-0.08650815450643777,0.14871244635544784,NA,NA,0.0,NA,NA,NA,-3517,0.8960612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.00748366079610971,0.8029256419268336,4183.86893,0.01516,0.013254165649414062,0.0,2,0,0,4054,-40.0,-3.0545454545450923
34735.75171947479,20.000000000436557,4012,-42.0,1.0228976306075932,-3.221359654489531,0.5208946632638813,0.8536209637674134,943,-0.08140944206008584,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-4498,0.95185745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.006627497256534473,0.9060326005976691,4183.88893,0.01514,0.013204097747802734,0.0,1,0,0,4012,-42.0,-3.0545454545450923
34735.77248907089,19.999999999527063,3980,-32.0,0.9738102453952527,-2.454369260675064,0.5621524182786841,0.8270336502364504,861,-0.0744412017167382,0.348412017175621,NA,NA,0.0,NA,NA,NA,-3535,0.72819626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.005541492513032106,0.5302697979034434,4183.90893,0.01447,0.012813329696655273,0.0,0,0,0,3980,-32.0,-46.00000000000002
34735.79262971878,20.000000000436557,3958,-22.0,0.9400626680617686,-1.6873788666373732,0.5897374157720803,0.8075950596917173,771,-0.06679313304721031,0.3824034334680472,NA,NA,0.0,NA,NA,NA,-2645,0.52159315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.004461322622262338,0.27205941775378406,4183.92893,0.01482,0.013015985488891602,0.0,0,0,0,3958,-22.0,-10.0
34735.81297516823,19.999999999527063,3946,-12.0,0.921654898607141,-0.9203884727531491,0.6045026876551721,0.7966031010595386,681,-0.05914506437768241,0.3824034334854376,NA,NA,0.0,NA,NA,NA,-2511,0.4903612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.003498138640240197,0.24045411988572596,4183.94893,0.01541,0.013529300689697266,0.0,0,0,0,3946,-12.0,-3.0000000000000213
34735.83363842964,20.000000000436557,3938,-8.0,0.9093830523040559,-0.6135923151408631,0.6142327151677348,0.789124940435716,595,-0.05183690987124464,0.36540772531391247,NA,NA,0.0,NA,NA,NA,-2949,0.5921786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.00268706522499954,0.3506754743357874,4183.96893,0.01442,0.012546539306640625,0.0,0,0,0,3938,-8.0,5.200000000000024
34735.85341286659,20.000000000436557,3940,2.0,0.9124510138798271,0.15339807878521577,0.611808823273778,0.7910056660760119,511,-0.044698712446351936,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-3664,0.75808495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0019979748943616577,0.5746927957091863,4183.98893,0.0163,0.01446390151977539,0.0,0,0,0,3940,2.0,4.999999999999986
34735.87372589111,19.999999999527063,3949,9.0,0.926256840970798,0.6902913545648618,0.6008303780073423,0.7993765426027676,422,-0.03713562231759657,0.3781545064467106,NA,NA,0.0,NA,NA,NA,-3949,0.824303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.0013790544449151763,0.6794753885979823,4184.00893,0.01494,0.013262510299682617,0.0,1,0,0,3949,9.0,12.857142857142861
34735.89438414574,20.000000000436557,3969,20.0,0.9569364567285107,1.5339807878521576,0.5760269196382803,0.8174307235797014,325,-0.028892703862660945,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-3442,0.7066793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9157273822161168,0.0008347883364954227,0.49939561124404364,4184.02893,0.01488,0.013237714767456055,0.0,2,0,0,3969,20.0,19.375
34735.91438412666,19.999999999527063,3998,29.0,1.0014218995771942,2.2242721424867766,0.5391052728427174,0.8422383895270859,226,-0.02047982832618026,0.42064377683398124,NA,NA,0.0,NA,NA,NA,-3199,0.6502568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0004194233682698153,0.4228339222969204,4184.04893,0.01562,0.013785362243652344,0.0,0,0,0,3998,29.0,29.642857142857146
34735.934675216675,20.000000000436557,4034,36.0,1.0566452079410773,2.7611654181338836,0.49179589658111983,0.8707105122289339,128,-0.012151931330472104,0.4163948497763187,NA,NA,0.0,NA,NA,NA,-2912,0.5836345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.00014766943506050952,0.34062922461204437,4184.06893,0.0149,0.013141632080078125,0.0,0,0,0,4034,36.0,39.35000000000002
34735.95515418053,19.999999999527063,4078,44.0,1.1241403626080455,3.3747577334282126,0.43195198034993965,0.9018966053111439,31,-0.003909012875536481,0.41214592275652706,NA,NA,0.0,NA,NA,NA,-3270,0.6666162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,1.5280381661109986e-05,0.4443771599699744,4184.08893,0.01477,0.01300358772277832,0.0,1,0,0,4078,44.0,44.48333333333335
34735.975326776505,20.000000000436557,4094,53.05000000000001,1.1486840552142157,4.068884039777849,0.4096882337943411,0.9122256031763597,-64,0.004163948497854077,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3463,0.7114822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.7338467092781228e-05,0.506206959121446,4184.10893,0.01565,0.01391458511352539,0.0,0,0,1,4094,16.0,53.05000000000001
34735.995584487915,19.999999999527063,4094,61.58636363636363,1.1486840552142157,4.723614930807733,0.4096882337943411,0.9122256031763597,-160,0.012321888412017168,0.4078969957178001,NA,NA,0.0,NA,NA,NA,-3623,0.74859047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00015182893403820297,0.5603876908171515,4184.12893,0.01514,0.013310670852661133,0.0,22,1,2,4094,16.0,61.58636363636363
34736.01589870453,20.000000000436557,2,70.14545454545453,1.154819978365758,5.380088981394202,0.404083210454023,0.9147222305318538,-257,0.020564806866952792,0.41214592273778494,NA,NA,0.0,NA,NA,NA,-3872,0.80630666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004229112814750687,0.6501304302430846,4184.14893,0.01493,0.013207435607910156,0.0,0,0,3,2,2.0,70.14545454545453
34736.035984516144,19.999999999527063,87,85.0,1.285208345336038,6.519418348668139,0.2817216659201369,0.9594961714103828,-356,0.02897768240343348,0.42064377683398124,NA,NA,0.0,NA,NA,NA,-3968,0.8286658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.0008397060774742583,0.6866869963922717,4184.16893,0.01496,0.01308894157409668,0.0,1,0,0,87,85.0,78.72727272727269
34736.055906534195,20.000000000436557,179,92.0,1.4263345778215166,7.056311624119925,0.14395980623580962,0.9895835357303334,-459,0.037730472103004294,0.437639484968988,NA,NA,0.0,NA,NA,NA,-3970,0.82908595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0014235885251155853,0.6873835059924573,4184.18893,0.0147,0.012938499450683594,0.0,2,0,0,179,92.0,78.72727272727269
34736.07646250725,19.999999999527063,280,101.0,1.5812666373979667,7.7466029790056705,-0.010470119298623385,0.9999451867986928,-563,0.04656824034334764,0.44188841202761653,NA,NA,0.0,NA,NA,NA,-3829,0.7964588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0021686010086757906,0.6343465894585201,4184.20893,0.01515,0.013396501541137695,0.0,1,0,0,280,101.0,105.99999999999997
34736.096907138824,20.000000000436557,397,117.0,1.760742389580586,8.973787608935123,-0.18880592812892652,0.9820144202115235,-666,0.05532103004291846,0.43763948496898836,NA,NA,0.0,NA,NA,NA,-2961,0.5949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.003060416365009487,0.3539060242969896,4184.22893,0.01472,0.013101577758789062,0.0,1,0,0,397,117.0,112.0
34736.117112874985,19.999999999527063,519,122.0,1.9478880457026344,9.357282806323681,-0.368218086779675,0.9297394476778511,-763,0.06356394849785409,0.4121459227565272,NA,NA,0.0,NA,NA,NA,-470,0.01677924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.004040375548637847,0.0002815429023868138,4184.24893,0.01536,0.013596773147583008,0.0,1,0,0,519,122.0,136.25000000000009
34736.13721203804,20.000000000436557,654,135.0,2.1549754520671964,10.354370318002063,-0.551514823179891,0.8341650914614286,-838,0.069937339055794,0.3186695278900396,NA,NA,0.0,NA,NA,NA,1184,-0.36744323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.004891231394205088,0.13501453001279007,4184.26893,0.0147,0.012959003448486328,0.0,2,0,0,654,135.0,134.6
34736.15800738335,19.999999999527063,808,154.0,2.391208493401585,11.811652066998745,-0.7314269564149477,0.681919795452197,-876,0.07316652360515022,0.16145922747162916,NA,NA,0.0,NA,NA,NA,2313,-0.62957513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.005353340176463004,0.39636484849951614,4184.28893,0.01543,0.013729572296142578,0.0,3,0,0,808,154.0,146.60000000000016
34736.177845954895,20.000000000436557,965,157.0,2.632043477099631,12.041749184639437,-0.872964500729062,0.48778374354508747,-876,0.07316652360515022,0.0,NA,NA,0.0,NA,NA,NA,1190,-0.368982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.005353340176463004,0.13614770690605216,4184.30893,0.01536,0.013504981994628906,0.0,2,0,0,965,157.0,168.28571428571422
34736.19811964035,19.999999999527063,1140,175.0,2.9004901149796183,13.422331894316756,-0.9710753082067718,0.23877341935634966,-859,0.07172188841201717,-0.0722317596583606,NA,NA,0.0,NA,NA,NA,4092,-0.9500029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.005144029277385842,0.9025055265511241,4184.32893,0.01473,0.01285552978515625,0.0,2,0,0,1140,175.0,173.01785714285725
34736.21837282181,20.000000000436557,1312,172.0,-3.118850496683638,13.192234775528556,-0.9997414082953414,-0.022740196561317923,-813,0.06781287553648069,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,2566,-0.5163665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.004598586088526221,0.26663434350689386,4184.34893,0.01507,0.013276815414428711,0.0,2,0,0,1312,172.0,188.16666666666643
34736.23856878281,19.999999999527063,1493,181.0,-2.8411999740763365,13.88252613069333,-0.9552203707425149,-0.29589532493524195,-755,0.06288412017167383,-0.2464377682461704,NA,NA,0.0,NA,NA,NA,3861,-0.8169722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.003954412569765515,0.6674435692039573,4184.36893,0.01472,0.013090848922729492,0.0,3,0,0,1493,181.0,188.01666666666665
34736.2590277195,20.000000000436557,1665,172.0,-2.5773552785600065,13.192234775528556,-0.8449966762494899,-0.5347715560193107,-684,0.056850643776824035,-0.30167381973590485,NA,NA,0.0,NA,NA,NA,1346,-0.23310488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.0032319956978393415,0.05433788723579269,4184.38893,0.01419,0.012593984603881836,0.0,1,0,0,1665,172.0,189.25000000000006
34736.279200315475,19.999999999527063,1833,168.0,-2.3196465061952187,12.885438618544086,-0.6807969986817669,-0.7324721473106662,-621,0.05149699570815451,-0.26768240343980604,NA,NA,0.0,NA,NA,NA,1606,-0.2933597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0026519405669656842,0.08605991174477268,4184.40893,0.01515,0.013396739959716797,0.0,1,0,0,1833,168.0,177.76666666666665
34736.2997174263,20.000000000436557,1991,158.0,-2.0772775417092877,12.118448224032045,-0.4851032305980637,-0.8744568918267622,-568,0.046993133047210305,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,-835,0.2734218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0022083545535928092,0.07475947753047851,4184.42893,0.01445,0.012763500213623047,0.0,3,0,0,1991,158.0,165.33333333333343
34736.31994891167,19.999999999527063,2143,152.0,-1.8441124619506701,11.658253988206553,-0.2699259587943557,-0.9628810813225835,-540,0.0446137339055794,-0.11896995708435855,NA,NA,0.0,NA,NA,NA,-2891,0.7506744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.001990385252997845,0.5635120946846293,4184.44893,0.01457,0.012750864028930664,0.0,1,0,0,2143,152.0,146.3666666666666
34736.33998584747,20.000000000436557,2278,135.0,-1.6370250555861086,10.354370318002063,-0.06618032350854382,-0.9978076792550278,-554,0.04580343347639485,0.05948497853947421,NA,NA,0.0,NA,NA,NA,-3960,0.99901736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0020979545182265285,0.9980356812381075,4184.46893,0.01541,0.013531208038330078,0.0,1,0,0,2278,135.0,134.26666666666674
34736.36040973663,20.000000000436557,2401,123.0,-1.4483454186761748,9.43398184529077,0.12214512804629178,-0.9925122506521292,-601,0.04979742489270387,0.19969957081109185,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.002479783525944483,1.0,4184.48893,0.01436,0.012642145156860352,0.0,1,0,0,2401,123.0,117.58333333333329
34736.38059139252,19.999999999527063,2517,116.0,-1.2704036472814404,8.897088569947107,0.2958953249352415,-0.955220370742515,-677,0.056255793991416315,0.3229184549432583,NA,NA,0.0,NA,NA,NA,-4671,0.99193007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.003164714357604672,0.9839252588883518,4184.50893,0.01446,0.012610197067260742,0.0,2,0,0,2517,116.0,100.58333333333343
34736.400910139084,20.000000000436557,2624,107.0,-1.1062677029776766,8.206797215009043,0.44800142544479044,-0.8940328421257442,-773,0.0644137339055794,0.4078969956992509,NA,NA,0.0,NA,NA,NA,-3930,0.81992376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0041491291156587895,0.6722749697638761,4184.52893,0.01455,0.012771844863891602,0.0,2,0,0,2624,107.0,94.73333333333348
34736.421208143234,19.999999999527063,2721,97.0,-0.9574715665527694,7.439806821421287,0.5755894219778179,-0.8177388441961415,-877,0.07325150214592276,0.44188841202761686,NA,NA,0.0,NA,NA,NA,-1658,0.2923558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.005365782566634126,0.08547191708875435,4184.54893,0.01484,0.013105154037475586,0.0,1,0,0,2721,97.0,87.4
34736.44136381149,20.000000000436557,2810,89.0,-0.8209472764309473,6.826214505942102,0.6815283040894551,-0.7317917536601183,-972,0.08132446351931331,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-728,0.07645598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.006613668366704122,0.005845516960229169,4184.56893,0.01596,0.01438760757446289,0.0,2,0,0,2810,89.0,83.71666666666674
34736.46167612076,19.999999999527063,2890,80.0,-0.6982288134000961,6.13592315168766,0.765982016729304,-0.6428619992248013,-1047,0.08769785407725322,0.318669527904531,NA,NA,0.0,NA,NA,NA,2325,-0.6323802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0076909136097552,0.3999047015570092,4184.58893,0.01486,0.013245344161987305,0.0,1,0,0,2890,80.0,77.31666666666666
34736.48222446442,20.000000000436557,2958,68.0,-0.5939181198238725,5.2155346786973364,0.8287544173720812,-0.5596124692019131,-1081,0.09058712446351933,0.14446351931015175,NA,NA,0.0,NA,NA,NA,3884,-0.9944137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.008206027118569142,0.9888585547949766,4184.60893,0.01531,0.013630151748657227,0.0,1,0,0,2958,68.0,72.04999999999997
34736.50245332718,19.999999999527063,3010,52.0,-0.5141511188538191,3.9883500485969794,0.870710512228934,-0.49179589658111966,-1066,0.08931244635193133,-0.06373390558090661,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.007976713073366613,1.0,4184.62893,0.01663,0.014748573303222656,0.0,0,0,0,3010,52.0,61.79999999999998
34736.52243065834,20.000000000436557,3050,40.0,-0.4527918873383935,3.0679615757043153,0.899229219837025,-0.43747778251163266,-1016,0.08506351931330472,-0.2124463519266935,NA,NA,0.0,NA,NA,NA,3563,-0.7477732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.007235802317964965,0.5591647144765375,4184.64893,0.01483,0.013048171997070312,0.0,2,0,0,3050,40.0,45.73333333333345
34736.54270029068,19.999999999527063,3078,28.0,-0.40984042527759557,2.147573103090681,0.9171844191123716,-0.3984629736092194,-947,0.0792,-0.29317596567216836,NA,NA,0.0,NA,NA,NA,3318,-0.6907415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.006272640000000001,0.4771237913593076,4184.66893,0.0144,0.012729406356811523,0.0,0,0,0,3078,28.0,27.24999999999997
34736.56295084953,20.000000000436557,3098,20.0,-0.37916080951988274,1.5339807878521576,0.9289755814651074,-0.37014101237442676,-867,0.07240171673819742,-0.3399141630827095,NA,NA,0.0,NA,NA,NA,1695,-0.31404498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0052420085866381775,0.09862425084179538,4184.68893,0.0144,0.019960403442382812,0.0,0,0,0,3098,20.0,12.066666666666663
