# This is CartPole simulation from 19.02.2022 at time 11:04:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29948.7838408947,19.99999999998181,2803,32.0,-0.8316851419461468,2.454369260619258,0.6736312833297082,-0.7390675842705932,697,-0.060504721030042924,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3564,0.9069981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.0036608212669233184,0.8226455495880067,3757.396226,0.01455,0.012881755828857422,0.0,0,0,0,2803,32.0,19.91666666666673
29948.80403161049,19.99999999998181,2832,29.0,-0.7871996990974632,2.224272142436203,0.7058317562974497,-0.7083795111393734,684,-0.0594,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3045,0.78643453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.0035283600000000004,0.618479271882407,3757.416226,0.01536,0.013570785522460938,0.0,0,0,0,2832,29.0,24.00000000000007
29948.82444357872,19.99999999998181,2860,28.0,-0.7442482370366653,2.147573103041851,0.7355973687140651,-0.6774190070709145,643,-0.05591587982832618,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3467,0.71249473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0031265856169758145,0.5076487416306605,3757.436226,0.01477,0.013004779815673828,0.0,2,0,0,2860,28.0,27.35000000000005
29948.844459295273,19.99999999998181,2886,26.0,-0.7043647365516387,1.9941750242531473,0.7620230702617382,-0.6475498748273171,584,-0.050902145922746785,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4408,0.9307592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.002591028459540607,0.8663126725860479,3757.456226,0.01572,0.013840913772583008,0.0,0,0,0,2886,26.0,30.33333333333333
29948.864791870117,20.000000000436557,2904,18.0,-0.6767530823696971,1.3805827090669418,0.7796102555525831,-0.6262649993710618,505,-0.04418884120171674,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-3250,0.66214055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.001952653686750539,0.43843010560928874,3757.476226,0.01456,0.013182640075683594,0.0,2,0,0,2904,18.0,30.049999999999976
29948.885189056396,19.99999999998181,2922,18.0,-0.6491414281877556,1.3805827090983327,0.7966031010595386,-0.6045026876551721,419,-0.03688068669527897,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2818,0.5618343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0013601850511153271,0.31565775337663027,3757.496226,0.01423,0.012536287307739258,0.0,0,0,0,2922,18.0,24.366666666666703
29948.905435323715,19.99999999998181,2931,9.0,-0.6353356010967848,0.6902913545491663,0.804872580115948,-0.5934476638908414,333,-0.029572532188841205,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1691,0.300147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.0008745346600600492,0.09008821979307768,3757.516226,0.01551,0.01373291015625,0.0,1,0,0,2931,9.0,19.583333333333343
29948.92575764656,19.99999999998181,2934,3.0,-0.6307336587331278,0.23009711818305545,0.8075950596917174,-0.5897374157720802,256,-0.023029184549356225,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1492,0.25399205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0005303433410083075,0.06451196191335473,3757.536226,0.01498,0.013199806213378906,0.0,2,0,0,2934,3.0,7.333333333333329
29948.946374177933,19.99999999998181,2928,-6.0,-0.6399375434604417,-0.4601942363661109,0.8021330550805605,-0.5971453440722171,189,-0.01733562231759657,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1031,0.14693925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.00030052380113835224,0.02159114255772554,3757.556226,0.01521,0.013442516326904297,0.0,0,0,0,2928,-6.0,-3.683333333333316
29948.966569900513,19.99999999998181,2916,-12.0,-0.6583453129150695,-0.9203884727322218,0.7910056660760119,-0.611808823273778,133,-0.012576824034334765,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-928,0.12309988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.00015817650279062058,0.015153580069571015,3757.576226,0.01591,0.013994693756103516,0.0,0,0,0,2916,-12.0,-15.566666666666656
29948.98672389984,19.99999999998181,2894,-22.0,-0.6920928902485536,-1.6873788666757399,0.7699121244068746,-0.6381499202313616,87,-0.008667811158798285,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1046,0.15029635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,7.513095028458806e-05,0.022588991426506277,3757.596226,0.01513,0.013161420822143555,0.0,0,0,0,2894,-22.0,-22.233333333333345
29949.0068860054,19.99999999998181,2866,-28.0,-0.7350443523093515,-2.147573103041851,0.7418010105837262,-0.6706200568853892,48,-0.005353648068669528,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-1186,0.1828407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,2.866154764316897e-05,0.0334307233748774,3757.616226,0.01564,0.01374197006225586,0.0,1,0,0,2866,-28.0,-32.41666666666667
29949.027349948883,19.99999999998181,2830,-36.0,-0.7902676606732346,-2.7611654181966654,0.7036551568068506,-0.7105416386807506,14,-0.0024643776824034335,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1079,0.15808225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,6.073157361528118e-06,0.024989996747137866,3757.636226,0.01475,0.01299428939819336,0.0,0,0,0,2830,-36.0,-39.03333333333333
29949.047574043274,19.99999999998181,2784,-46.0,-0.8608307769159741,-3.5281558121401835,0.6518076449762917,-0.7583843312928218,-17,0.0001699570815450644,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-1070,0.15588859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,2.8885409567315667e-08,0.02430125163056207,3757.656226,0.01582,0.014004945755004883,0.0,0,0,0,2784,-46.0,-45.98333333333334
29949.067975997925,19.99999999998181,2732,-52.0,-0.9405977778860274,-3.9883500485062946,0.5893051793087922,-0.8079105183371684,-45,0.002549356223175966,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-929,0.123296514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,6.499217152646026e-06,0.015202030402399425,3757.676226,0.016,0.014148712158203125,0.0,0,0,0,2732,-52.0,-55.533333333333346
29949.08820915222,19.99999999998181,2670,-62.0,-1.035704586734937,-4.755340442449812,0.5099199583787442,-0.8602218528071812,-69,0.0045888412017167386,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-573,0.04056609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,2.1057463574573123e-05,0.0016456076979993878,3757.696226,0.01624,0.014263629913330078,0.0,2,0,0,2670,-62.0,-60.65000000000002
29949.108573436737,19.99999999998181,2598,-72.0,-1.1461512034627033,-5.522330836393331,0.4119974493971038,-0.9111849986091084,-89,0.006288412017167382,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-102,-0.068841174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,3.9544125697655144e-05,0.0047391072714140225,3757.716226,0.01524,0.013385772705078125,0.0,2,0,0,2598,-72.0,-70.26666666666668
29949.128682136536,19.99999999998181,2521,-77.0,-1.2642677241298976,-5.90582603336509,0.3017508767987688,-0.9533868094069554,-103,0.007478111587982833,0.059484978540826655,NA,NA,0.0,NA,NA,NA,919,-0.30591738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,5.592215292232313e-05,0.09358544475675501,3757.736226,0.01584,0.013861656188964844,0.0,2,0,0,2521,-77.0,-80.36666666666666
29949.14877986908,19.99999999998181,2430,-91.0,-1.403859975827491,-6.9796125848860155,0.16616207400524233,-0.9860984561200146,-104,0.0075630901287553655,0.004248927038630469,NA,NA,0.0,NA,NA,NA,2750,-0.7310211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,5.720033229567685e-05,0.5343918577729347,3757.756226,0.01612,0.014259815216064453,0.0,2,0,0,2430,-91.0,-87.1666666666667
29949.16912174225,19.99999999998181,2332,-98.0,-1.5541900930402837,-7.516505860646477,0.016605470523260783,-0.9998621196688577,-83,0.005778540772532189,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,3824,-0.9803117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,3.339153345981691e-05,0.9610110130033469,3757.776226,0.01567,0.013844013214111328,0.0,1,0,0,2332,-98.0,-98.9666666666667
29949.189587831497,19.99999999998181,2220,-112.0,-1.7259959412834758,-8.590292412167404,-0.1545773176305491,-0.9879806945857517,-37,0.0018695278969957083,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4616,-0.9922175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,3.4951345576451957e-06,0.9844955298725075,3757.796226,0.01594,0.014188051223754883,0.0,2,0,0,2220,-112.0,-108.58333333333334
29949.20984363556,19.99999999998181,2098,-122.0,-1.9131415974055237,-9.357282806110922,-0.335697187785893,-0.9419699560562655,35,-0.004248927038626609,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4277,-0.913438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,1.8053380979572286e-05,0.8343690202849849,3757.816226,0.01736,0.015511274337768555,0.0,1,0,0,2098,-122.0,-121.39999999999999
29949.230018138885,19.99999999998181,1970,-128.0,-2.109491138254886,-9.817477042477032,-0.5130160825096982,-0.8583789950170044,121,-0.011557081545064378,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4189,-0.89301956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.00013356613383926763,0.7974839291830591,3757.836226,0.01676,0.014936685562133789,0.0,1,0,0,1970,-128.0,-133.65000000000003
29949.25017309189,19.99999999998181,1823,-147.0,-2.334986314074075,-11.274758790969717,-0.6919524425473139,-0.7219430844968364,216,-0.019630042918454937,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3885,-0.82246566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.00038533858498038286,0.6764497588984,3757.856226,0.01633,0.014536380767822266,0.0,2,0,0,1823,-147.0,-141.3333333333333
29949.270623922348,19.99999999998181,1678,-145.0,-2.5574135283174932,-11.121360712181014,-0.8341650914614286,-0.5515148231798911,316,-0.028127896995708158,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.000791178589401168,1.0,3757.876226,0.01658,0.014840126037597656,0.0,2,0,0,1678,-145.0,-156.8166666666668
29949.290699005127,19.99999999998181,1529,-149.0,-2.785976665712454,-11.428156869758421,-0.937432199490839,-0.34816787812457356,420,-0.036965665236051506,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4069,-0.86519307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.001366460406343827,0.7485590466130567,3757.896226,0.01738,0.01587533950805664,0.0,1,0,0,1529,-149.0,-159.5333333333334
29949.311238527298,19.99999999998181,1375,-154.0,-3.0222097070468426,-11.81165206673018,-0.9928823156721326,-0.11909956853634526,527,-0.04605836909871245,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4214,-0.8987446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.00212137336403323,0.8077418257053068,3757.916226,0.01523,0.013512611389160156,0.0,2,0,0,1375,-154.0,-158.90000000000003
29949.331578969955,19.99999999998181,1218,-157.0,3.020140616434698,-12.041749184913234,-0.9926337627174602,0.12115367560820027,638,-0.05549098712446352,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3471,-0.7262838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.003079249652047376,0.5274881417008714,3757.936226,0.01755,0.015759706497192383,0.0,2,0,0,1218,-157.0,-157.63333333333327
29949.35183286667,19.99999999998181,1056,-162.0,2.771635728797224,-12.425244381884994,-0.9323429214008174,0.36157527143568496,747,-0.06475364806866953,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3285,-0.6830751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.004193034938201109,0.4665915517762329,3757.956226,0.01738,0.015532255172729492,0.0,1,0,0,1056,-162.0,-158.10000000000008
29949.37199473381,20.000000000436557,899,-157.0,2.5308007450991785,-12.041749184639437,-0.8191941022788126,0.5735163666292448,853,-0.07376137339055794,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,2712,-0.5502249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0054407402044613085,0.30274744085035366,3757.976226,0.01804,0.01621389389038086,0.0,2,0,0,899,-157.0,-159.71666666666673
29949.392326831818,19.99999999998181,748,-151.0,2.2991696461284468,-11.581554948547124,-0.6656565924465127,0.7462581999097212,955,-0.08242918454935623,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,102,0.055792578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0067945704654718275,0.003112811711314889,3757.996226,0.0173,0.015485048294067383,0.0,1,0,0,748,-151.0,-156.63333333333327
29949.412570476532,19.99999999998181,604,-144.0,2.0782764126729143,-11.044661672786662,-0.48597645804679773,0.8739719001342601,1035,-0.0892274678111588,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-355,0.16204256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00796154101199138,0.026257790665798808,3758.016226,0.01731,0.015532493591308594,0.0,3,0,0,604,-144.0,-148.2833333333333
29949.432997226715,19.99999999998181,459,-145.0,1.855849198429496,-11.121360712181014,-0.2812081897825336,0.9596467860620544,1088,-0.09373133047210301,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-893,0.28694665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.008785562312070587,0.08233838242530567,3758.036226,0.01677,0.014962196350097656,0.0,1,0,0,459,-145.0,-137.61666666666665
29949.453248262405,19.99999999998181,325,-134.0,1.6502957728528198,-10.277671278843144,-0.07941573095496697,0.9968415830395962,1115,-0.09602575107296138,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1036,-0.16114543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.009220944869126344,0.025967850829282435,3758.056226,0.01712,0.015309810638427734,0.0,1,0,0,325,-134.0,-136.15
29949.473518133163,19.99999999998181,199,-126.0,1.4570141935792291,-9.664078963688329,0.11353678108508122,0.9935337937588425,1135,-0.09772532188841203,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2054,-0.39735538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.009550238538193744,0.15789129616652886,3758.076226,0.01702,0.015153884887695312,0.0,1,0,0,199,-126.0,-123.46666666666661
29949.493706941605,19.99999999998181,81,-118.0,1.276004460608724,-9.050486648533514,0.29054070094874185,0.9568626343902314,1164,-0.10018969957081546,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2781,-0.5662709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.010037975900090259,0.3206627184283697,3758.096226,0.01699,0.015051126480102539,0.0,1,0,0,81,-118.0,-113.49999999999991
29949.51401948929,19.99999999998181,0,-105.33333333333331,1.1517520167899864,-8.078965482871723,0.4068876370148834,0.9134782158565383,1205,-0.10367381974248928,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1448,-0.25664693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.01074826089999816,0.06586764727970618,3758.116226,0.01707,0.01527857780456543,0.0,0,0,1,0,-81.0,-105.33333333333331
29949.534260988235,19.99999999998181,4094,-92.58181818181794,1.1486840552142157,-7.100936519927972,0.4096882337943411,0.9122256031763597,1252,-0.1076678111587983,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1706,0.47573897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011592357559726651,0.22632756988443337,3758.136226,0.01693,0.015062808990478516,0.0,0,0,2,4094,-2.0,-92.58181818181794
29949.554654598236,19.99999999998181,4062,-78.43636363636311,1.0995966700018753,-6.015993744495119,0.4539555351843002,0.891024338654975,1274,-0.10953733905579399,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,-2558,0.6735127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.011998428647423972,0.4536193533163555,3758.156226,0.01662,0.014802932739257812,0.0,1,0,3,4062,-32.0,-78.43636363636311
29949.574744462967,19.99999999998181,3990,-72.0,0.9891500532741092,-5.522330836393331,0.5494002398499495,0.8355593195296298,1264,-0.10868755364806867,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3857,0.9750063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.011812984318001806,0.9506372505821084,3758.176226,0.01702,0.014993429183959961,0.0,0,0,0,3990,-72.0,-62.89696969696908
29949.594853639603,19.99999999998181,3930,-60.0,0.8971112060009708,-4.6019423636611085,0.6238702414927187,0.7815279404984935,1223,-0.10520343347639485,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4628,0.981957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.011067762415222237,0.9642395859366992,3758.196226,0.01671,0.014883279800415039,0.0,0,0,0,3930,-60.0,-62.89696969696908
29949.615310907364,19.99999999998181,3884,-46.0,0.8265480897582312,-3.5281558121401835,0.6774190070709145,0.7355973687140651,1152,-0.09916995708154507,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4564,0.96712214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.00983468038755549,0.9353252289325873,3758.216226,0.01624,0.014334440231323242,0.0,1,0,0,3884,-46.0,-35.99999999999999
29949.635670661926,19.99999999998181,3850,-34.0,0.7743927429701194,-2.607767339407962,0.7148458098101519,0.6992821091640112,1060,-0.0913519313304721,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4311,0.90835017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.00834517535780729,0.825100030718918,3758.236226,0.01642,0.014548540115356445,0.0,0,0,0,3850,-34.0,-30.0000000000001
29949.655980825424,19.99999999998181,3822,-28.0,0.7314412809093215,-2.147573103041851,0.7442124822319178,0.6679429476311636,956,-0.08251416309012877,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4101,0.85958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.006808587110464368,0.7388777426587048,3758.256226,0.01696,0.015088796615600586,0.0,0,0,0,3822,-28.0,-21.00000000000007
29949.676097154617,19.99999999998181,3802,-20.0,0.7007616651516086,-1.5339807878870364,0.7643512873141199,0.6448000539556799,846,-0.07316652360515022,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4263,0.8972953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.005353340176463004,0.8051388485685926,3758.276226,0.01601,0.014110326766967773,0.0,0,0,0,3802,-20.0,-20.799999999999905
29949.696169137955,19.99999999998181,3790,-12.0,0.6823538956969809,-0.9203884727322218,0.7760904527280738,0.6306216053897404,734,-0.06364892703862661,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4122,0.8645688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.004051185913168414,0.7474792610060064,3758.296226,0.01678,0.014917850494384766,0.0,0,0,0,3790,-12.0,-15.200000000000038
29949.716559410095,19.99999999998181,3786,-4.0,0.6762179725454384,-0.30679615757740725,0.7799452644725613,0.6258477326209838,620,-0.05396137339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3749,0.77788395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0029118298181952146,0.6051034348378757,3758.316226,0.01628,0.014948129653930664,0.0,0,0,0,3786,-4.0,-8.000000000000028
29949.736894130707,19.99999999998181,3786,0.0,0.6762179725454384,0.0,0.7799452644725613,0.6258477326209838,507,-0.04435879828326181,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2936,0.58915246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0019677029851351106,0.34710061562124395,3758.336226,0.01594,0.014225006103515625,0.0,0,0,0,3786,0.0,-0.21428571428576504
29949.75712609291,19.99999999998181,3794,8.0,0.6884898188485236,0.6135923151548145,0.7722064216166891,0.635371735611483,401,-0.035351072961373395,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-469,0.016445372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0012496983595203452,0.00027045026856133136,3758.356226,0.01655,0.014858245849609375,0.0,0,0,0,3794,8.0,3.809523809523796
29949.777572393417,19.99999999998181,3804,10.0,0.7038296267273799,0.7669903939435182,0.762369471445117,0.6471420161050377,315,-0.028042918454935624,0.3654077253222209,NA,NA,0.0,NA,NA,NA,773,-0.2720662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.000786405275470169,0.07402002030574639,3758.376226,0.01622,0.014330863952636719,0.0,0,0,0,3804,10.0,10.333333333333343
29949.797687768936,19.99999999998181,3818,14.0,0.7253053577577789,1.0737865515209255,0.7482968935211362,0.6633639718484999,261,-0.023454077253218887,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1123,-0.35347348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0005500937397999597,0.12494350425598455,3758.396226,0.01643,0.014533281326293945,0.0,0,0,0,3818,14.0,13.500000000000036
29949.81805229187,19.99999999998181,3828,10.0,0.7406451656366353,0.7669903939435182,0.7380333776803955,0.6747642058005646,239,-0.021584549356223177,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1175,-0.3655285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0004658927709112344,0.13361108001337474,3758.416226,0.0156,0.013854265213012695,0.0,2,0,0,3828,10.0,17.33333333333333
29949.8383436203,19.99999999998181,3842,14.0,0.7621208966670343,1.0737865515209255,0.723373250410503,0.6904571967838004,239,-0.021584549356223177,0.0,NA,NA,0.0,NA,NA,NA,905,-0.3028731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0004658927709112344,0.09173211761768219,3758.436226,0.01617,0.014350652694702148,0.0,0,0,0,3842,14.0,13.366666666666696
29949.85867857933,19.99999999998181,3862,20.0,0.7928005124247471,1.5339807878870364,0.7018532050054472,0.7123216117903357,249,-0.0224343347639485,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1199,-0.27849498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0005032993763009081,0.0775594560638746,3758.456226,0.01569,0.01393890380859375,0.0,0,0,0,3862,20.0,11.800000000000004
29949.878643751144,20.000000000436557,3886,24.0,0.8296160513340025,1.840776945422589,0.6751590380859043,0.7376721990768775,265,-0.023793991416309015,-0.06798283261654194,NA,NA,0.0,NA,NA,NA,847,-0.11724933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0005661540275193871,0.013747405940829405,3758.476226,0.01622,0.01430964469909668,0.0,2,0,0,3886,24.0,16.199999999999985
29949.89917087555,19.99999999998181,3918,32.0,0.878703436546343,2.454369260619258,0.6381499202313616,0.7699121244068746,283,-0.025323605150214593,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,1159,-0.18964902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.000641284977803975,0.03596674914272402,3758.496226,0.01544,0.013775348663330078,0.0,1,0,0,3918,32.0,22.466666666666683
29949.919359207153,19.99999999998181,3961,43.0,0.9446646104254256,3.298058693957128,0.5860146782909603,0.8103004361516426,305,-0.027193133047210303,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1553,-0.2812277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8923912261902212,0.0007394664849232811,0.07908902366979476,3758.516226,0.01561,0.013831615447998047,0.0,0,0,0,3961,43.0,33.13333333333334
29949.93956208229,19.99999999998181,4010,49.0,1.019829669031822,3.7582529303232386,0.523511084043205,0.8520188641596549,331,-0.029402575107296137,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,261,0.018703977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0008645114229401905,0.00034983874237657156,3758.536226,0.01577,0.013948202133178711,0.0,1,0,0,4010,49.0,47.90000000000002
29949.960129737854,19.99999999998181,4063,53.0,1.1011306507897611,4.065049087900646,0.4525881874026935,0.8917196491182329,354,-0.03135708154506438,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-784,0.26171005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.212488710108683,0.000983266563023817,0.0684921490785797,3758.556226,0.01523,0.013407230377197266,0.0,1,0,0,4063,53.0,60.66666666666667
29949.980202436447,19.99999999998181,4094,66.81666666666668,1.1486840552142157,5.124774148865941,0.4096882337943411,0.9122256031763597,362,-0.032036909871244634,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1933,0.5283371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001026363594098252,0.2791401134369522,3758.576226,0.016,0.014087677001953125,0.0,0,0,1,4094,31.0,66.81666666666668
29950.00052523613,19.99999999998181,3,78.2257575757576,1.1563539591536438,5.9998404619560475,0.4026795692530193,0.915341009955417,351,-0.031102145922746783,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-2994,0.7745575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0009673434809998343,0.599939276308433,3758.596226,0.01469,0.012893438339233398,0.0,4,0,2,3,5.0,78.2257575757576
