# This is CartPole simulation from 19.02.2022 at time 11:47:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32536.252334594727,19.99999999998181,2771,75.0,-0.8807725271584874,5.752427954576386,0.6365555374164307,-0.7712308654251846,-761,0.06339399141630901,0.004248927038630035,NA,NA,0.0,NA,NA,NA,2310,-0.628868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.00401879814769106,0.3954749410713845,2014.48893,0.01533,0.013833761215209961,0.0,1,0,0,2771,75.0,69.2166666666666
32536.272840738297,19.99999999998181,2836,65.0,-0.7810637759459207,4.985437560632867,0.7101650041822818,-0.7040352738569138,-743,0.06186437768240344,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1969,-0.5498194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0038272012260310564,0.30230138344478874,2014.50893,0.01779,0.01620769500732422,0.0,2,0,0,2836,65.0,64.89999999999995
32536.29292178154,19.99999999998181,2891,55.0,-0.6966948326122104,4.21844716668935,0.7669672530837921,-0.6416862416298968,-713,0.05931502145922747,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2080,-0.40349856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.0035182717707086153,0.1628110880755651,2014.52893,0.01621,0.01448678970336914,0.0,0,0,0,2891,55.0,56.44999999999999
32536.31319642067,19.99999999998181,2940,49.0,-0.6215297740058141,3.7582529303232386,0.8129886522017042,-0.5822795302870061,-673,0.05591587982832618,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1298,-0.22188044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0031265856169758145,0.04923092785452354,2014.54893,0.01786,0.016199350357055664,0.0,0,0,0,2940,49.0,46.35000000000008
32536.33336043358,19.99999999998181,2980,40.0,-0.5601705424903884,3.067961575774073,0.8471645088757042,-0.5313306831921031,-632,0.052431759656652366,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,1339,-0.23139782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.0027490894206929585,0.053544952257406075,2014.56893,0.01642,0.014786958694458008,0.0,2,0,0,2980,40.0,39.650000000000034
32536.353810310364,19.99999999998181,3014,34.0,-0.5080151957022766,2.607767339407962,0.8737117242419543,-0.4864440593965057,-593,0.049117596566523605,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,462,-0.027882297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0024125382924717713,0.0007774224632440957,2014.58893,0.01508,0.013528823852539062,0.0,2,0,0,3014,34.0,32.30000000000008
32536.373997211456,20.000000000209184,3048,34.0,-0.4558598489141648,2.607767339378315,0.8978828249715778,-0.44023452002433766,-562,0.04648326180257511,-0.13171673819604718,NA,NA,0.0,NA,NA,NA,-104,0.10367306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,0.002160693627806738,0.010748104037126505,2014.60893,0.01703,0.015398263931274414,0.0,1,0,0,3048,34.0,25.883333333333397
32536.394322633743,19.99999999998181,3078,30.0,-0.40984042527759557,2.3009711818305543,0.9171844191123716,-0.3984629736092194,-542,0.044783690987124466,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,938,-0.13830113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.002005578978430253,0.019127203695973094,2014.62893,0.01693,0.015295028686523438,0.0,0,0,0,3078,30.0,25.950000000000003
32536.414372205734,19.99999999998181,3106,28.0,-0.3668889632167976,2.147573103041851,0.9334478309168114,-0.35871318202248975,-526,0.04342403433476395,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,440,-0.022641383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0018856467579067586,0.0005126322292006713,2014.64893,0.01635,0.01471257209777832,0.0,2,0,0,3106,28.0,26.166666666666657
32536.43486237526,19.99999999998181,3130,24.0,-0.3300734243075422,1.8407769454644436,0.9460185483433164,-0.32411249002530623,-513,0.04231931330472103,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,449,-0.024863712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0017909242785831385,0.0006182041987657372,2014.66893,0.01649,0.014975786209106445,0.0,0,0,0,3130,24.0,28.766666666666673
32536.455080986023,19.99999999998181,3149,19.0,-0.300927789337715,1.4572817484926843,0.9550618974946437,-0.296406430351858,-503,0.04146952789699571,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-133,0.11044974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09055753439568419,0.0017197217439997056,0.012199144801104345,2014.68893,0.01738,0.01582479476928711,0.0,2,0,0,3149,19.0,26.100000000000016
32536.47554206848,19.99999999998181,3170,21.0,-0.26871419279211656,1.6106798272813883,0.9641130647740636,-0.2654919929714684,-498,0.04104463519313305,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-1482,0.42367777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0016846620781373759,0.1795028547271551,2014.70893,0.01738,0.017534255981445312,0.0,1,0,0,3170,21.0,20.850000000000072
32536.495840787888,19.99999999998181,3188,18.0,-0.24110253861017503,1.3805827090983327,0.9710753082067718,-0.23877341935634971,-504,0.04155450643776824,0.02549356223178299,NA,NA,0.0,NA,NA,NA,701,-0.08341491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0017267770052865224,0.006958047581306914,2014.72893,0.03773,0.01580977439880371,0.0,2,0,0,3188,18.0,19.96666666666667
32536.516057491302,19.99999999998181,3205,17.0,-0.21502486521611913,1.303883669703981,0.9769710889749278,-0.2133717209640109,-509,0.0419793991416309,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1667,0.29458818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0462356926612102,0.0017622699522923614,0.08678219485080607,2014.74893,0.01574,0.013977766036987305,0.0,0,0,0,3205,17.0,17.816666666666684
32536.5360558033,19.99999999998181,3218,13.0,-0.1950831149736058,0.9970875121265736,0.9810315612605696,-0.1938480740442095,-520,0.04291416309012876,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1428,0.23912145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.0018416253937261692,0.057179068794113386,2014.76893,0.0177,0.01596546173095703,0.0,0,0,0,3218,13.0,15.466666666666661
32536.556589126587,19.99999999998181,3234,16.0,-0.17053942236743552,1.227184630309629,0.9854933627797297,-0.1697139708954455,-541,0.044698712446351936,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3024,0.6095818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.0019979748943616577,0.37159000517091556,2014.78893,0.01876,0.017061710357666016,0.0,0,0,0,3234,16.0,12.083333333333332
32536.576892375946,19.99999999998181,3250,16.0,-0.14599572976126526,1.227184630309629,0.9893615399471216,-0.1454776383966282,-576,0.04767296137339056,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2080,0.39035454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0022727112461087885,0.15237666996237298,2014.80893,0.01561,0.01386570930480957,0.0,0,0,0,3250,16.0,14.850000000000001
32536.59721660614,19.99999999998181,3269,19.0,-0.1168500947914381,1.4572817484926843,0.9931807920642414,-0.11658436548116634,-622,0.05158197424892704,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2479,0.4831487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.0026607000674169724,0.23343266055100287,2014.82893,0.01794,0.016163110733032227,0.0,0,0,0,3269,19.0,16.31666666666666
32536.617457151413,20.000000000209184,3286,17.0,-0.0907724213973822,1.3038836696891576,0.9958830117943089,-0.0906478175109383,-674,0.05600085836909872,0.2209442060062729,NA,NA,0.0,NA,NA,NA,-1180,0.18144695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.003136096138075854,0.03292299733650439,2014.84893,0.01786,0.015972614288330078,0.0,0,0,0,3286,17.0,20.28333333333333
32536.637803316116,19.99999999998181,3303,17.0,-0.0646947480033263,1.303883669703981,0.997908024591085,-0.06464962843449681,-724,0.060249785407725326,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-435,0.008539971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0036300366416769517,7.29311040692654e-05,2014.86893,0.0174,0.015519857406616211,0.0,0,0,0,3303,17.0,19.983333333333334
32536.657925128937,19.99999999998181,3317,14.0,-0.04321901697292732,1.0737865515209255,0.9990662036514166,-0.04320556354852975,-763,0.06356394849785409,0.16570815450658874,NA,NA,0.0,NA,NA,NA,92,-0.11395202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.004040375548637847,0.012985062479329346,2014.88893,0.01826,0.016362667083740234,0.0,2,0,0,3317,14.0,19.266666666666673
32536.67826628685,19.99999999998181,3330,13.0,-0.023277266730413984,0.9970875121265736,0.9997290966591009,-0.023275164729341526,-789,0.06577339055793992,0.11047210300439203,NA,NA,0.0,NA,NA,NA,286,-0.15907918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0043261389054873,0.02530618524468431,2014.90893,0.01657,0.014803171157836914,0.0,1,0,0,3330,13.0,16.900000000000006
32536.698594093323,19.99999999998181,3335,5.0,-0.015607362790985777,0.3834951969717591,0.9998782075856676,-0.015606729166375732,-801,0.06679313304721031,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1407,-0.41919076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.004461322622262338,0.17572089698104776,2014.92893,0.01869,0.01680612564086914,0.0,0,0,0,3335,5.0,12.916666666666663
32536.718892097473,19.99999999998181,3340,5.0,-0.007937458851557583,0.3834951969717591,0.9999684985388817,-0.007937375504198747,-797,0.06645321888412017,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,566,-0.22402035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.004416030300060786,0.05018511586962782,2014.94893,0.01869,0.01820969581604004,0.0,0,0,0,3340,5.0,3.3833333333333293
32536.739181518555,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,-784,0.06534849785407726,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1982,-0.38070276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00427042617178434,0.14493459436180078,2014.96893,0.03767,0.01579117774963379,0.0,0,0,0,3342,2.0,-1.9666666666666561
32536.759081840515,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-762,0.06347896995708155,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1850,-0.35017708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004029579626812062,0.12262398696454202,2014.98893,0.01718,0.015316486358642578,0.0,0,0,0,3342,0.0,-4.5333333333333385
32536.77961707115,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-729,0.060674678111587985,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1592,-0.29024592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003681416563944814,0.08424269432027476,2015.00893,0.01718,0.01552891731262207,0.0,0,0,0,3338,-4.0,-6.033333333333335
32536.799951076508,19.99999999998181,3333,-5.0,-0.018675324366757062,-0.3834951969717591,0.9998256211981283,-0.018674238827241132,-691,0.05744549356223176,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,113,0.05310464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0032999847306084107,0.002820102688986026,2015.02893,0.01874,0.0169677734375,0.0,2,0,0,3333,-5.0,-7.733333333333338
32536.82028055191,19.99999999998181,3326,-7.0,-0.029413189881956542,-0.5368932757604628,0.9995674633154116,-0.029408948998446725,-659,0.054726180257510734,-0.135965665236175,NA,NA,0.0,NA,NA,NA,0,0.07970694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0029949548055775575,0.006353195817824009,2015.04893,0.01725,0.015380144119262695,0.0,1,0,0,3326,-7.0,-8.616666666666664
32536.840318202972,19.99999999998181,3324,-2.0,-0.03248115145772783,-0.15339807878870362,0.9994725337766163,-0.03247544035345184,-634,0.05260171673819743,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1496,0.42697334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0027669406038055592,0.1823062355433649,2015.06893,0.01725,0.018430709838867188,0.0,1,0,0,3324,-2.0,-8.899999999999991
32536.8608481884,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-623,0.05166695278969957,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-620,0.22353056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0026694740105730444,0.04996591158111219,2015.08893,0.03549,0.013633012771606445,0.0,0,0,0,3324,0.0,-3.9166666666666625
32536.881236553192,20.000000000209184,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-626,0.05192188841201717,0.012746781115746581,NA,NA,0.0,NA,NA,NA,-497,0.19506375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0026958824962699628,0.03804986848200387,2015.10893,0.01783,0.01592564582824707,0.0,0,0,0,3324,0.0,1.5833333333333481
32536.901094436646,19.99999999998181,3327,3.0,-0.027879209094070906,0.23009711818305545,0.999611400021077,-0.02787559771381707,-633,0.052516738197424896,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2251,0.43021694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0027580077908968673,0.18508661396341441,2015.12893,0.01878,0.016873598098754883,0.0,0,0,0,3327,3.0,3.4166666666666705
32536.92142510414,19.99999999998181,3334,7.0,-0.017141343578871412,0.5368932757604628,0.9998530907673503,-0.017140504163439426,-650,0.05396137339055794,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2295,0.44031802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0029118298181952146,0.19387995714982598,2015.14893,0.01712,0.015353202819824219,0.0,0,0,0,3334,7.0,8.100000000000012
32536.942004442215,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-683,0.056765665236051505,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1548,0.266984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003222340749691466,0.0712804487275207,2015.16893,0.01618,0.014349937438964844,0.0,1,0,0,3342,8.0,12.516666666666659
32536.96224141121,19.99999999998181,3354,12.0,0.013538272178841404,0.9203884727322218,0.9999083589929191,0.013537858622682582,-722,0.06007982832618026,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-956,0.1294964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0036095857717032918,0.016769316470263362,2015.18893,0.01838,0.016546964645385742,0.0,0,0,0,3354,12.0,14.149999999999999
32536.982523679733,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-759,0.06322403433476395,0.15721030042932763,NA,NA,0.0,NA,NA,NA,827,-0.28465065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003997278517563411,0.08102599459530158,2015.20893,0.01852,0.016605138778686523,0.0,0,0,0,3366,12.0,16.116666666666667
32537.002665519714,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-780,0.06500858369098712,0.08922746781123977,NA,NA,0.0,NA,NA,NA,938,-0.3103951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.004226115953508077,0.09634511299619763,2015.22893,0.01768,0.015728235244750977,0.0,0,0,0,3372,6.0,15.883333333333333
32537.02277970314,19.99999999998181,3378,6.0,0.050353811088096806,0.4601942363661109,0.9987325146981536,0.050332535051419755,-783,0.06526351931330472,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-493,0.022081517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004259326953158098,0.0004875933790260967,2015.24893,0.01768,0.017364978790283203,0.0,0,0,0,3378,6.0,8.833333333333325
32537.043329000473,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-781,0.06509356223175966,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,305,-0.16338076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004237171844019968,0.026693271749469227,2015.26893,0.03838,0.016687870025634766,0.0,0,0,0,3378,0.0,5.183333333333335
32537.063583374023,19.99999999998181,3380,2.0,0.05342177266386808,0.15339807878870362,0.9985733964314487,0.05339636634978749,-780,0.06500858369098712,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,411,-0.015967578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.004226115953508077,0.00025496353747289646,2015.28893,0.01623,0.014262676239013672,0.0,1,0,0,3380,2.0,-3.233333333333344
32537.083913326263,19.99999999998181,3386,6.0,0.06262565739118192,0.4601942363661109,0.9980396543457094,0.0625847293954109,-777,0.06475364806866953,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1074,-0.16994712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.004193034938201109,0.028882022769352922,2015.30893,0.0177,0.015843868255615234,0.0,0,0,0,3386,6.0,-5.949999999999979
32537.103872299194,19.99999999998181,3388,2.0,0.0656936189669532,0.15339807878870362,0.9978429501372386,0.06564637736701488,-768,0.06398884120171675,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,4303,-0.91957945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.004094571798338523,0.8456263580864096,2015.32893,0.0177,0.018152475357055664,0.0,0,0,0,3388,2.0,-1.366666666666668
32537.12427353859,20.000000000209184,3386,-2.0,0.06262565739118192,-0.15339807878695969,0.9980396543457094,0.0625847293954109,-737,0.06135450643776824,-0.13171673819604754,NA,NA,0.0,NA,NA,NA,4604,-0.9894095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0037643754602221446,0.9789311711982727,2015.34893,0.03683,0.015127897262573242,0.0,0,0,0,3386,-2.0,-0.06666666666666643
32537.1446788311,19.99999999998181,3379,-7.0,0.05188779187598244,-0.5368932757604628,0.9986541305296188,0.05186451172170662,-673,0.05591587982832618,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4633,-0.9961538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.0031265856169758145,0.9923223372253496,2015.36893,0.01725,0.015530586242675781,0.0,1,0,0,3379,-7.0,-1.8999999999999968
32537.164759635925,19.99999999998181,3364,-15.0,0.02887808005769782,-1.1504855909152771,0.999583057222859,0.028874066443827437,-586,0.048522746781115886,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.002354456955184292,1.0,2015.38893,0.01737,0.015466690063476562,0.0,0,0,0,3364,-15.0,-6.033333333333335
32537.185085773468,19.99999999998181,3348,-16.0,0.0043343874515275604,-1.227184630309629,0.9999906065574162,0.004334373879912507,-484,0.0398549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2389,-0.47517353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0015884158934590805,0.2257898864283483,2015.40893,0.01629,0.014501094818115234,0.0,0,0,0,3348,-16.0,-16.300000000000004
32537.205545425415,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,-385,0.031442060085836915,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1120,-0.1807029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0009886031424413788,0.03265353623466272,2015.42893,0.01777,0.01604461669921875,0.0,0,0,0,3334,-14.0,-23.583333333333336
32537.225551128387,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,-301,0.024303862660944208,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,1664,-0.30693024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0005906777402420381,0.09420617466284753,2015.44893,0.0176,0.015691518783569336,0.0,0,0,0,3318,-16.0,-23.13333333333334
32537.245976686478,19.99999999998181,3312,-6.0,-0.05088892091235553,-0.4601942363661109,0.9987054382756619,-0.050866959400163884,-231,0.018355364806866954,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-400,0.17255771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00033691941719316996,0.029776163833062697,2015.46893,0.01626,0.014548063278198242,0.0,2,0,0,3312,-6.0,-22.98333333333333
32537.266177654266,19.99999999998181,3302,-10.0,-0.06622872879121193,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,-182,0.014191416309012876,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1715,-0.3186608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00020139629685571664,0.10154470270891025,2015.48893,0.01723,0.015488147735595703,0.0,0,0,0,3302,-10.0,-9.299999999999997
32537.286642551422,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,-142,0.010792274678111589,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-414,0.17585091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0001164731927278086,0.03092354357781546,2015.50893,0.01666,0.014781951904296875,0.0,0,0,0,3300,-2.0,-3.1166666666666494
32537.30681014061,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,-117,0.008667811158798285,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-14,0.08299282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,7.513095028458806e-05,0.006887808492209935,2015.52893,0.01666,0.018084287643432617,0.0,0,0,0,3298,-2.0,5.299999999999994
32537.327072143555,19.99999999998181,3300,2.0,-0.06929669036698322,0.15339807878870362,0.9975999450109996,-0.06924124286904891,-103,0.007478111587982833,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2309,0.6156642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,5.592215292232313e-05,0.3790423875754847,2015.54893,0.03842,0.016507387161254883,0.0,0,0,0,3300,2.0,8.01666666666669
32537.34751558304,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,-105,0.007648068669527898,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1896,0.5197332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,5.8492954373814225e-05,0.2701225893452488,2015.56893,0.01731,0.015448808670043945,0.0,0,0,0,3302,2.0,9.700000000000003
32537.367525339127,19.99999999998181,3304,2.0,-0.06316076721544066,0.15339807878870362,0.9980060217531662,-0.06311878123362923,-117,0.008667811158798285,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3759,0.7802793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,7.513095028458806e-05,0.6088357528547164,2015.58893,0.01666,0.01474452018737793,0.0,2,0,0,3304,2.0,7.200000000000003
32537.387989521027,20.000000000209184,3310,6.0,-0.0539568824881268,0.4601942363608791,0.9985446805455889,-0.05393070511413537,-136,0.010282403433476396,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-4580,0.9707444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00010572782036876718,0.9423446346323203,2015.60893,0.01666,0.017592430114746094,0.0,1,0,0,3310,6.0,4.966666666666676
32537.408093214035,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,-185,0.014446351931330472,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-3652,0.7553287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00020869708412385568,0.5705214674732737,2015.62893,0.03761,0.015718460083007812,0.0,1,0,0,3322,12.0,6.266666666666673
32537.42863225937,19.99999999998181,3338,16.0,-0.011005420427328855,1.227184630309629,0.9999394409718514,-0.011005198267243443,-257,0.020564806866952792,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-1782,0.32129735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0004229112814750687,0.10323198553985335,2015.64893,0.01746,0.01569962501525879,0.0,0,0,0,3338,16.0,11.200000000000014
32537.44865989685,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,-330,0.02676824034334764,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-480,0.019012883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0007165386910792242,0.0003614897315904475,2015.66893,0.01848,0.01658034324645996,0.0,0,0,0,3354,16.0,19.133333333333336
32537.469002723694,19.99999999998181,3368,14.0,0.03501400320924039,1.0737865515209255,0.9993870724132388,0.03500684923405512,-388,0.031696995708154506,0.2464377682405674,NA,NA,0.0,NA,NA,NA,2448,-0.66094995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.001004699536922765,0.43685483039013207,2015.68893,0.01766,0.015827178955078125,0.0,0,0,0,3368,14.0,20.100000000000005
