# This is CartPole simulation from 19.02.2022 at time 10:44:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28759.24535226822,19.99999999998181,2720,-3.0,-0.9590055473406551,-0.23009711818305545,0.5743343495845108,-0.8186208248556452,519,-0.04537854077253219,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3965,0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0020592119626443666,0.9999941587533421,2584.136226,0.01657,0.01473379135131836,0.0,0,0,0,2720,-3.0,-4.300000000000011
28759.26573729515,19.99999999998181,2716,-4.0,-0.9651414704921977,-0.30679615757740725,0.5693005749499774,-0.8221294638690582,478,-0.04189442060085837,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4678,0.9934189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0017551424774816264,0.9868810559538908,2584.156226,0.01646,0.014679908752441406,0.0,0,0,0,2716,-4.0,-7.966666666666626
28759.28601694107,19.99999999998181,2708,-8.0,-0.9774133167952828,-0.6135923151548145,0.5591689144720222,-0.8290537528340248,407,-0.035860944206008584,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4346,0.9165141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0012860073193464606,0.8399980930136941,2584.176226,0.01592,0.014143705368041992,0.0,0,0,0,2708,-8.0,-8.78333333333336
28759.30630326271,19.99999999998181,2692,-16.0,-1.001957009401453,-1.227184630309629,0.5386545056432417,-0.8425267494567961,318,-0.028297854077253222,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4131,0.866513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0008007685453775168,0.7508448031535977,2584.196226,0.01624,0.014345407485961914,0.0,2,0,0,2692,-16.0,-9.400000000000013
28759.32639193535,19.99999999998181,2672,-20.0,-1.0326366251591659,-1.5339807878870364,0.51255668204929,-0.8586533920544559,218,-0.0198,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3972,0.8296597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0003920400000000001,0.6883352184573255,2584.216226,0.01622,0.014379501342773438,0.0,0,0,0,2672,-20.0,-15.049999999999983
28759.346859693527,19.99999999998181,2640,-32.0,-1.0817240103715062,-2.454369260619258,0.4698071600769694,-0.8827690707882854,113,-0.01087725321888412,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3210,0.6527977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.00011831463758772497,0.4261448357865447,2584.236226,0.01563,0.013917922973632812,0.0,2,0,0,2640,-32.0,-21.933333333333344
28759.367079734802,19.99999999998181,2602,-38.0,-1.140015280311161,-2.9145634969853687,0.41758061970705507,-0.9086398769837651,9,-0.0020394849785407725,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1494,0.2544196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,4.1594989776934554e-06,0.0647293303215557,2584.256226,0.01619,0.014428138732910156,0.0,1,0,0,2602,-38.0,-34.31666666666666
28759.38745212555,19.99999999998181,2551,-51.0,-1.2182483004933284,-3.9116510091119423,0.34529023812398973,-0.9384959517527385,-82,0.005693562231759657,0.38665236051537316,NA,NA,0.0,NA,NA,NA,101,-0.116155356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,3.241665088692e-05,0.01349206676668846,2584.276226,0.01566,0.014000654220581055,0.0,0,0,0,2551,-51.0,-45.70000000000001
28759.407698869705,19.99999999998181,2493,-58.0,-1.3072191861906957,-4.448544284872406,0.260535812558783,-0.9654641838899746,-147,0.01121716738197425,0.2761802575109808,NA,NA,0.0,NA,NA,NA,2395,-0.6487252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.00012582484407522702,0.420844400191843,2584.296226,0.01605,0.014309167861938477,0.0,2,0,0,2493,-58.0,-61.08333333333334
28759.42806649208,19.99999999998181,2423,-70.0,-1.4145978413426907,-5.368932757604627,0.15556410558066072,-0.987825798941741,-171,0.013256652360515023,0.10197424892713143,NA,NA,0.0,NA,NA,NA,3904,-0.9990587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00017573883180754853,0.9981183329009582,2584.316226,0.01645,0.014865875244140625,0.0,1,0,0,2423,-70.0,-71.39999999999999
28759.448412179947,19.99999999998181,2337,-86.0,-1.5465201891008555,-6.596117387914256,0.024273753318111945,-0.9997053490403317,-152,0.01164206008583691,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,3907,-0.99965006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0001355375630422369,0.9993002447182597,2584.336226,0.01554,0.01381826400756836,0.0,1,0,0,2337,-86.0,-83.55000000000001
28759.468596935272,19.99999999998181,2242,-95.0,-1.6922483639499917,-7.286408742463423,-0.12115367560820009,-0.9926337627174602,-101,0.007308154506437768,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,4465,-0.9570737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,5.340912228996666e-05,0.9159900452325473,2584.356226,0.01614,0.014490842819213867,0.0,1,0,0,2242,-95.0,-98.4166666666667
28759.48905992508,19.99999999998181,2135,-107.0,-1.8563843082537552,-8.206797215195644,-0.2817216659201368,-0.9594961714103829,-28,0.0011047210300429186,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4357,-0.9321131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,1.220408554219087e-06,0.8688348517337694,2584.376226,0.01523,0.013522624969482422,0.0,2,0,0,2135,-107.0,-110.03333333333337
28759.5089366436,19.99999999998181,2020,-115.0,-2.032792098860604,-8.82038953035046,-0.4457355381763914,-0.8951646943476953,60,-0.006373390557939914,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4018,-0.85338235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,4.0620107204037654e-05,0.7282614336091342,2584.396226,0.01604,0.014188051223754883,0.0,2,0,0,2020,-115.0,-122.03333333333333
28759.529386281967,19.99999999998181,1896,-124.0,-2.2230057165584234,-9.510680884899624,-0.6069437866217076,-0.7947447639848301,156,-0.014531330472103005,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4293,-0.91723365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.00021115956528946933,0.8413175612003307,2584.416226,0.01513,0.013429880142211914,0.0,1,0,0,1896,-124.0,-129.26666666666668
28759.54967904091,19.99999999998181,1758,-138.0,-2.434695065286642,-10.584467436420551,-0.7603804798643021,-0.6494778871072776,258,-0.02319914163090129,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4239,-0.9045591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0005382001724106173,0.8182271216707058,2584.436226,0.01485,0.013112068176269531,0.0,3,0,0,1758,-138.0,-136.8166666666667
28759.5701315403,19.99999999998181,1626,-132.0,-2.6371805292875465,-10.12427320005444,-0.8754587418171798,-0.4832928629473858,362,-0.032036909871244634,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3808,-0.80456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.001026363594098252,0.6473168027153839,2584.456226,0.01553,0.013700008392333984,0.0,3,0,0,1626,-132.0,-146.90000000000003
28759.590111494064,20.000000000436557,1478,-148.0,-2.8642096858946213,-11.351457830105966,-0.9617753780808576,-0.2738395919464961,467,-0.04095965665236052,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,2125,-0.41397825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0016776934730792612,0.17137799050817026,2584.476226,0.01534,0.01340174674987793,0.0,3,0,0,1478,-148.0,-143.28333333333342
28759.610455513,19.99999999998181,1328,-150.0,-3.0943068040774673,-11.504855909152772,-0.9988822325140652,-0.04726823000406351,562,-0.049032618025751075,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2709,-0.54958475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0024041976304592094,0.3020433934324416,2584.496226,0.01534,0.013615131378173828,0.0,2,0,0,1328,-150.0,-149.84999999999997
28759.630861997604,19.99999999998181,1172,-156.0,2.9495775001919586,-11.965050145518884,-0.9816216618489824,0.1908373993452074,650,-0.05651072961373391,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-54,0.09217156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.003193462561476542,0.008495595965454739,2584.516226,0.0147,0.013008594512939453,0.0,1,0,0,1172,-156.0,-153.7
28759.651036024094,19.99999999998181,1016,-156.0,2.7102764972817988,-11.965050145518884,-0.908416295411289,0.4180667820231952,713,-0.06186437768240344,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1344,0.3917335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0038272012260310564,0.15345513297051472,2584.536226,0.01589,0.014072656631469727,0.0,1,0,0,1016,-156.0,-159.43333333333334
28759.67124772072,19.99999999998181,858,-158.0,2.4679075327958673,-12.118448224307587,-0.7815279404984934,0.623870241492719,744,-0.06449871244635194,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-1948,0.5317767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.004160083907237194,0.28278648657678573,2584.556226,0.01471,0.012795448303222656,0.0,2,0,0,858,-158.0,-159.11666666666662
28759.69148015976,19.99999999998181,697,-161.0,2.220936625946279,-12.348545342490642,-0.605298089660839,0.7959988835751838,744,-0.06449871244635194,0.0,NA,NA,0.0,NA,NA,NA,-915,0.2920081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.004160083907237194,0.08526873159869197,2584.576226,0.01639,0.014570236206054688,0.0,1,0,0,697,-161.0,-159.33333333333331
28759.711886167526,19.99999999998181,534,-163.0,1.9708977575209188,-12.501943421279345,-0.38951176419061734,0.9210214902797399,733,-0.06356394849785409,0.04673819742493525,NA,NA,0.0,NA,NA,NA,990,-0.2299878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.004040375548637847,0.05289438820463843,2584.596226,0.01437,0.012643575668334961,0.0,2,0,0,534,-163.0,-160.16666666666674
28759.73210334778,19.99999999998181,394,-140.0,1.7561404472169295,-10.737865515209254,-0.18428477106739394,0.9828728926736346,736,-0.06381888412017168,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2325,-0.63234866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0040728499703439015,0.399864823572571,2584.616226,0.01448,0.012739419937133789,0.0,2,0,0,394,-140.0,-162.1666666666668
28759.75232577324,19.99999999998181,256,-138.0,1.544451098488711,-10.584467436420551,0.026342180835213686,0.9996529845445593,760,-0.06585836909871245,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4550,-0.9768777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.004337324780342244,0.9542900199724045,2584.636226,0.01511,0.013423919677734375,0.0,1,0,0,256,-138.0,-142.4166666666667
28759.7728433609,19.99999999998181,129,-127.0,1.3496355384272345,-9.740778003082681,0.21936228620917228,0.9756434735030441,812,-0.07027725321888413,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3827,-0.80895257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.00493889231999116,0.654404260447393,2584.656226,0.01442,0.012770652770996094,0.0,1,0,0,129,-127.0,-125.8666666666666
28759.792984724045,19.99999999998181,14,-115.0,1.1732277478203859,-8.82038953035046,0.3871777063659347,0.9220051104485344,885,-0.07648068669527898,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1925,-0.36752185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,0.005849295437381423,0.1350723118848487,2584.676226,0.01562,0.013862848281860352,0.0,1,0,0,14,-115.0,-113.48333333333335
28759.81306743622,19.99999999998181,14,-97.06666666666663,1.1732277478203859,-7.4449200905450805,0.3871777063659347,0.9220051104485344,959,-0.08276909871244635,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,83,0.060203943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,0.006850723701670688,0.0036245148011000566,2584.696226,0.0147,0.013025522232055664,0.0,12,1,1,14,-115.0,-97.06666666666663
28759.833550453186,19.99999999998181,4086,-78.15757575757553,1.1364122089111306,-5.994610981997322,0.4208517964384049,0.907129409419939,1015,-0.08752789699570816,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,909,-0.1315282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.007661132752491298,0.01729966705827124,2584.716226,0.01445,0.012686967849731445,0.0,0,0,2,4086,-12.0,-78.15757575757553
28759.85401082039,19.99999999998181,4008,-78.0,1.0167617074560509,-5.982525072759442,0.5261225773368275,0.8504087450258575,1057,-0.09109699570815451,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-1773,0.4912247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.00829866262705152,0.2413017119546943,2584.736226,0.01419,0.012460947036743164,0.0,2,0,0,4008,-78.0,-56.763636363635925
28759.873733997345,19.99999999998181,3937,-71.0,0.9078490715161701,-5.445631796998979,0.6154424945164109,0.788181791177275,1069,-0.0921167381974249,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3326,0.85167986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8241899366527722,0.00848549345613292,0.7253585865622689,2584.756226,0.01524,0.013303756713867188,0.0,1,0,0,3937,-71.0,-56.763636363635925
28759.89445209503,19.99999999998181,3881,-56.0,0.8219461473945743,-4.295146206083702,0.680796998681767,0.732472147310666,1047,-0.09024721030042919,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1356,0.39448515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,0.008144558967009892,0.1556185302625801,2584.776226,0.01422,0.012588977813720703,0.0,0,0,0,3881,-56.0,-57.00000000000006
28759.91498184204,19.99999999998181,3835,-46.0,0.7513830311518348,-3.5281558121401835,0.7307454417569106,0.6826500562890899,1014,-0.08744291845493563,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-177,-0.05124399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.0076462639879165215,0.0026259465787328296,2584.796226,0.01432,0.012543678283691406,0.0,0,0,0,3835,-46.0,-32.9999999999999
28759.93478488922,19.99999999998181,3796,-39.0,0.6915577804242948,-2.991262536379721,0.7702534944529558,0.6377378413447099,988,-0.0852334763948498,0.11047210300439203,NA,NA,0.0,NA,NA,NA,1356,-0.40749016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.007264745498351417,0.1660482337905842,2584.816226,0.01575,0.014037132263183594,0.0,0,0,0,3796,-39.0,-31.25000000000015
28759.95548439026,19.99999999998181,3757,-39.0,0.6317325296967548,-2.991262536379721,0.8070055853226885,0.5905438046902067,981,-0.08463862660944206,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-535,0.031688433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3990859890770611,0.007163697114332554,0.0010041567949009705,2584.836226,0.01456,0.012955188751220703,0.0,0,0,0,3757,-39.0,-29.59999999999988
28759.975518465042,19.99999999998181,3725,-32.0,0.5826451444844143,-2.454369260619258,0.8350101228371102,0.5502345815736722,976,-0.0842137339055794,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2492,0.48615733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.339475364391264,0.007091952978319734,0.23634894746153012,2584.856226,0.01595,0.014227867126464844,0.0,0,0,0,3725,-32.0,-35.900000000000034
28759.996094226837,19.99999999998181,3698,-27.0,0.541227663211502,-2.070874063647499,0.8570768493289883,0.5151885813411383,954,-0.08234420600858369,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1829,0.33216262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.292927383425383,0.006780568263184071,0.11033200521984554,2584.876226,0.01457,0.012829065322875977,0.0,1,0,0,3698,-27.0,-31.857142857142875
28760.01593732834,19.99999999998181,3684,-14.0,0.5197519321811029,-1.0737865515209255,0.8679424129466606,0.49666484454642884,921,-0.07953991416309013,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1937,0.3573108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2701420710059898,0.0063265979450717455,0.12767100904326956,2584.896226,0.01603,0.014111518859863281,0.0,0,0,0,3684,-14.0,-27.250000000000014
28760.03654384613,19.99999999998181,3674,-10.0,0.5044121243022466,-0.7669903939435182,0.8754587418171798,0.4832928629473857,880,-0.0760557939914163,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1613,0.28192633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,0.005784483799664757,0.07948245774869989,2584.916226,0.0144,0.01259303092956543,0.0,0,0,0,3674,-10.0,-14.35714285714279
28760.05641722679,19.99999999998181,3670,-4.0,0.49827620115070403,-0.30679615757740725,0.8784076908125755,0.4779120512409357,838,-0.07248669527896996,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-2039,0.38090163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.005254320992466246,0.14508605531191066,2584.936226,0.01593,0.014240264892578125,0.0,0,0,0,3670,-4.0,-7.016666666666666
28760.077066659927,19.99999999998181,3673,3.0,0.5028781435143609,0.23009711818305545,0.8761990734736212,0.481949357966133,792,-0.06857768240343348,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2096,0.39423746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25288642722445015,0.00470289852382619,0.15542317384688786,2584.956226,0.01441,0.012650012969970703,0.0,0,0,0,3673,3.0,0.4666666666666828
28760.097065925598,20.000000000436557,3678,5.0,0.5105480474537891,0.3834951969630394,0.872476832294966,0.48865547895070394,743,-0.0644137339055794,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-1812,0.32828403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,0.0041491291156587895,0.10777040119643289,2584.976226,0.01555,0.013793706893920898,0.0,0,0,0,3678,5.0,10.766666666666687
28760.117869615555,19.99999999998181,3690,12.0,0.5289558169084169,0.9203884727322218,0.8633344694188155,0.5046321372181247,693,-0.060164806866952796,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-354,-0.010366761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27979425624125065,0.0036198039853377302,0.00010746973623575271,2584.996226,0.01437,0.012678384780883789,0.0,0,0,0,3690,12.0,14.516666666666687
28760.137697458267,19.99999999998181,3706,16.0,0.5534995095145872,1.227184630309629,0.8506901566182284,0.5256674399588145,655,-0.05693562231759657,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-357,-0.009446344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.0032416650886920007,8.923342135881782e-05,2585.016226,0.01577,0.013994932174682617,0.0,0,0,0,3706,16.0,18.333333333333336
28760.157884836197,19.99999999998181,3724,18.0,0.5811111636965286,1.3805827090983327,0.835853189353314,0.5489530452123323,627,-0.05455622317596567,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-942,0.12618881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.0029763814872257733,0.015923616940259677,2585.036226,0.01455,0.012691736221313477,0.0,0,0,0,3724,18.0,19.41666666666668
28760.17844605446,19.99999999998181,3746,22.0,0.6148587410300127,1.6873788666757399,0.8168549393181471,0.5768431399536152,603,-0.052516738197424896,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1853,0.3376671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.0027580077908968673,0.11401907554285629,2585.056226,0.01394,0.012291431427001953,0.0,0,0,0,3746,22.0,20.716666666666647
28760.19835281372,19.99999999998181,3774,28.0,0.6578102030908107,2.147573103041851,0.791332937723013,0.6113854607975773,573,-0.04996738197424893,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2459,0.47847915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.002496739261360497,0.22894229407307876,2585.076226,0.01522,0.013496160507202148,0.0,0,0,0,3774,28.0,23.266666666666666
28760.218981981277,19.99999999998181,3812,38.0,0.716101473030465,2.9145634969853687,0.7543706383990939,0.6564487336581155,533,-0.04656824034334764,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2664,0.52608174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0021686010086757906,0.2767619980622591,2585.096226,0.0143,0.012565851211547852,0.0,0,0,0,3812,38.0,30.28333333333333
28760.238821983337,19.99999999998181,3858,46.0,0.7866645892732046,3.5281558121401835,0.7062107160602528,0.7080017122307438,481,-0.04214935622317597,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2375,0.45896003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0017765682300281828,0.2106443059272758,2585.116226,0.01542,0.013557195663452148,0.0,1,0,0,3858,46.0,40.10000000000002
28760.25940656662,19.99999999998181,3910,52.0,0.8664315902432579,3.9883500485062946,0.6475498748273171,0.7620230702617382,424,-0.037305579399141635,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2431,0.47184685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0013917062543056607,0.22263944865291396,2585.136226,0.01427,0.01261591911315918,0.0,1,0,0,3910,52.0,51.71666666666667
28760.279460668564,19.99999999998181,3974,64.0,0.964606360667939,4.908738521238516,0.5697404229744314,0.8218247078476748,362,-0.032036909871244634,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1825,0.33130872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.001026363594098252,0.10976546960195321,2585.156226,0.01557,0.013800621032714844,0.0,1,0,0,3974,64.0,61.43333333333336
28760.299999713898,19.99999999998181,4044,70.0,1.071985015819934,5.368932757604627,0.4783820273802917,0.8781518296282949,303,-0.02702317596566524,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2483,0.4838911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0007302520392713074,0.2341505963605437,2585.176226,0.0144,0.01265406608581543,0.0,1,0,0,4044,70.0,73.66666666666666
28760.320083856583,19.99999999998181,4094,83.10000000000001,1.1486840552142157,6.373690173670636,0.4096882337943411,0.9122256031763597,241,-0.02175450643776824,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2402,0.46510762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004732585503508999,0.21632509796106447,2585.196226,0.01577,0.013979196548461914,0.0,0,0,1,4094,50.0,83.10000000000001
28760.340501070023,19.99999999998181,4094,95.00909090909092,1.1486840552142157,7.287106006457917,0.4096882337943411,0.9122256031763597,178,-0.016400858369098714,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2692,0.53250426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002689881552432353,0.2835607874932613,2585.216226,0.01429,0.012523651123046875,0.0,8,1,2,4094,50.0,95.00909090909092
28760.36053943634,19.99999999998181,44,107.7818181818181,1.2192471714569546,8.266761918722132,0.34435262966871044,0.9388403838993314,113,-0.01087725321888412,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1531,0.2629801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,0.00011831463758772497,0.06915853483305057,2585.236226,0.01553,0.013743877410888672,0.0,1,0,3,44,23.0,107.7818181818181
28760.380878210068,19.99999999998181,149,105.0,1.380315154184947,8.053399136406941,0.1893313866360864,0.9819132477130843,52,-0.005693562231759657,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-733,0.07769476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,3.241665088692e-05,0.006036475540771358,2585.256226,0.01438,0.012668371200561523,0.0,1,0,0,149,105.0,121.41818181818176
28760.401118516922,19.99999999998181,273,124.0,1.570528771882767,9.510680884899624,0.0002675549089374773,0.9999999642071847,4,-0.0016145922746781116,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2021,0.37673432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,2.6069082134502387e-06,0.14192874511497067,2585.276226,0.01449,0.012734174728393555,0.0,2,0,0,273,124.0,121.41818181818176
28760.421637296677,19.99999999998181,400,127.0,1.7653443319442435,9.740778003082681,-0.19332308668945117,0.9811351508089305,-41,0.002209442060085837,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-2472,0.48143083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,4.881634216876348e-06,0.2317756426988673,2585.296226,0.01576,0.013840198516845703,0.0,1,0,0,400,127.0,162.0
28760.44175052643,19.99999999998181,539,139.0,1.9785676614603478,10.661166475814902,-0.396564384355329,0.9180069112271863,-90,0.006373390557939914,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-2631,0.51821816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,4.0620107204037654e-05,0.26855006101756373,2585.316226,0.01487,0.013090372085571289,0.0,1,0,0,539,139.0,113.99999999999986
28760.46203970909,19.99999999998181,687,148.0,2.2055968180674226,11.351457830364069,-0.5930168837218502,0.805190024541304,-144,0.010962231759656653,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2779,0.5527004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.000120170525152425,0.3054777325497895,2585.336226,0.0143,0.012506723403930664,0.0,2,0,0,687,148.0,141.25000000000017
28760.48253250122,19.99999999998181,841,154.0,2.4418298594018113,11.81165206673018,-0.7649949779451395,0.6440362441033234,-203,0.015975965665236052,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3124,0.63276213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0002552314789368012,0.40038791831935683,2585.356226,0.01522,0.013365745544433594,0.0,1,0,0,841,154.0,153.39999999999984
