# This is CartPole simulation from 19.02.2022 at time 05:59:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11627.89020562172,19.99999999998181,2597,-14.0,-1.147685184250589,-1.0737865515209255,0.4105992249282995,-0.9118159224801241,160,-0.014871244635193135,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4557,0.9653935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00022115391699976058,0.9319845782521874,2867.08541,0.01699,0.015359878540039062,0.0,2,0,0,2597,-14.0,-9.000000000000007
11627.910577058792,19.99999999998181,2575,-22.0,-1.1814327615840732,-1.6873788666757399,0.3795996938628701,-0.9251508376579547,60,-0.006373390557939914,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2705,0.53544915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,4.0620107204037654e-05,0.2867057892633653,2867.10541,0.01663,0.014975547790527344,0.0,0,0,0,2575,-22.0,-16.6
11627.93071269989,19.99999999998181,2546,-29.0,-1.2259182044327566,-2.224272142436203,0.33808197868305,-0.941116664229124,-40,0.0021244635193133046,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-148,-0.058145635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,4.513345244893072e-06,0.0033809148497834784,2867.12541,0.01696,0.015136480331420898,0.0,0,0,0,2546,-29.0,-24.349999999999987
11627.951027393341,19.99999999998181,2506,-40.0,-1.2872774359481824,-3.067961575774073,0.27973577977186587,-0.9600770247826089,-118,0.008752789699570817,0.33141630901317704,NA,NA,0.0,NA,NA,NA,2127,-0.58649766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,7.661132752491298e-05,0.34397951040718056,2867.14541,0.01685,0.015155792236328125,0.0,0,0,0,2506,-40.0,-34.43333333333333
11627.971106767654,19.99999999998181,2454,-52.0,-1.3670444369182357,-3.9883500485062946,0.20234502573960358,-0.9793142961064334,-154,0.011812017167381976,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3854,-0.98738104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0001395237495625265,0.9749213202248974,2867.16541,0.0161,0.014515876770019531,0.0,0,0,0,2454,-52.0,-46.93333333333335
11627.991514921188,19.99999999998181,2388,-66.0,-1.468287168918688,-5.06213660002722,0.1023297222961565,-0.9947505355287785,-142,0.010792274678111589,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,3908,-0.9999766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0001164731927278086,0.9999531512979196,2867.18541,0.01646,0.014772415161132812,0.0,1,0,0,2388,-66.0,-61.91666666666669
11628.012006282806,19.99999999998181,2310,-78.0,-1.5879376703737678,-5.982525072759442,-0.01714050416343916,-0.9998530907673503,-95,0.006798283261802576,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,4.621665530770507e-05,1.0,2867.20541,0.01624,0.014451980590820312,0.0,1,0,0,2310,-78.0,-79.00000000000001
11628.03203034401,19.99999999998181,2224,-86.0,-1.719860018131933,-6.596117387914256,-0.14851227217865853,-0.9889105647187374,-22,0.0005948497854077253,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4646,-0.99904305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,3.538462671996169e-07,0.998087010614487,2867.22541,0.01576,0.013864278793334961,0.0,2,0,0,2224,-86.0,-93.08333333333336
11628.052335500717,19.99999999998181,2124,-100.0,-1.8732580969204973,-7.669903939435182,-0.2978711276428091,-0.9546060922269464,69,-0.007138197424892704,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4648,-0.9996179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,5.095386247674483e-05,0.9992358952644942,2867.24541,0.01613,0.014397859573364258,0.0,1,0,0,2124,-100.0,-103.33333333333336
11628.072615385056,19.99999999998181,2016,-108.0,-2.0389280220121466,-8.283496254589997,-0.45121977463736385,-0.8924128612790195,172,-0.01589098712446352,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4567,-0.9807721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0002525234717898654,0.9619138690575291,2867.26541,0.01606,0.014421224594116211,0.0,2,0,0,2016,-108.0,-114.35
11628.092972517014,19.99999999998181,1898,-118.0,-2.2199377549826522,-9.050486648533514,-0.6045026876551721,-0.7966031010595386,283,-0.025323605150214593,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4373,-0.9358461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.000641284977803975,0.8758079047611886,2867.28541,0.01523,0.013569831848144531,0.0,1,0,0,1898,-118.0,-122.58333333333331
11628.113078832626,19.99999999998181,1772,-126.0,-2.413219334256243,-9.664078963688329,-0.7462581999097211,-0.6656565924465128,395,-0.0348412017167382,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3835,-0.81086904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0012139093370664407,0.6575085969573458,2867.30541,0.01637,0.014662981033325195,0.0,1,0,0,1772,-126.0,-129.59999999999997
11628.133373498917,19.99999999998181,1640,-132.0,-2.6157047982571475,-10.12427320005444,-0.8648785959805912,-0.501981089499038,506,-0.04427381974248927,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4428,-0.9484426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.0019601711145904328,0.8995433243621989,2867.32541,0.01578,0.01410055160522461,0.0,2,0,0,1640,-132.0,-134.9333333333333
11628.153685569763,19.99999999998181,1501,-139.0,-2.8289281277732514,-10.661166475814902,-0.951517353596878,-0.30759506791233493,618,-0.05379141630901288,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3762,-0.79385674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.002893516468529537,0.6302085236400359,2867.34541,0.01654,0.014825105667114258,0.0,2,0,0,1501,-139.0,-139.43333333333337
11628.174095630646,19.99999999998181,1358,-143.0,-3.048287380440898,-10.96796263339231,-0.995650220095092,-0.0931699480765921,727,-0.06305407725321889,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,561,-0.050765436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.003975816658254896,0.0025771295067568284,2867.36541,0.0164,0.014731884002685547,0.0,1,0,0,1358,-143.0,-144.63333333333344
11628.19433760643,19.99999999998181,1209,-149.0,3.0063347893437276,-11.428156869758421,-0.9908665922313757,0.13484582455449112,815,-0.07053218884120172,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,-2224,0.59592247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.00497478966273094,0.35512359036147245,2867.38541,0.01635,0.014568805694580078,0.0,2,0,0,1209,-149.0,-148.19999999999993
11628.214666843414,19.99999999998181,1054,-155.0,2.768567767221453,-11.888351106124531,-0.9312292363181667,0.36443395756471997,860,-0.07435622317596567,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-2132,0.5745147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0055288479249940145,0.33006712564915475,2867.40541,0.01572,0.014057397842407227,0.0,1,0,0,1054,-155.0,-152.08333333333331
11628.23493218422,19.99999999998181,890,-164.0,2.516994918008208,-12.578642460673697,-0.811198417699414,0.5847710040023932,863,-0.07461115879828327,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2150,0.5786582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.005566825017222643,0.33484533922161575,2867.42541,0.01604,0.014356374740600586,0.0,1,0,0,890,-164.0,-156.70000000000002
11628.255200624466,19.99999999998181,725,-165.0,2.263888088007077,-12.65534150006805,-0.6389186446142453,0.7692743109998511,844,-0.07299656652360516,0.08072961373397901,NA,NA,0.0,NA,NA,NA,190,0.03522271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.005328498724235113,0.0012406392419030965,2867.44541,0.01685,0.015254497528076172,0.0,1,0,0,725,-165.0,-166.6666666666666
11628.275526762009,19.99999999998181,566,-159.0,2.01998514273326,-12.195147263701939,-0.43423496274564927,0.9007996431667169,829,-0.07172188841201717,0.06373390557945748,NA,NA,0.0,NA,NA,NA,2678,-0.7144313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.005144029277385842,0.5104120622129358,2867.46541,0.01426,0.012573480606079102,0.0,1,0,0,566,-159.0,-170.2333333333332
11628.295839548111,19.99999999998181,424,-142.0,1.8021598708534983,-10.891263593997959,-0.22930494821791003,0.9733546325583403,844,-0.07299656652360516,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.005328498724235113,1.0,2867.48541,0.01492,0.013212442398071289,0.0,2,0,0,424,-142.0,-165.0333333333333
11628.316353797913,20.000000000436557,287,-137.0,1.5920045029131655,-10.50776839678728,-0.021206586294644093,0.9997751150622463,892,-0.0770755364806867,-0.20394849784962527,NA,NA,0.0,NA,NA,NA,4442,-0.9517486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0059406383237856665,0.905825415766742,2867.50541,0.01565,0.014173030853271484,0.0,1,0,0,287,-137.0,-144.2166666666667
11628.33681678772,19.99999999998181,161,-126.0,1.3987229236395748,-9.664078963688329,0.17122549851098173,0.9852318654305015,963,-0.08310901287553649,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4137,-0.88092613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0069071080211460896,0.7760308503966371,2867.52541,0.01507,0.013333559036254883,0.0,1,0,0,161,-126.0,-126.59999999999998
11628.356986284256,19.99999999998181,51,-110.0,1.2299850369721543,-8.4368943333787,0.334251829573273,0.9424838006177717,1054,-0.09084206008583691,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3338,-0.6955897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.008252279880638803,0.48384506024305907,2867.54541,0.01604,0.014248371124267578,0.0,1,0,0,51,-110.0,-108.61666666666673
11628.377132415771,19.99999999998181,0,-87.83333333333323,1.1517520167899864,-6.73673229347056,0.4068876370148834,0.9134782158565383,1148,-0.09883004291845494,-0.399399141631265,NA,NA,0.0,NA,NA,NA,1149,-0.18730791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009767377383263645,0.035084252823045725,2867.56541,0.01629,0.014426231384277344,0.0,2,0,1,0,-51.0,-87.83333333333323
11628.39703655243,19.99999999998181,4094,-64.16666666666643,1.1486840552142157,-4.92152169447089,0.4096882337943411,0.9122256031763597,1231,-0.10588326180257511,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1421,0.4094405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011211265129952661,0.16764151290513585,2867.58541,0.01567,0.013941764831542969,0.0,0,0,2,4094,-2.0,-64.16666666666643
11628.41749048233,19.99999999998181,4050,-44.0,1.0811889005472475,-3.3747577333514798,0.47027947119387387,0.8825175459862599,1279,-0.10996223175965666,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,-3143,0.8091531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.012091692413564444,0.6547287068517562,2867.60541,0.01568,0.013967514038085938,0.0,1,0,0,4050,-44.0,-37.18181818181779
11628.437434911728,19.99999999998181,3988,-62.0,0.9860820916983378,-4.755340442449812,0.5519611141330121,0.8338698510469389,1280,-0.11004721030042919,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3593,0.9136229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.012110388494906888,0.8347068321739961,2867.62541,0.01541,0.013520956039428711,0.0,1,0,0,3988,-62.0,-37.18181818181779
11628.457966804504,19.99999999998181,3938,-50.0,0.9093830523040559,-3.834951969717591,0.6142327151677348,0.789124940435716,1243,-0.1069030042918455,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2914,0.75618076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.011428252326622338,0.5718093467012295,2867.64541,0.01602,0.01425790786743164,0.0,0,0,0,3938,-50.0,-97.99999999999994
11628.478219985962,19.99999999998181,3898,-40.0,0.8480238207886303,-3.067961575774073,0.661466520926709,0.7499746940351493,1186,-0.10205922746781117,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4025,0.8419831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.01041608591132642,0.7089355068551981,2867.66541,0.01517,0.013381004333496094,0.0,0,0,0,3898,-40.0,-8.00000000000005
11628.498337507248,19.99999999998181,3870,-28.0,0.8050723587278322,-2.147573103041851,0.693059074819089,0.7208807937592099,1111,-0.09568583690987124,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4379,0.92407316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.009155779385142478,0.8539112044680941,2867.68541,0.01629,0.01449728012084961,0.0,0,0,0,3870,-28.0,-7.999999999999979
11628.518931388855,19.99999999998181,3854,-16.0,0.7805286661216619,-1.227184630309629,0.7105416386807507,0.7036551568068506,1019,-0.08786781115879828,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4385,0.9256005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.007720752237838236,0.8567363387612659,2867.70541,0.01445,0.012787103652954102,0.0,0,0,0,3854,-16.0,0.40000000000006963
11628.539077758789,19.99999999998181,3845,-9.0,0.7667228390306913,-0.6902913545491663,0.7201881576614881,0.6937787958450096,917,-0.0792,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4226,0.88848877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.006272640000000001,0.7894122935831547,2867.72541,0.01477,0.012899160385131836,0.0,0,0,0,3845,-9.0,10.199999999999925
11628.55923485756,19.99999999998181,3844,-1.0,0.7651888582428056,-0.07669903939435181,0.7212515532518278,0.6926732252164983,808,-0.069937339055794,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4169,0.8754081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.004891231394205088,0.766339364311083,2867.74541,0.01468,0.012943029403686523,0.0,0,0,0,3844,-1.0,14.142857142857139
11628.579586267471,19.99999999998181,3852,8.0,0.7774607045458907,0.6135923151548145,0.7126970783336164,0.7014719342459305,697,-0.060504721030042924,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4157,0.8726729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0036608212669233184,0.761558017375151,2867.76541,0.01509,0.013319730758666992,0.0,0,0,0,3852,8.0,18.750000000000007
11628.59980392456,19.99999999998181,3866,14.0,0.7989364355762897,1.0737865515209255,0.6974692695741622,0.7166146928438494,583,-0.050817167381974254,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3839,0.7987524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.002582384500727588,0.6380054397999544,2867.78541,0.01476,0.012981414794921875,0.0,0,0,0,3866,14.0,25.142857142857167
11628.620163679123,19.99999999998181,3886,20.0,0.8296160513340025,1.5339807878870364,0.6751590380859043,0.7376721990768775,471,-0.041299570815450645,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3518,0.7242996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0017056545495404227,0.5246099245552251,2867.80541,0.01475,0.013023853302001953,0.0,0,0,0,3886,20.0,29.766666666666687
11628.640556573868,19.99999999998181,3914,28.0,0.8725675133948004,2.147573103041851,0.6428619992248013,0.7659820167293039,361,-0.031951931330472104,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2916,0.58459246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0010209259157472048,0.3417483461431772,2867.82541,0.01431,0.012538433074951172,0.0,0,0,0,3914,28.0,25.316666666666656
11628.660647630692,19.99999999998181,3950,36.0,0.9277908217586835,2.7611654181966654,0.5996034433236501,0.8002972639928381,255,-0.02294420600858369,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2288,0.43872574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.000526436589364328,0.1924802746906531,2867.84541,0.01547,0.01362752914428711,0.0,1,0,0,3950,36.0,31.83333333333332
11628.681008338928,19.99999999998181,3994,44.0,0.9952859764256518,3.3747577333514798,0.5442630019435356,0.8389146468595068,158,-0.014701287553648069,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1493,0.2542356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.00021612785573504761,0.06463573800129385,2867.86541,0.01492,0.013287067413330078,0.0,0,0,0,3994,44.0,39.74999999999997
11628.70115327835,19.99999999998181,4043,49.0,1.0704510350320482,3.7582529303232386,0.4797285320479312,0.8774169678887781,73,-0.007478111587982833,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1073,0.1566097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,5.592215292232313e-05,0.02452659786160738,2867.88541,0.01477,0.013040542602539062,0.0,1,0,0,4043,49.0,49.466666666666654
11628.721498012543,19.99999999998181,4094,51.0,1.1486840552142157,3.9116510091119423,0.4096882337943411,0.9122256031763597,3,-0.0015296137339055795,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-926,0.12244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.339718174952569e-06,0.014991554300023469,2867.90541,0.01411,0.012359619140625,0.0,0,0,0,4094,51.0,56.61666666666666
11628.741570711136,19.99999999998181,4094,58.30000000000002,1.1486840552142157,4.471553996690712,0.4096882337943411,0.9122256031763597,-54,0.0033141630901287558,0.242188841201937,NA,NA,0.0,NA,NA,NA,-965,0.13162841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0983676987971783e-05,0.0173260380632565,2867.92541,0.01509,0.013294458389282227,0.0,10,1,1,4094,51.0,58.30000000000002
11628.761930465698,19.99999999998181,0,63.1424242424242,1.1517520167899864,4.8429632844245685,0.4068876370148834,0.9134782158565383,-99,0.007138197424892704,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-728,0.07656093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.095386247674483e-05,0.005861575913288286,2867.94541,0.01476,0.013207674026489258,0.0,0,0,2,0,1.0,63.1424242424242
11628.78237915039,19.99999999998181,51,51.0,1.2299850369721543,3.9116510091119423,0.334251829573273,0.9424838006177717,-134,0.010112446351931332,0.14871244635206665,NA,NA,0.0,NA,NA,NA,-607,0.048378635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.00010226157122068931,0.002340492343609349,2867.96541,0.01397,0.012140035629272461,0.0,1,0,0,51,51.0,67.63636363636358
11628.802352666855,19.99999999998181,145,94.0,1.3741792310334047,7.2097097030690716,0.19535272894968211,0.9807330479248224,-161,0.0124068669527897,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3126,0.6331973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0001539303475842252,0.4009388303350079,2867.98541,0.0151,0.013338565826416016,0.0,1,0,0,145,94.0,67.63636363636358
11628.822929859161,20.000000000436557,245,100.0,1.527577309821969,7.669903939260789,0.04320556354853012,0.9990662036514166,-194,0.015211158798283263,0.14021459227161756,NA,NA,0.0,NA,NA,NA,-4705,0.9999087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.00023137935198659033,0.9998173797067125,2868.00541,0.0145,0.01275181770324707,0.0,1,0,0,245,100.0,179.99999999999997
11628.843064785004,19.99999999998181,361,116.0,1.7055190812167034,8.897088569744811,-0.13431558282571593,0.9909386076897944,-233,0.01852532188841202,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4634,0.9832842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00034318755106927746,0.966847769584124,2868.02541,0.01531,0.013439178466796875,0.0,1,0,0,361,116.0,69.0000000000001
11628.863348960876,19.99999999998181,483,122.0,1.8926647373387517,9.357282806110922,-0.31633957197879947,0.9486460220758162,-292,0.023539055793991417,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4364,0.9206664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0005540871476726409,0.8476266138613688,2868.04541,0.01452,0.012861251831054688,0.0,1,0,0,483,122.0,106.74999999999989
11628.883605003357,19.99999999998181,608,125.0,2.0844123358244566,9.587379924293977,-0.4913299004431385,0.8709735523714458,-371,0.030252360515021462,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3152,0.63939196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0009152053167308296,0.40882207686752636,2868.06541,0.01523,0.013386249542236328,0.0,0,0,0,608,125.0,113.79999999999984
11628.904016017914,19.99999999998181,744,136.0,2.2930337229769044,10.431069357631849,-0.6610651074161435,0.7503285438772022,-454,0.037305579399141635,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3675,0.76077724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0013917062543056607,0.5787820013416081,2868.08541,0.0146,0.012832164764404297,0.0,1,0,0,744,136.0,115.00000000000006
11628.924186706543,19.99999999998181,885,141.0,2.5093250140687795,10.814564554603605,-0.8066894640062191,0.5909755567376361,-541,0.044698712446351936,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3794,0.7882458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0019979748943616577,0.6213314367361278,2868.10541,0.01598,0.01405787467956543,0.0,1,0,0,885,141.0,126.85714285714282
11628.944542646408,19.99999999998181,1029,144.0,2.730218247524312,11.044661672786662,-0.9165721056941196,0.39986944752437353,-631,0.05234678111587983,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3652,0.755348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.002740185493193833,0.570550641518853,2868.12541,0.01455,0.012708425521850586,0.0,1,0,0,1029,144.0,133.98214285714295
11628.96466588974,19.99999999998181,1174,145.0,2.95264546176773,11.121360712181014,-0.9822025230404655,0.18782492841192275,-726,0.06041974248927039,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2245,0.4288327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.0036505452824697453,0.18389749298521352,2868.14541,0.01559,0.013874530792236328,0.0,1,0,0,1174,145.0,137.642857142857
11628.98497247696,19.99999999998181,1323,149.0,-3.101976708016896,11.428156869758421,-0.9992153910515224,-0.03960558402237383,-814,0.06789785407725323,0.373905579399482,NA,NA,0.0,NA,NA,NA,-88,-0.07202847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.0046101185882959726,0.005188100925535233,2868.16541,0.01482,0.013177156448364258,0.0,2,0,0,1323,149.0,138.45000000000005
11629.005299806595,19.99999999998181,1470,147.0,-2.8764815321977064,11.274758790969717,-0.9650633912004494,-0.26201650895447115,-880,0.07350643776824035,0.2804291845496115,NA,NA,0.0,NA,NA,NA,610,-0.23425773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.005403196393376192,0.05487668306278781,2868.18541,0.01443,0.012769937515258789,0.0,1,0,0,1470,147.0,149.05
11629.025569200516,19.99999999998181,1623,153.0,-2.6417824716512035,11.734953027335829,-0.8776735497061114,-0.4792589489475119,-918,0.07673562231759658,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2760,-0.7334242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.005888355732468826,0.537911037646154,2868.20541,0.01498,0.013280153274536133,0.0,1,0,0,1623,153.0,146.03333333333342
11629.046118736267,19.99999999998181,1777,154.0,-2.405549430316815,11.81165206673018,-0.7411307777292423,-0.6713606856991615,-919,0.0768206008583691,0.004248927038630035,NA,NA,0.0,NA,NA,NA,2267,-0.6189837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.005901404716240859,0.3831408034973869,2868.22541,0.01522,0.013592243194580078,0.0,1,0,0,1777,154.0,150.98333333333332
11629.066243886948,19.99999999998181,1922,145.0,-2.1831222160733965,11.121360712181014,-0.5747723193811564,-0.8183133757144667,-897,0.07495107296137339,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1819,-0.51505315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0056176633380611175,0.2652797504544111,2868.24541,0.01642,0.01471710205078125,0.0,1,0,0,1922,145.0,152.31666666666672
11629.08649802208,19.99999999998181,2064,142.0,-1.9652969441936357,10.891263593997959,-0.3843472124198305,-0.9231886157796281,-866,0.0723167381974249,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3087,-0.63729763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.005229710623514894,0.4061482695988161,2868.26541,0.01445,0.012656211853027344,0.0,2,0,0,2064,142.0,144.61666666666665
11629.10679769516,19.99999999998181,2194,130.0,-1.7658794417685022,9.970875121265735,-0.19384807404420928,-0.9810315612605696,-821,0.06849270386266094,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,136,0.04787842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.00469125048241817,0.0022923432781812303,2868.28541,0.01453,0.012881278991699219,0.0,1,0,0,2194,130.0,139.40000000000006
11629.127123594284,19.99999999998181,2317,123.0,-1.5771998048585685,9.433981845505274,-0.006403434301825452,-0.9999794978044011,-786,0.06551845493562232,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-157,0.11605862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.004292667937151173,0.013469602772674172,2868.30541,0.01508,0.013221979141235352,0.0,1,0,0,2317,123.0,125.18333333333338
