# This is CartPole simulation from 19.02.2022 at time 09:24:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23963.030492782593,19.99999999998181,2749,40.0,-0.9145201044919715,3.067961575774073,0.6101708524258324,-0.792269859864638,527,-0.04605836909871245,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1468,0.4204054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.00212137336403323,0.17674069015720306,2148.523522,0.01496,0.013124942779541016,0.0,1,0,0,2749,40.0,37.266666666666666
23963.050765275955,19.99999999998181,2782,33.0,-0.8638987384917454,2.53106830001361,0.6494778871072775,-0.7603804798643021,575,-0.050137339055794,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2538,0.66889954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.002513752767595646,0.44742658943869174,2148.543522,0.01526,0.013540267944335938,0.0,0,0,0,2782,33.0,34.3666666666668
23963.07112956047,19.99999999998181,2820,38.0,-0.805607468552091,2.9145634969853687,0.6926732252164984,-0.7212515532518277,582,-0.05073218884120172,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3094,0.79778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.002573754984619352,0.6364528922152921,2148.563522,0.01453,0.012832880020141602,0.0,0,0,0,2820,38.0,27.416666666666714
23963.091332435608,19.99999999998181,2854,34.0,-0.7534521217639791,2.607767339407962,0.7293314137321519,-0.6841605724853345,554,-0.04835278969957082,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2175,0.5846315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0023379922717309217,0.34179399386545484,2148.583522,0.01475,0.012972593307495117,0.0,0,0,0,2854,34.0,32.13333333333341
23963.111692905426,19.99999999998181,2883,29.0,-0.7089666789152956,2.224272142436203,0.7590350245786175,-0.6510497918461672,511,-0.044698712446351936,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2528,0.4943668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0019979748943616577,0.24439852782514837,2148.603522,0.01576,0.014069557189941406,0.0,0,0,0,2883,29.0,33.74999999999997
23963.13202023506,19.99999999998181,2908,25.0,-0.6706171592181546,1.9174759848587954,0.7834382694057848,-0.6214696115100634,460,-0.04036480686695279,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1972,0.3654474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.001629317633406399,0.13355180362886188,2148.623522,0.0144,0.012674331665039062,0.0,0,0,0,2908,25.0,31.700000000000017
23963.15227341652,19.99999999998181,2926,18.0,-0.643005505036213,1.3805827090983327,0.8002972639928381,-0.5996034433236501,405,-0.03569098712446352,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4067,0.85177624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.001273846561918621,0.7255227668720323,2148.643522,0.0146,0.012868404388427734,0.0,0,0,0,2926,18.0,27.25
23963.17253446579,19.99999999998181,2940,14.0,-0.6215297740058141,1.0737865515209255,0.8129886522017042,-0.5822795302870061,335,-0.02974248927038627,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3189,0.6478109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0008846156679990423,0.41965893154258893,2148.663522,0.01544,0.013552665710449219,0.0,1,0,0,2940,14.0,20.333333333333314
23963.19271492958,19.99999999998181,2950,10.0,-0.6061899661269576,0.7669903939435182,0.8218247078476748,-0.5697404229744314,255,-0.02294420600858369,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-2154,0.40752965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.000526436589364328,0.16608041735597467,2148.683522,0.01476,0.013063669204711914,0.0,2,0,0,2950,10.0,10.18333333333333
23963.213110923767,19.99999999998181,2958,8.0,-0.5939181198238725,0.6135923151548145,0.8287544173720812,-0.5596124692019131,178,-0.016400858369098714,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1137,0.17147075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0002689881552432353,0.029402216870277664,2148.703522,0.0142,0.012433052062988281,0.0,0,0,0,2958,8.0,4.766666666666659
23963.233409404755,19.99999999998181,2954,-4.0,-0.6000540429754151,-0.30679615757740725,0.8253050987451297,-0.5646870761627998,113,-0.01087725321888412,0.27618025751098085,NA,NA,0.0,NA,NA,NA,157,-0.12906316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.00011831463758772497,0.016657299069749776,2148.723522,0.01561,0.013816118240356445,0.0,0,0,0,2954,-4.0,0.03333333333332433
23963.253586769104,20.000000000436557,2942,-12.0,-0.6184618124300427,-0.9203884727112945,0.8147712345451753,-0.5797825759349197,69,-0.007138197424892704,0.18695278969549006,NA,NA,0.0,NA,NA,NA,-511,0.026236834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,5.095386247674483e-05,0.0006883714585808089,2148.743522,0.01629,0.014454126358032227,0.0,0,0,0,2942,-12.0,-9.916666666666721
23963.27395749092,19.99999999998181,2922,-20.0,-0.6491414281877556,-1.5339807878870364,0.7966031010595386,-0.6045026876551721,39,-0.0045888412017167386,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-583,0.042969696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,2.1057463574573123e-05,0.0018463947935601355,2148.763522,0.01447,0.012824535369873047,0.0,2,0,0,2922,-20.0,-17.500000000000014
23963.29408288002,19.99999999998181,2894,-28.0,-0.6920928902485536,-2.147573103041851,0.7699121244068746,-0.6381499202313616,15,-0.002549356223175966,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-763,0.08466413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,6.499217152646026e-06,0.007168014692045477,2148.783522,0.01502,0.013274669647216797,0.0,0,0,0,2894,-28.0,-27.95000000000001
23963.31446480751,19.99999999998181,2858,-36.0,-0.7473161986124366,-2.7611654181966654,0.7335156146286678,-0.6796725999302368,-5,-0.000849785407725322,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-848,0.10446236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,7.221352391828917e-07,0.010912385247163814,2148.803522,0.0142,0.012593984603881836,0.0,0,0,0,2858,-36.0,-38.13333333333335
23963.33465695381,19.99999999998181,2816,-42.0,-0.8117433917036335,-3.2213596545627765,0.6882346695050072,-0.7254881389046505,-24,0.0007648068669527898,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-736,0.07832154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,5.849295437381422e-07,0.006134263450270405,2148.823522,0.01518,0.013411760330200195,0.0,0,0,0,2816,-42.0,-47.30000000000001
23963.35496354103,19.99999999998181,2765,-51.0,-0.8899764118858012,-3.9116510091119423,0.6294303560557143,-0.7770569006678834,-41,0.002209442060085837,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-813,0.09623904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,4.881634216876348e-06,0.009261952398932627,2148.843522,0.01482,0.013035297393798828,0.0,2,0,0,2765,-51.0,-54.099999999999994
23963.375406503677,19.99999999998181,2707,-58.0,-0.9789472975831685,-4.448544284872406,0.5578965045525751,-0.8299105314478293,-58,0.003654077253218884,0.07223175965671805,NA,NA,0.0,NA,NA,NA,-912,0.11926669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,1.3352280572491666e-05,0.014224543062969275,2148.863522,0.0145,0.012725353240966797,0.0,1,0,0,2707,-58.0,-60.56666666666668
23963.395568609238,19.99999999998181,2640,-67.0,-1.0817240103715062,-5.138835639421572,0.4698071600769694,-0.8827690707882854,-76,0.005183690987124464,0.07648068669534856,NA,NA,0.0,NA,NA,NA,-783,0.08927471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,2.68706522499954e-05,0.007969974186061768,2148.883522,0.01464,0.01276254653930664,0.0,2,0,0,2640,-67.0,-65.8
23963.41569542885,19.99999999998181,2566,-74.0,-1.1952385886750436,-5.6757289151820345,0.3667914516621673,-0.9303031930438377,-93,0.0066283261802575115,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-123,-0.06382337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,4.393470795188713e-05,0.004073422829486084,2148.903522,0.01476,0.012921333312988281,0.0,1,0,0,2566,-74.0,-72.81666666666668
23963.436109542847,19.99999999998181,2482,-84.0,-1.3240929748574377,-6.442719309125553,0.2442084574042525,-0.9697227590049825,-105,0.007648068669527898,0.050987124463565674,NA,NA,0.0,NA,NA,NA,635,-0.24006349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,5.8492954373814225e-05,0.05763047850283343,2148.923522,0.01444,0.01282048225402832,0.0,1,0,0,2482,-84.0,-81.78333333333332
23963.456399679184,19.99999999998181,2387,-95.0,-1.4698211497065734,-7.286408742463423,0.10080367428849886,-0.9949063369231992,-107,0.007818025751072962,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2943,-0.7757832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,6.112152664443994e-05,0.6018395442180378,2148.943522,0.01434,0.012621164321899414,0.0,1,0,0,2387,-95.0,-91.65
23963.476673603058,19.99999999998181,2279,-108.0,-1.6354910747982228,-8.283496254589997,-0.06464962843449666,-0.997908024591085,-84,0.005863519313304722,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3806,-0.97616184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,3.438085873749748e-05,0.9528919331433059,2148.963522,0.01436,0.012589454650878906,0.0,1,0,0,2279,-108.0,-103.55000000000004
23963.496966362,19.99999999998181,2165,-114.0,-1.810364884617186,-8.743690490956107,-0.23728352814571002,-0.9714404393840746,-36,0.001784549356223176,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4293,-0.91709226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,3.184616404796552e-06,0.8410582201357819,2148.983522,0.01502,0.013232946395874023,0.0,1,0,0,2165,-114.0,-118.08333333333336
23963.517288923264,19.99999999998181,2039,-126.0,-2.0036464638907767,-9.664078963688329,-0.4194597827454934,-0.9077739204554752,34,-0.004163948497854077,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4330,-0.9257689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,1.7338467092781228e-05,0.8570480781266987,2149.003522,0.01488,0.013165950775146484,0.0,2,0,0,2039,-126.0,-127.2
23963.537635326385,19.99999999998181,1907,-132.0,-2.2061319278916813,-10.12427320005444,-0.5934476638908412,-0.804872580115948,118,-0.011302145922746781,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3899,-0.82564276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0001277385024590617,0.6816859746840329,2149.023522,0.01365,0.011849403381347656,0.0,2,0,0,1907,-132.0,-137.76666666666674
23963.558088302612,19.99999999998181,1764,-143.0,-2.425491180559328,-10.96796263339231,-0.7543706383990938,-0.6564487336581156,209,-0.01903519313304721,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3697,-0.77881885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0003623385776124077,0.606558794493651,2149.043522,0.01393,0.012028694152832031,0.0,3,0,0,1764,-143.0,-144.58333333333337
23963.578212738037,19.99999999998181,1613,-151.0,-2.6571222795300597,-11.581554948547124,-0.8849217410604506,-0.46573974728225714,303,-0.02702317596566524,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4640,-0.9976405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0007302520392713074,0.9952865483487727,2149.063522,0.01578,0.013914346694946289,0.0,2,0,0,1613,-151.0,-152.69999999999987
23963.59850049019,19.99999999998181,1459,-154.0,-2.8933553208644485,-11.81165206673018,-0.9693470071443394,-0.24569570557971082,405,-0.03569098712446352,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4638,-0.9971953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.001273846561918621,0.9943984732029811,2149.083522,0.01544,0.013497352600097656,0.0,3,0,0,1459,-154.0,-159.91666666666669
23963.619062185287,19.99999999998181,1303,-156.0,-3.1326563237746083,-11.965050145518884,-0.9999600712704372,-0.008936210876102796,513,-0.044868669527897,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.0020131975052036324,0.9999994039536411,2149.103522,0.01473,0.012841939926147461,0.0,2,0,0,1303,-156.0,-161.8666666666667
23963.638959884644,19.99999999998181,1149,-154.0,2.914295942070589,-11.81165206673018,-0.9742791256058193,0.22534459258824088,628,-0.054641201716738204,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3257,-0.6766978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.002985660925049274,0.45791989983365866,2149.123522,0.01632,0.01431894302368164,0.0,1,0,0,1149,-154.0,-161.59999999999997
23963.65932369232,19.99999999998181,994,-155.0,2.6765289199483147,-11.888351106124531,-0.8937929841733404,0.4484797670380625,739,-0.06407381974248927,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,1434,-0.25352728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.004105454376393008,0.06427608356433723,2149.143522,0.01468,0.012978315353393555,0.0,1,0,0,994,-155.0,-156.98333333333335
23963.679577350616,19.99999999998181,840,-154.0,2.440295878613926,-11.81165206673018,-0.7640061390538965,0.6452089735023515,835,-0.07223175965665236,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-461,0.186763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.005217427103096392,0.03488041946457998,2149.163522,0.0165,0.014684915542602539,0.0,2,0,0,840,-154.0,-153.3666666666668
23963.69977426529,19.99999999998181,694,-146.0,2.2163346835826223,-11.198059751575364,-0.6016285521547864,0.7987759918976881,903,-0.07801030042918455,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-961,0.3027724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.006085606973051632,0.09167112787510234,2149.183522,0.01517,0.013344764709472656,0.0,1,0,0,694,-146.0,-148.31666666666675
23963.72019982338,19.99999999998181,544,-150.0,1.986237565399776,-11.504855909152772,-0.4035936757722549,0.9149383284553336,939,-0.08106952789699572,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2739,0.71539795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.006572268353441766,0.5117942325689597,2149.203522,0.0151,0.013417243957519531,0.0,2,0,0,544,-150.0,-139.85000000000008
23963.74053621292,19.99999999998181,398,-146.0,1.7622763703684718,-11.198059751575364,-0.19031209665288368,0.9817236402713257,939,-0.08106952789699572,0.0,NA,NA,0.0,NA,NA,NA,-766,0.25743946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.006572268353441766,0.06627507779486397,2149.223522,0.01487,0.012932538986206055,0.0,2,0,0,398,-146.0,-139.3
23963.760484695435,20.000000000436557,261,-137.0,1.552121002428139,-10.50776839678728,0.018674238827241584,0.9998256211981283,928,-0.08013476394849786,0.04673819742387254,NA,NA,0.0,NA,NA,NA,226,-0.052464563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.006421580393081472,0.0027525304127057476,2149.243522,0.01538,0.013432741165161133,0.0,1,0,0,261,-137.0,-139.23333333333335
23963.78089618683,19.99999999998181,129,-132.0,1.3496355384272345,-10.12427320005444,0.21936228620917228,0.9756434735030441,925,-0.07987982832618026,0.012746781115891495,NA,NA,0.0,NA,NA,NA,241,-0.14865525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.006380786973420031,0.02209838355132221,2149.263522,0.01457,0.012866020202636719,0.0,2,0,0,129,-132.0,-132.89999999999995
23963.80106163025,19.99999999998181,20,-109.0,1.1824316325476998,-8.360195293984347,0.3786753983363376,0.9255295471754622,926,-0.0799648068669528,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-43,-0.0825238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.0063943703372690616,0.006810177637853132,2149.283522,0.01543,0.013618707656860352,0.0,1,0,0,20,-109.0,-125.85
23963.821399211884,19.99999999998181,20,-103.16666666666677,1.1824316325476998,-7.9127842308506375,0.3786753983363376,0.9255295471754622,926,-0.0799648068669528,0.0,NA,NA,0.0,NA,NA,NA,-75,0.09694741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.0063943703372690616,0.009398800153033238,2149.303522,0.01508,0.013278007507324219,0.0,8,1,1,20,-109.0,-103.16666666666677
23963.841695785522,19.99999999998181,4078,-89.27575757575755,1.1241403626080455,-6.847364847263631,0.43195198034993965,0.9018966053111439,926,-0.0799648068669528,0.0,NA,NA,0.0,NA,NA,NA,-1273,0.2956449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.0063943703372690616,0.08740591230243755,2149.323522,0.01484,0.013135910034179688,0.0,1,0,2,4078,-19.0,-89.27575757575755
23963.862018108368,19.99999999998181,3996,-82.0,0.9983539380014231,-6.289321230336848,0.5416866866738239,0.8405804741250742,918,-0.07928497854077254,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-562,0.13065785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.006286107822210763,0.017071474209817694,2149.343522,0.01427,0.012380361557006836,0.0,1,0,0,3996,-82.0,-73.7636363636359
23963.88194513321,19.99999999998181,3918,-78.0,0.878703436546343,-5.982525072759442,0.6381499202313616,0.7699121244068746,906,-0.07826523605150215,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1673,0.29603672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.006125447174197352,0.08763773975169897,2149.363522,0.01517,0.01326441764831543,0.0,1,0,0,3918,-78.0,-73.7636363636359
23963.90246105194,19.99999999998181,3850,-68.0,0.7743927429701194,-5.215534678815924,0.7148458098101519,0.6992821091640112,886,-0.0765656652360515,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3193,0.64884806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.005862301093039105,0.4210038008043284,2149.383522,0.01493,0.013221263885498047,0.0,1,0,0,3850,-68.0,-69.99999999999997
23963.922951459885,19.99999999998181,3794,-56.0,0.6884898188485236,-4.295146206083702,0.7722064216166891,0.635371735611483,847,-0.07325150214592276,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-4035,0.84414965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.005365782566634126,0.7125886301486197,2149.403522,0.01514,0.013409614562988281,0.0,1,0,0,3794,-56.0,-51.99999999999992
23963.943126678467,19.99999999998181,3747,-47.0,0.6163927218178984,-3.6048548515345358,0.8159691123015753,0.5780955005617836,784,-0.06789785407725323,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3375,0.6911354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37993998751007707,0.0046101185882959726,0.477668150109821,2149.423522,0.01523,0.013380765914916992,0.0,0,0,0,3747,-47.0,-39.00000000000006
23963.96339416504,19.99999999998181,3708,-39.0,0.5565674710903584,-2.991262536379721,0.8490734281308672,0.5282748466869279,707,-0.06135450643776824,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3621,0.74806273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,0.0037643754602221446,0.5595978477689556,2149.443522,0.01574,0.013952970504760742,0.0,0,0,0,3708,-39.0,-32.599999999999945
23963.983508825302,19.99999999998181,3678,-30.0,0.5105480474537891,-2.3009711818305543,0.872476832294966,0.48865547895070394,623,-0.05421630901287554,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2275,0.43565664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,0.002939408162979609,0.1897967053215064,2149.463522,0.01472,0.012878179550170898,0.0,2,0,0,3678,-30.0,-27.000000000000128
23964.00395798683,19.99999999998181,3652,-26.0,0.4706645469687625,-1.9941750242531473,0.8912671271409599,0.4534786743364014,540,-0.047163090128755365,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-283,-0.026743978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2215251157733104,0.002224357070493102,0.0007152403732755275,2149.483522,0.01692,0.015233039855957031,0.0,2,0,0,3652,-26.0,-19.428571428571445
23964.02433037758,19.99999999998181,3624,-28.0,0.42771308490796456,-2.147573103041851,0.9099167200377911,0.4147909866374487,476,-0.041724463519313304,0.2719313304723504,NA,NA,0.0,NA,NA,NA,510,-0.21100913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1829384830014877,0.0017409308559745067,0.04452485289349917,2149.503522,0.01484,0.013017654418945312,0.0,0,0,0,3624,-28.0,-16.75000000000003
23964.04438185692,19.99999999998181,3598,-26.0,0.3878295844229378,-1.9941750242531473,0.9257320475824166,0.3781800841912043,439,-0.03858025751072962,0.15721030042932727,NA,NA,0.0,NA,NA,NA,38,-0.101469465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.001488436269594209,0.010296052246228149,2149.523522,0.01584,0.013986349105834961,0.0,0,0,0,3598,-26.0,-21.0
23964.064701795578,19.99999999998181,3572,-26.0,0.34794608393791115,-1.9941750242531473,0.9400750142619536,0.340967692839641,417,-0.03671072961373391,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1300,-0.39452046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12106647732772792,0.0013476776687726798,0.15564639458895968,2149.543522,0.01769,0.015950441360473633,0.0,0,0,0,3572,-26.0,-23.33333333333335
23964.08517217636,19.99999999998181,3546,-26.0,0.3080625834528845,-1.9941750242531473,0.9529228078351241,0.30321299824978365,414,-0.03645579399141631,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1115,-0.3514679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09490255532366543,0.0013290249155445855,0.12352968995233837,2149.563522,0.01506,0.013281822204589844,0.0,0,0,0,3546,-26.0,-29.34999999999998
23964.105501651764,19.99999999998181,3522,-24.0,0.27124704454362913,-1.8407769454644436,0.9634375210797193,0.2679330942152638,426,-0.037475536480686696,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1119,-0.35253176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.0014044158345152794,0.12427864246512232,2149.583522,0.01716,0.015289545059204102,0.0,0,0,0,3522,-24.0,-32.033333333333346
23964.125700950623,19.99999999998181,3494,-28.0,0.22829558248283116,-2.147573103041851,0.974053549432756,0.22631765913743773,442,-0.03883519313304721,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2439,-0.48671776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.001508172225681077,0.23689417844736127,2149.603522,0.01835,0.016498327255249023,0.0,1,0,0,3494,-28.0,-30.55000000000002
23964.14597249031,19.99999999998181,3469,-25.0,0.18994606278569015,-1.9174759848587954,0.9820144202115233,0.18880592812892724,472,-0.041384549356223176,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,517,-0.040572733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.036079506767785346,0.001712680925417672,0.001646146637690471,2149.623522,0.01842,0.016663312911987305,0.0,0,0,0,3469,-25.0,-32.39999999999999
23964.166293382645,19.99999999998181,3444,-25.0,0.15159654308854908,-1.9174759848587954,0.9885312334561629,0.15101655697848898,503,-0.04401888412017168,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,85,0.059670232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.0019376621591851025,0.003560536615144161,2149.643522,0.01821,0.01641082763671875,0.0,0,0,0,3444,-25.0,-29.266666666666687
23964.186576128006,19.99999999998181,3422,-22.0,0.11784896575506498,-1.6873788666757399,0.9930638438764637,0.11757636661039694,526,-0.04597339055793992,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2430,0.64374256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0021135526393928792,0.41440448528101115,2149.663522,0.01711,0.0152130126953125,0.0,0,0,0,3422,-22.0,-25.966666666666647
23964.20685315132,19.99999999998181,3406,-16.0,0.09330527314889475,-1.227184630309629,0.9956502200950921,0.0931699480765917,522,-0.04563347639484979,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2898,0.7523154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.002082414167879313,0.5659784641329821,2149.683522,0.01792,0.016034603118896484,0.0,2,0,0,3406,-16.0,-22.08333333333332
23964.22722005844,19.99999999998181,3398,-8.0,0.08103342684580961,-0.6135923151548145,0.9967185880495639,0.08094477275577212,491,-0.04299914163090129,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-4608,0.97731185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0018489261809943082,0.9551384513570724,2149.703522,0.01711,0.015214204788208008,0.0,1,0,0,3398,-8.0,-15.600000000000001
23964.247084617615,19.99999999998181,3398,0.0,0.08103342684580961,0.0,0.9967185880495639,0.08094477275577212,431,-0.03790042918454936,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-3645,0.7537288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.001436442532373041,0.5681071144601937,2149.723522,0.01783,0.015820026397705078,0.0,0,0,0,3398,0.0,-4.283333333333331
