# This is CartPole simulation from 19.02.2022 at time 12:13:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34115.990723371506,19.99999999998181,2862,42.0,-0.741180275460894,3.2213596545627765,0.7376721990768776,-0.6751590380859043,352,-0.031187124463519317,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2985,0.77248144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0009726367323030451,0.5967275774585232,3572.60893,0.015,0.013168096542358398,0.0,1,0,0,2862,42.0,31.71666666666671
34116.01114463806,19.99999999998181,2902,40.0,-0.6798210439454684,3.067961575774073,0.7776852326180348,-0.6286538626047191,330,-0.029317596566523607,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3761,0.9526622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0008595214684374368,0.9075653235882442,3572.62893,0.01452,0.012710332870483398,0.0,0,0,0,2902,40.0,34.41666666666673
34116.031336307526,19.99999999998181,2942,40.0,-0.6184618124300427,3.067961575774073,0.8147712345451753,-0.5797825759349197,280,-0.025068669527897,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4053,0.8484124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0006284381918989115,0.7198035911813037,3572.64893,0.01515,0.013239622116088867,0.0,1,0,0,2942,40.0,37.48333333333335
34116.05147051811,19.99999999998181,2982,40.0,-0.5571025809146171,3.067961575774073,0.8487906215210756,-0.5287291185643799,208,-0.01895021459227468,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2738,0.5431005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.00035911063309326027,0.29495812731921944,3572.66893,0.01462,0.01269674301147461,0.0,2,0,0,2982,40.0,42.45000000000003
34116.07189822197,19.99999999998181,3018,36.0,-0.501879272550734,2.7611654181966654,0.8766800415023809,-0.4810739078679946,130,-0.012321888412017168,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-1885,0.3450902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.00015182893403820297,0.1190872533399876,3572.68893,0.01458,0.012921810150146484,0.0,0,0,0,3018,36.0,44.31666666666667
34116.09213876724,19.99999999998181,3048,30.0,-0.4558598489141648,2.3009711818305543,0.8978828249715778,-0.44023452002433766,56,-0.006033476394849786,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1455,0.24527554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,3.640283740720957e-05,0.06016009157207436,3572.70893,0.01431,0.012522697448730469,0.0,1,0,0,3048,30.0,43.58333333333336
34116.11240506172,20.000000000436557,3070,22.0,-0.4221122715806807,1.6873788666373732,0.9122256031763598,-0.40968823379434094,-8,-0.0005948497854077253,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-1367,0.22482954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,3.538462671996169e-07,0.05054832190221625,3572.72893,0.0153,0.013434648513793945,0.0,0,0,0,3070,22.0,35.333333333333336
34116.132762908936,19.99999999998181,3090,20.0,-0.3914326558229679,1.5339807878870364,0.9243634317078756,-0.3815131008513858,-64,0.004163948497854077,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1322,0.21454616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,1.7338467092781228e-05,0.046030054302948153,3572.74893,0.01471,0.012998580932617188,0.0,0,0,0,3090,20.0,22.083333333333346
34116.15293216705,19.99999999998181,3100,10.0,-0.37609284794411146,0.7669903939435182,0.9301067861512872,-0.3672892135025527,-114,0.008412875536480686,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-571,0.040203616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,7.077647479231519e-05,0.001616330741329941,3572.76893,0.01452,0.012732505798339844,0.0,0,0,0,3100,10.0,12.533333333333378
34116.17310547829,19.99999999998181,3106,6.0,-0.3668889632167976,0.4601942363661109,0.9334478309168114,-0.35871318202248975,-152,0.01164206008583691,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-427,0.006690011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0001355375630422369,4.475624576304204e-05,3572.78893,0.01568,0.013941049575805664,0.0,1,0,0,3106,6.0,0.7666666666666302
34116.19353580475,19.99999999998181,3106,0.0,-0.3668889632167976,0.0,0.9334478309168114,-0.35871318202248975,-181,0.014106437768240344,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-2651,0.52290916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0001989915865092376,0.27343399424353265,3572.80893,0.01482,0.013049840927124023,0.0,0,0,0,3106,0.0,-4.700000000000024
34116.2139749527,19.99999999998181,3102,-4.0,-0.3730248863683402,-0.30679615757740725,0.9312292363181667,-0.36443395756471997,-219,0.01733562231759657,0.1614592274679581,NA,NA,0.0,NA,NA,NA,-2168,0.41075483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.00030052380113835224,0.16871953007682183,3572.82893,0.01544,0.013549566268920898,0.0,0,0,0,3102,-4.0,-10.233333333333327
34116.23408985138,19.99999999998181,3098,-4.0,-0.37916080951988274,-0.30679615757740725,0.9289755814651074,-0.37014101237442676,-265,0.02124463519313305,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1230,0.19300629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0004513345244893073,0.03725142874599663,3572.84893,0.01509,0.013218879699707031,0.0,2,0,0,3098,-4.0,-12.433333333333316
34116.25453495979,19.99999999998181,3090,-8.0,-0.3914326558229679,-0.6135923151548145,0.9243634317078756,-0.3815131008513858,-309,0.024983690987124465,0.18695278969974083,NA,NA,0.0,NA,NA,NA,60,-0.106658116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0006241848153401243,0.011375953705045072,3572.86893,0.01429,0.012420177459716797,0.0,1,0,0,3090,-8.0,-10.033333333333353
34116.27446460724,19.99999999998181,3078,-12.0,-0.40984042527759557,-0.9203884727322218,0.9171844191123716,-0.3984629736092194,-337,0.027363090128755367,0.11896995708165331,NA,NA,0.0,NA,NA,NA,789,-0.2758202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0007487387013943894,0.07607678034213805,3572.88893,0.01518,0.013214111328125,0.0,0,0,0,3078,-12.0,-10.300000000000004
34116.295030117035,19.99999999998181,3054,-24.0,-0.44665596418685094,-1.8407769454644436,0.901896605311144,-0.4319519803499395,-347,0.028212875536480688,0.04248927038630469,NA,NA,0.0,NA,NA,NA,1136,-0.35639465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0007959663460369505,0.12701714551646148,3572.90893,0.01382,0.012030601501464844,0.0,0,0,0,3054,-24.0,-12.700000000000014
34116.31536626816,19.99999999998181,3026,-28.0,-0.4896074262476489,-2.147573103041851,0.88251754598626,-0.4702794711938737,-341,0.027703004291845496,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,578,-0.22694296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0007674564467940099,0.05150310548117787,3572.92893,0.01488,0.013110160827636719,0.0,0,0,0,3026,-28.0,-23.799999999999997
34116.335434913635,19.99999999998181,2992,-34.0,-0.5417627730357607,-2.607767339407962,0.8568010441621521,-0.5156471378012738,-330,0.02676824034334764,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,846,-0.11704912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.0007165386910792242,0.013700496578588572,3572.94893,0.01544,0.013465404510498047,0.0,1,0,0,2992,-34.0,-31.700000000000014
34116.355826854706,19.99999999998181,2950,-42.0,-0.6061899661269576,-3.2213596545627765,0.8218247078476748,-0.5697404229744314,-316,0.02557854077253219,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,328,0.003330385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0006542617480520917,1.1091464778471372e-05,3572.96893,0.01452,0.012737512588500977,0.0,0,0,0,2950,-42.0,-41.53333333333333
34116.37602806091,19.99999999998181,2901,-49.0,-0.6813550247333541,-3.7582529303232386,0.7767199750645308,-0.6298460767010894,-303,0.024473819742489272,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-462,0.18695866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,0.0005989678527878576,0.03495353894675568,3572.98893,0.01556,0.013710737228393555,0.0,1,0,0,2901,-49.0,-50.800000000000004
34116.39645075798,19.99999999998181,2848,-53.0,-0.7626560064912931,-4.065049087900646,0.7230036764326477,-0.6908441820446021,-299,0.024133905579399144,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-819,0.2697671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.0005824453985153531,0.07277429125267432,3573.00893,0.01444,0.012678384780883789,0.0,1,0,0,2848,-53.0,-59.466666666666676
34116.416907548904,19.99999999998181,2790,-58.0,-0.8516268921886602,-4.448544284872406,0.658760020787231,-0.7523531318552525,-301,0.024303862660944208,0.008497854077260938,NA,NA,0.0,NA,NA,NA,240,0.02378547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0005906777402420381,0.0005657485856684942,3573.02893,0.01571,0.01385498046875,0.0,1,0,0,2790,-58.0,-63.333333333333314
34116.436982154846,19.99999999998181,2726,-64.0,-0.9498016626133412,-4.908738521238516,0.5818444087272705,-0.813300119287347,-303,0.024473819742489272,0.008497854077260938,NA,NA,0.0,NA,NA,NA,83,-0.11201226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0005989678527878576,0.012546746314621215,3573.04893,0.01529,0.013317108154296875,0.0,1,0,0,2726,-64.0,-64.98333333333336
34116.45730090141,19.99999999998181,2652,-74.0,-1.0633162409168788,-5.6757289151820345,0.48597645804679784,-0.87397190013426,-303,0.024473819742489272,0.0,NA,NA,0.0,NA,NA,NA,511,-0.21126708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0005989678527878576,0.0446337807325472,3573.06893,0.01489,0.013071537017822266,0.0,1,0,0,2652,-74.0,-68.6
34116.477474451065,19.99999999998181,2570,-82.0,-1.1891026655235013,-6.289321230336848,0.3724927799980023,-0.9280350903114385,-300,0.024218884120171674,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1710,-0.39713237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0005865543480263037,0.15771411683616154,3573.08893,0.01542,0.013609647750854492,0.0,2,0,0,2570,-82.0,-77.28333333333333
34116.49776172638,19.99999999998181,2476,-94.0,-1.3332968595847516,-7.2097097030690716,0.2352730233651605,-0.9719293207207079,-286,0.023029184549356225,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2736,-0.5556937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0005303433410083075,0.30879547266966156,3573.10893,0.01497,0.013193607330322266,0.0,1,0,0,2476,-94.0,-88.5
34116.51804947853,19.99999999998181,2376,-100.0,-1.4866949383733155,-7.669903939435182,0.08400228134723856,-0.9964655622390868,-255,0.020394849785407728,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3805,-0.80385834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00041594989776934567,0.6461882304443556,3573.12893,0.01512,0.013250589370727539,0.0,2,0,0,2376,-100.0,-101.2166666666667
34116.53831458092,19.99999999998181,2260,-116.0,-1.66463670976805,-8.897088569744811,-0.09370271692620465,-0.9956002213944348,-203,0.015975965665236052,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4445,-0.95237625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0002552314789368012,0.9070205148066321,3573.14893,0.01526,0.013591289520263672,0.0,2,0,0,2260,-116.0,-111.06666666666668
34116.5587785244,19.99999999998181,2134,-126.0,-1.857918289041641,-9.664078963688329,-0.28319318257674997,-0.9590628870632267,-130,0.009772532188841202,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4329,-0.9254548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,9.550238538193742e-05,0.8564665782558656,3573.16893,0.01462,0.012785911560058594,0.0,1,0,0,2134,-126.0,-127.45000000000005
34116.57897019386,19.99999999998181,2000,-134.0,-2.063471714618317,-10.277671278843144,-0.4729847836427745,-0.8810705956065029,-44,0.0024643776824034335,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3797,-0.80216223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,6.073157361528118e-06,0.6434642432623185,3573.18893,0.01547,0.013479232788085938,0.0,1,0,0,2000,-134.0,-140.66666666666663
34116.599405527115,19.99999999998181,1854,-146.0,-2.2874329096496204,-11.198059751575364,-0.6568523107939991,-0.7540192582451615,49,-0.00543862660944206,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3575,-0.75060797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,2.9578659396931243e-05,0.5634123206893946,3573.20893,0.01486,0.01294255256652832,0.0,2,0,0,1854,-146.0,-148.93333333333337
34116.61944580078,20.000000000436557,1703,-151.0,-2.519064008620352,-11.58155494828379,-0.8124066246059877,-0.5830913104277116,142,-0.013341630901287555,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,3557,-0.74625784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.000177999115106191,0.5569007661301875,3573.22893,0.01645,0.014427423477172852,0.0,3,0,0,1703,-151.0,-158.5666666666667
34116.63964009285,19.99999999998181,1544,-159.0,-2.762966953894169,-12.195147263701939,-0.9291735145451343,-0.36964385544445755,235,-0.02124463519313305,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3653,-0.7685754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.0004513345244893073,0.5907080998498238,3573.24893,0.01468,0.01274418830871582,0.0,2,0,0,1544,-159.0,-163.1666666666667
34116.66005444527,19.99999999998181,1382,-162.0,-3.011471841531643,-12.425244381884994,-0.9915462251110524,-0.12975393430652563,330,-0.029317596566523607,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4634,-0.9963843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.0008595214684374368,0.992781718409308,3573.26893,0.01496,0.013164043426513672,0.0,2,0,0,1382,-162.0,-168.36666666666656
34116.68009853363,19.99999999998181,1218,-164.0,3.020140616434698,-12.578642460673697,-0.9926337627174602,0.12115367560820027,432,-0.03798540772532189,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.001442891200058944,1.0,3573.28893,0.01584,0.013895750045776367,0.0,4,0,0,1218,-164.0,-169.0166666666666
34116.700530052185,19.99999999998181,1056,-162.0,2.771635728797224,-12.425244381884994,-0.9323429214008174,0.36157527143568496,543,-0.04741802575107296,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4331,-0.92605996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0022484691661294187,0.8575870519580917,3573.30893,0.01573,0.01399850845336914,0.0,2,0,0,1056,-162.0,-167.9000000000001
34116.72071361542,19.99999999998181,901,-155.0,2.53386870667495,-11.888351106124531,-0.8209497704110452,0.5710004154657439,658,-0.05719055793991416,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3056,-0.63006103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.003270759917478679,0.39697690201343505,3573.32893,0.01511,0.01325535774230957,0.0,3,0,0,901,-155.0,-161.88333333333338
34116.7412147522,19.99999999998181,751,-150.0,2.3037715884921037,-11.504855909152772,-0.6690837689661548,0.7431869953827537,770,-0.06670815450643777,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,659,-0.07363176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.004449977877654774,0.005421636589971968,3573.34893,0.01487,0.01312708854675293,0.0,1,0,0,751,-150.0,-152.79999999999993
34116.761523485184,19.99999999998181,603,-148.0,2.0767424318850285,-11.351457830364069,-0.4846352306938474,0.8747163501217531,862,-0.07452618025751073,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-752,0.25415042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.005554151543774983,0.06459243620338473,3573.36893,0.01603,0.014183521270751953,0.0,1,0,0,603,-148.0,-141.81666666666666
34116.78185606003,19.99999999998181,454,-149.0,1.848179294490068,-11.428156869758421,-0.2738395919464955,0.9617753780808578,922,-0.07962489270386267,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,351,-0.0021409194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.006340123538101642,4.583536070332554e-06,3573.38893,0.01517,0.013325929641723633,0.0,1,0,0,454,-149.0,-135.18333333333342
34116.802028894424,19.99999999998181,318,-136.0,1.639557907337621,-10.431069357631849,-0.06870740744991369,0.9976368538508947,962,-0.08302403433476395,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1114,-0.17914714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.006892990277220063,0.03209369748054436,3573.40893,0.01562,0.01381540298461914,0.0,1,0,0,318,-136.0,-136.19999999999985
34116.82243466377,19.99999999998181,187,-131.0,1.4386064241246022,-10.047574160660089,0.13180525408152968,0.9912756301839077,998,-0.08608326180257511,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2522,-0.50614214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.007410327962570688,0.25617986531165116,3573.42893,0.01565,0.013772010803222656,0.0,1,0,0,187,-131.0,-127.63333333333341
34116.84250617027,19.99999999998181,69,-118.0,1.2575966911540961,-9.050486648533514,0.3081041901331249,0.9513526202320627,1042,-0.08982231759656653,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1229,-0.20601545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.008068048738418465,0.04244236676872881,3573.44893,0.01583,0.013886451721191406,0.0,1,0,0,69,-118.0,-122.48333333333336
34116.86284208298,19.99999999998181,0,-110.59999999999998,1.1517520167899864,-8.482913757015309,0.4068876370148834,0.9134782158565383,1085,-0.09347639484978541,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-169,0.118765205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00873783639411299,0.014105173953105954,3573.46893,0.01549,0.013621807098388672,0.0,0,0,1,0,-69.0,-110.59999999999998
34116.883083581924,19.99999999998181,4094,-99.89090909090899,1.1486840552142157,-7.661536771501244,0.4096882337943411,0.9122256031763597,1116,-0.09611072961373392,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-1570,0.444009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009237272346884269,0.19714399742989386,3573.48893,0.01622,0.014287710189819336,0.0,0,0,2,4094,-2.0,-99.89090909090899
34116.90341591835,19.99999999998181,4052,-88.18181818181765,1.084256862123019,-6.763460746592801,0.46756973229548504,0.8839561897747695,1123,-0.09670557939914164,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1260,0.37215438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.009351969086923687,0.1384988861641654,3573.50893,0.01644,0.014588356018066406,0.0,1,0,3,4052,-42.0,-88.18181818181765
34116.92348265648,19.99999999998181,3979,-73.0,0.9722762646073672,-5.599029875787682,0.5634204101120666,0.8261703465201052,1113,-0.09585579399141632,0.04248927038630452,NA,NA,0.0,NA,NA,NA,961,-0.14361212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.009188333241724845,0.020624440027220636,3573.52893,0.01532,0.013429880142211914,0.0,1,0,0,3979,-73.0,-75.47272727272669
34116.94376325607,19.99999999998181,3914,-65.0,0.8725675133948004,-4.985437560632867,0.6428619992248013,0.7659820167293039,1110,-0.09560085836909872,0.012746781115891495,NA,NA,0.0,NA,NA,NA,211,-0.14161566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.009139524120908474,0.020054994873576426,3573.54893,0.01591,0.014102697372436523,0.0,0,0,0,3914,-65.0,-75.47272727272669
34116.964168787,19.99999999998181,3858,-56.0,0.7866645892732046,-4.295146206083702,0.7062107160602528,0.7080017122307438,1112,-0.09577081545064378,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,806,-0.2796778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.00917204909208127,0.0782196764469667,3573.56893,0.01558,0.013621091842651367,0.0,1,0,0,3858,-56.0,-48.999999999999986
34116.984340429306,19.99999999998181,3804,-54.0,0.7038296267273799,-4.141748127294998,0.762369471445117,0.6471420161050377,1117,-0.09619570815450644,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1928,-0.36808044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.009253614267346976,0.13548320823710824,3573.58893,0.01624,0.014486312866210938,0.0,0,0,0,3804,-54.0,-46.0000000000001
34117.00480079651,19.99999999998181,3756,-48.0,0.6301985489088692,-3.681553890928887,0.8079105183371684,0.5893051793087922,1133,-0.09755536480686695,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,519,-0.041121062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.009517049202600896,0.0016909417310695535,3573.60893,0.01592,0.014197111129760742,0.0,2,0,0,3756,-48.0,-53.00000000000014
34117.02499461174,19.99999999998181,3715,-41.0,0.5673053366055578,-3.144660615168424,0.8433520435222928,0.537361452550118,1150,-0.099,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,849,-0.11772837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32183534494114524,0.009801,0.013859968501936715,3573.62893,0.01598,0.01409292221069336,0.0,2,0,0,3715,-41.0,-46.39999999999995
34117.04531979561,19.99999999998181,3680,-35.0,0.5136160090295604,-2.6844663788023135,0.8709735523714456,0.49132990044313885,1166,-0.10035965665236052,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1850,-0.3500206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26380140473145347,0.01007206068337969,0.12251441163485666,3573.64893,0.01555,0.01378321647644043,0.0,2,0,0,3680,-35.0,-37.70000000000006
34117.06585144997,19.99999999998181,3646,-34.0,0.46146066224144866,-2.607767339407962,0.8954030836399558,0.44525646296045873,1190,-0.10239914163090129,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4485,-0.96178323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21294594279631637,0.010485584206745382,0.9250269820953783,3573.66893,0.01665,0.014726400375366211,0.0,1,0,0,3646,-34.0,-30.571428571428555
34117.085719347,19.99999999998181,3618,-28.0,0.41850920018065063,-2.147573103041851,0.9136958146342581,0.4063987676160442,1239,-0.10656309012875537,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4621,-0.99329317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1751499506358479,0.011355692177789239,0.9866313139413165,3573.68893,0.01676,0.014766454696655273,0.0,0,0,0,3618,-28.0,-29.642857142857125
34117.10613465309,19.99999999998181,3583,-35.0,0.36481987260465326,-2.6844663788023135,0.9341880423567773,0.3567810274070245,1312,-0.11276652360515022,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1651,-0.30395642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13309353944727542,0.012716288845990902,0.09238950479082408,3573.70893,0.01653,0.01480412483215332,0.0,2,0,0,3583,-35.0,-25.214285714285666
34117.12649178505,20.000000000436557,3550,-33.0,0.31419850660442705,-2.5310682999560603,0.9510443893511786,0.30905431477920464,1388,-0.11922489270386266,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,4263,-0.91033053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.014214575040247564,0.8287016810987211,3573.72893,0.01715,0.015334844589233398,0.0,0,0,0,3550,-33.0,-31.150000000000034
34117.14672732353,19.99999999998181,3526,-24.0,0.2773829676951717,-1.8407769454644436,0.9617753780808577,0.2738395919464959,1469,-0.12610815450643778,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4649,-0.9997824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,0.015903266633019584,0.9995648142408164,3573.74893,0.01805,0.01617288589477539,0.0,2,0,0,3526,-24.0,-33.96666666666665
34117.167085170746,19.99999999998181,3494,-32.0,0.22829558248283116,-2.454369260619258,0.974053549432756,0.22631765913743773,1563,-0.13409613733905582,-0.399399141631265,NA,NA,0.0,NA,NA,NA,3069,-0.6330738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.01798177404925492,0.4007824448090105,3573.76893,0.01557,0.013639688491821289,0.0,0,0,0,3494,-32.0,-28.13333333333332
34117.18708610535,19.99999999998181,3466,-28.0,0.18534412042203324,-2.147573103041851,0.9828728926736346,0.18428477106739427,1660,-0.14233905579399142,-0.4121459227471551,NA,NA,0.0,NA,NA,NA,4231,-0.9027878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.020260406804325004,0.8150258201409457,3573.78893,0.01692,0.014986753463745117,0.0,2,0,0,3466,-28.0,-33.33333333333334
34117.20750665665,19.99999999998181,3443,-23.0,0.15006256230066345,-1.7640779060700917,0.9887617268076285,0.1494999919745705,1759,-0.1507519313304721,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4292,-0.91700935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022518772604240497,0.022726144799867374,0.8409061546590237,3573.80893,0.01709,0.015387296676635742,0.0,0,0,0,3443,-23.0,-31.50000000000001
