# This is CartPole simulation from 19.02.2022 at time 10:02:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26221.031358480453,20.000000000010232,2134,-49.0,-1.857918289041641,-3.758252930317898,-0.28319318257674997,-0.9590628870632267,36,-0.004333905579399142,-0.2421888412015929,NA,NA,0.0,NA,NA,NA,4647,-0.9993257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,1.8782737571147015e-05,0.9986518399977093,80.656226,0.01503,0.013321161270141602,0.0,1,0,0,2134,-49.0,-48.84999999999998
26221.05166220665,19.99999999999602,2076,-58.0,-1.9468891747390078,-4.448544284869245,-0.36728921350255245,-0.9301067861512873,114,-0.010962231759656653,-0.33141630901294145,NA,NA,0.0,NA,NA,NA,4648,-0.99951696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.000120170525152425,0.9990341612412976,80.676226,0.01489,0.013122081756591797,0.0,2,0,0,2076,-58.0,-58.40000000000001
26221.071808576584,19.99999999999602,2006,-70.0,-2.054267829891003,-5.368932757600812,-0.4648555924527033,-0.8853865134309683,210,-0.019120171673819745,-0.40789699570823573,NA,NA,0.0,NA,NA,NA,4639,-0.9974915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0003655809648363389,0.9949892505179747,80.696226,0.01515,0.013277292251586914,0.0,1,0,0,2006,-70.0,-67.15
26221.092132806778,20.000000000010232,1931,-75.0,-2.169316388982426,-5.752427954568211,-0.5634204101120666,-0.8261703465201052,315,-0.028042918454935624,-0.44613733905556574,NA,NA,0.0,NA,NA,NA,4625,-0.99436456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.000786405275470169,0.988760877488776,80.716226,0.01484,0.013235330581665039,0.0,1,0,0,1931,-75.0,-80.13333333333335
26221.1124689579,19.99999999999602,1847,-84.0,-2.2981707751648197,-6.442719309120975,-0.6649108448460674,-0.7469227325541036,426,-0.037475536480686696,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,4534,-0.97318214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0014044158345152794,0.9470834810811688,80.736226,0.01427,0.012619495391845703,0.0,2,0,0,1847,-84.0,-85.51666666666668
26221.132717370987,19.99999999999602,1755,-92.0,-2.439297007650299,-7.056311624275353,-0.7633612775110303,-0.6459717950473749,541,-0.0472480686695279,-0.4886266094421576,NA,NA,0.0,NA,NA,NA,4214,-0.89888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.002232379993000424,0.807985263178125,80.756226,0.01381,0.011983394622802734,0.0,2,0,0,1755,-92.0,-92.30000000000001
26221.153082847595,19.99999999999602,1654,-101.0,-2.5942290672267485,-7.746602978824029,-0.8538995773918397,-0.520437807744631,656,-0.0570206008583691,-0.4886266094421572,NA,NA,0.0,NA,NA,NA,3514,-0.73634684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0032513489222494433,0.5422066700422334,80.776226,0.0144,0.012584447860717773,0.0,2,0,0,1654,-101.0,-99.13333333333337
26221.17319536209,20.000000000010232,1547,-107.0,-2.758365011530512,-8.206797215183983,-0.9274626018892813,-0.3739159291829709,766,-0.06636824034334764,-0.4673819742486876,NA,NA,0.0,NA,NA,NA,2385,-0.47433364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.004404743326272357,0.22499240574803991,80.796226,0.01563,0.013812065124511719,0.0,2,0,0,1547,-107.0,-107.38333333333331
26221.193475723267,19.99999999999602,1437,-110.0,-2.9271028981979326,-8.436894333372706,-0.9770851263994051,-0.21284890361253544,866,-0.07486609442060087,-0.4248927038627461,NA,NA,0.0,NA,NA,NA,-630,0.22578035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.005604932093794325,0.05097676777826998,80.816226,0.01476,0.013132095336914062,0.0,1,0,0,1437,-110.0,-114.25000000000006
26221.214035511017,19.99999999999602,1318,-119.0,-3.109646611956324,-9.127185687921381,-0.9994897686072266,-0.03194060815752569,933,-0.08055965665236052,-0.28467811158803924,NA,NA,0.0,NA,NA,NA,-3930,0.991971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.006489858279946215,0.984006496445545,80.836226,0.0143,0.012551307678222656,0.0,1,0,0,1318,-119.0,-116.75
26221.234080791473,20.000000000010232,1184,-134.0,2.9679852696465865,-10.277671278828537,-0.9849680497355245,0.17273662321637898,943,-0.08140944206008584,-0.042489270386244136,NA,NA,0.0,NA,NA,NA,-3934,0.99294746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.006627497256534473,0.9859446567732135,80.856226,0.01522,0.013340950012207031,0.0,3,0,0,1184,-134.0,-123.25000000000003
26221.254397153854,19.99999999999602,1035,-149.0,2.739422132251626,-11.4281568697503,-0.9202135842117776,0.39141660597388267,908,-0.07843519313304721,0.14871244635196085,NA,NA,0.0,NA,NA,NA,-3939,0.993949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.006152079521818417,0.9879346067826908,80.876226,0.01502,0.013214349746704102,0.0,2,0,0,1035,-149.0,-137.6666666666667
26221.2746822834,19.99999999999602,893,-142.0,2.521596860371865,-10.89126359399022,-0.8138809009436287,0.5810317367228637,846,-0.07316652360515022,0.2634334763949021,NA,NA,0.0,NA,NA,NA,-4706,0.9999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.005353340176463004,0.9999908209057686,80.896226,0.01518,0.013402462005615234,0.0,1,0,0,893,-142.0,-156.9833333333333
26221.29507112503,19.99999999999602,740,-153.0,2.2868977998253617,-11.73495302732749,-0.6564487336581155,0.7543706383990939,764,-0.06619828326180258,0.34841201716745146,NA,NA,0.0,NA,NA,NA,-4686,0.99527365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.004382212706809851,0.9905696377722997,80.916226,0.0147,0.012959003448486328,0.0,2,0,0,740,-153.0,-156.63333333333333
26221.315176963806,20.000000000010232,596,-144.0,2.0660045663698288,-11.044661672770966,-0.47521488528014644,0.8798697703684206,668,-0.05804034334763949,0.40789699570794574,NA,NA,0.0,NA,NA,NA,-1917,0.35254008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0033686814559118795,0.12428450503023569,80.936226,0.01592,0.014125347137451172,0.0,1,0,0,596,-144.0,-162.55000000000007
26221.335473537445,19.99999999999602,455,-141.0,1.8497132752779537,-10.814564554595922,-0.2753146141346223,0.9613541819974072,578,-0.05039227467811159,0.38240343347647104,NA,NA,0.0,NA,NA,NA,-658,0.060424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0025393813472342464,0.0036510597789964905,80.956226,0.0164,0.014764547348022461,0.0,2,0,0,455,-141.0,-153.56666666666666
26221.355957508087,19.99999999999602,331,-124.0,1.6594996575801337,-9.510680884892867,-0.0885870527529581,0.996068438454178,508,-0.04444377682403434,0.2974248927039217,NA,NA,0.0,NA,NA,NA,-39,-0.08345397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.001975249298384572,0.006964564802869555,80.976226,0.01464,0.012974739074707031,0.0,2,0,0,331,-124.0,-141.93333333333337
26221.376036643982,19.99999999999602,220,-111.0,1.4892277901248283,-8.513593372767003,0.08147811504984007,0.9966751310070524,463,-0.04061974248927039,0.19120171673823552,NA,NA,0.0,NA,NA,NA,518,-0.21286362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.001649963479894638,0.04531092246324775,80.996226,0.01546,0.013641119003295898,0.0,1,0,0,220,-111.0,-117.13333333333341
26221.39647245407,20.000000000010232,120,-100.0,1.335829711336264,-7.669903939424282,0.23281051843740921,0.9725221141469764,440,-0.03866523605150215,0.097725321888362,NA,NA,0.0,NA,NA,NA,-725,0.07592451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0014950004789183815,0.0057645309565881875,81.016226,0.01452,0.012907743453979492,0.0,0,0,0,120,-100.0,-91.70000000000005
26221.4167804718,19.99999999999602,32,-88.0,1.2008394020023276,-6.749515466698163,0.3615752714356849,0.9323429214008174,423,-0.0372206008583691,0.07223175965666692,NA,NA,0.0,NA,NA,NA,-1935,0.3566802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0013853731282580265,0.12722077534803944,81.036226,0.01477,0.013021230697631836,0.0,1,0,0,32,-88.0,-73.89999999999995
26221.43704843521,19.99999999999602,0,-62.36666666666666,1.1517520167899864,-4.783463423557675,0.4068876370148834,0.9134782158565383,400,-0.03526609442060086,0.09772532188843144,NA,NA,0.0,NA,NA,NA,-1432,0.23996925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001243697415682735,0.05758524264456355,81.056226,0.01482,0.013005733489990234,0.0,0,0,1,0,-32.0,-62.36666666666666
26221.457189321518,20.000000000010232,4094,-38.38484848484825,1.1486840552142157,-2.9440810060814178,0.4096882337943411,0.9122256031763597,371,-0.03280171673819743,0.12321888412010842,NA,NA,0.0,NA,NA,NA,-1382,0.22837071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010759526209729413,0.05215318173736905,81.076226,0.015,0.013155937194824219,0.0,0,0,2,4094,-2.0,-38.38484848484825
26221.477430820465,19.99999999999602,4086,-11.418181818181296,1.1364122089111306,-0.8757635770839365,0.4208517964384049,0.907129409419939,340,-0.030167381974248928,0.13171673819745122,NA,NA,0.0,NA,NA,NA,-1103,0.16361965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0009100709351802391,0.02677139064838152,81.096226,0.0156,0.013860464096069336,0.0,2,0,3,4086,-8.0,-11.418181818181296
26221.49798965454,19.99999999999602,4038,-48.0,1.06278113109262,-3.681553890926271,0.48644405939650565,0.8737117242419543,309,-0.02753304721030043,0.13171673819745106,NA,NA,0.0,NA,NA,NA,-1143,0.17280258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0007580686886846324,0.029860732478287355,81.116226,0.01454,0.012779951095581055,0.0,1,0,0,4038,-48.0,18.533333333333985
26221.51778817177,19.99999999999602,3997,-41.0,0.9998879187893087,-3.1446606151661896,0.540396615560989,0.8414104217860798,279,-0.024983690987124465,0.1274678111588237,NA,NA,0.0,NA,NA,NA,-1843,0.33534655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.0006241848153401243,0.11245730842880963,81.136226,0.01546,0.013481378555297852,0.0,0,0,0,3997,-41.0,18.533333333333985
26221.538345575333,20.000000000010232,3966,-31.0,0.9523345143648537,-2.3776702212215275,0.5797825759349199,0.8147712345451752,244,-0.02200944206008584,0.14871244635185518,NA,NA,0.0,NA,NA,NA,-2366,0.45671645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00048441553979627563,0.20858991393641535,81.156226,0.01456,0.012897491455078125,0.0,0,0,0,3966,-31.0,-26.999999999999996
26221.558517456055,19.99999999999602,3942,-24.0,0.9155189754555985,-1.8407769454631355,0.6093791728021702,0.792878946469726,200,-0.01827038626609442,0.18695278969960816,NA,NA,0.0,NA,NA,NA,-2207,0.41996622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0003338070143122916,0.17637162665982942,81.176226,0.01549,0.013743162155151367,0.0,0,0,0,3942,-24.0,-18.00000000000005
26221.579041957855,19.99999999999602,3927,-15.0,0.8925092636373139,-1.1504855909144598,0.6274601692250847,0.7786486602030649,149,-0.01393648068669528,0.21669527897000013,NA,NA,0.0,NA,NA,NA,-1797,0.32474598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.00019422549393063055,0.105459953400179,81.196226,0.0146,0.012863874435424805,0.0,2,0,0,3927,-15.0,-15.50000000000005
26221.59923529625,20.000000000010232,3922,-5.0,0.8848393596978855,-0.3834951969712141,0.6334138152541092,0.7738132453281175,97,-0.009517596566523606,0.22094420600847067,NA,NA,0.0,NA,NA,NA,-641,0.056429207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,9.058464440310192e-05,0.003184255439325767,81.216226,0.0148,0.012903451919555664,0.0,0,0,0,3922,-5.0,-6.399999999999984
26221.619657039642,19.99999999999602,3924,2.0,0.8879073212736569,0.15339807878859463,0.6310368087088004,0.7757528898138975,54,-0.005863519313304722,0.18270386266098054,NA,NA,0.0,NA,NA,NA,568,-0.22456953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,3.438085873749748e-05,0.050431473487763334,81.236226,0.01469,0.012792348861694336,0.0,0,0,0,3924,2.0,4.49999999999995
26221.639619588852,19.99999999999602,3932,8.0,0.900179167576742,0.6135923151543785,0.6214696115100634,0.7834382694057846,29,-0.0037390557939914167,0.10622317596568638,NA,NA,0.0,NA,NA,NA,1158,-0.36160636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,1.3980538230580783e-05,0.1307591592176891,81.256226,0.01536,0.013453245162963867,0.0,2,0,0,3932,8.0,11.428571428571473
26221.660153865814,19.99999999999602,3942,10.0,0.9155189754555985,0.7669903939429732,0.6093791728021702,0.792878946469726,25,-0.003399141630901288,0.016995708154509823,NA,NA,0.0,NA,NA,NA,671,-0.24846692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,1.1554163826926268e-05,0.061735812238980836,81.276226,0.0146,0.01290583610534668,0.0,0,0,0,3942,10.0,16.49999999999998
26221.68039250374,20.000000000010232,3962,20.0,0.9461985912133112,1.5339807878848564,0.5847710040023935,0.8111984176994138,30,-0.003824034334763949,-0.02124463519312218,NA,NA,0.0,NA,NA,NA,-388,-0.002367933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,1.4623238593453556e-05,5.607106919504475e-06,81.296226,0.01488,0.013054847717285156,0.0,0,0,0,3962,20.0,17.309523809523803
26221.700678110123,19.99999999999602,3990,28.0,0.9891500532741092,2.147573103040325,0.5494002398499495,0.8355593195296298,31,-0.003909012875536481,-0.004248927038627451,NA,NA,0.0,NA,NA,NA,-333,0.15690894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,1.5280381661109986e-05,0.024620416785383847,81.316226,0.01696,0.015294551849365234,0.0,0,0,0,3990,28.0,24.249999999999986
26221.720771074295,19.99999999999602,4022,32.0,1.03823743848645,2.454369260617514,0.5077395106282423,0.8615106437804428,29,-0.0037390557939914167,0.008497854077254901,NA,NA,0.0,NA,NA,NA,226,0.026827076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,1.3980538230580783e-05,0.0007196920308536227,81.336226,0.01637,0.014680862426757812,0.0,2,0,0,4022,32.0,31.583333333333357
26221.74112677574,20.000000000010232,4068,46.0,1.1088005547291893,3.5281558121351697,0.4457355381763915,0.8951646943476952,28,-0.003654077253218884,0.004248927038624453,NA,NA,0.0,NA,NA,NA,-590,0.04459307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,1.3352280572491666e-05,0.0019885418654819326,81.356226,0.0166,0.01516580581665039,0.0,1,0,0,4068,46.0,37.23333333333334
26221.761450767517,19.99999999999602,4094,49.949999999999996,1.1486840552142157,3.8311170177451506,0.4096882337943411,0.9122256031763597,27,-0.003569098712446352,0.004248927038627451,NA,NA,0.0,NA,NA,NA,-1432,0.24001095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.2738465619186208e-05,0.057605254674585105,81.376226,0.01577,0.014107704162597656,0.0,0,0,1,4094,26.0,49.949999999999996
26221.78192281723,19.99999999999602,4094,57.32878787878788,1.1486840552142157,4.397062959942466,0.4096882337943411,0.9122256031763597,16,-0.002634334763948498,0.046738197424902,NA,NA,0.0,NA,NA,NA,-1769,0.31832033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.939719648547589e-06,0.1013278350109239,81.396226,0.01625,0.014645814895629883,0.0,16,1,2,4094,26.0,57.32878787878788
26221.802128314972,19.99999999999602,1,64.74545454545455,1.1532859975778722,4.965914168783505,0.4054859008081997,0.9141012986785233,-5,-0.000849785407725322,0.08922746781117656,NA,NA,0.0,NA,NA,NA,-2385,0.46119162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.221352391828917e-07,0.2126977144194777,81.416226,0.01635,0.01455378532409668,0.0,0,0,3,1,1.5,64.74545454545455
26221.82236433029,20.000000000010232,74,73.0,1.2652665950935242,5.599029875779726,0.30079841602117724,0.9536877439283524,-38,0.0019545064377682404,0.1402145922746064,NA,NA,0.0,NA,NA,NA,-1666,0.29440877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,3.8200954152774965e-06,0.08667652291990269,81.436226,0.01668,0.014924287796020508,0.0,1,0,0,74,73.0,72.19999999999999
26221.842287778854,19.99999999999602,169,95.0,1.4109947699426604,7.286408742458246,0.15912229498891023,0.9872588795434875,-77,0.005268669527896996,0.16570815450647075,NA,NA,0.0,NA,NA,NA,-2346,0.4522668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,2.7758878594190356e-05,0.20454526953018615,81.456226,0.01624,0.014504671096801758,0.0,1,0,0,169,95.0,72.19999999999999
26221.862804174423,19.99999999999602,276,107.0,1.5751307142464235,8.206797215189813,-0.004334373879911808,0.9999906065574162,-120,0.00892274678111588,0.18270386266098057,NA,NA,0.0,NA,NA,NA,-3107,0.62884814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,7.961541011991381e-05,0.3954499774857858,81.476226,0.01609,0.01441335678100586,0.0,1,0,0,276,107.0,138.9999999999999
26221.883148670197,19.99999999999602,392,116.0,1.753072485641158,8.89708856973849,-0.18126849224995478,0.9834336447963472,-174,0.01351158798283262,0.22944206008588258,NA,NA,0.0,NA,NA,NA,-3169,0.64315957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00018256300981782684,0.41365423030842763,81.496226,0.01622,0.014594078063964844,0.0,1,0,0,392,116.0,109.00000000000011
26221.903069972992,20.000000000010232,513,121.0,1.9386841609753205,9.280583766703382,-0.3596453968499997,0.9330890571240272,-237,0.018865236051502147,0.26768240343333943,NA,NA,0.0,NA,NA,NA,-3084,0.6235235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0003558971312788963,0.3887815223043276,81.516226,0.01598,0.01425027847290039,0.0,0,0,0,513,121.0,116.75000000000011
26221.923575401306,19.99999999999602,647,134.0,2.1442375865519967,10.277671278835841,-0.542526047730314,0.8400389797706563,-305,0.024643776824034336,0.28892703862666697,NA,NA,0.0,NA,NA,NA,-3300,0.673688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0006073157361528119,0.4538555139066638,81.536226,0.01609,0.014532804489135742,0.0,1,0,0,647,134.0,118.99999999999997
26221.943872213364,19.99999999999602,783,136.0,2.3528589737044445,10.431069357624436,-0.7047442857178403,0.7094614096256759,-379,0.03093218884120172,0.31442060085843165,NA,NA,0.0,NA,NA,NA,-3587,0.74025613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0009568003065077641,0.5479791390320408,81.556226,0.01707,0.015465974807739258,0.0,2,0,0,783,136.0,134.7
26221.963953495026,20.000000000010232,926,143.0,2.572218226372091,10.967962633376724,-0.8422383895270861,0.539105272842717,-458,0.03764549356223176,0.33566523605133053,NA,NA,0.0,NA,NA,NA,-3583,0.7394199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.001417183185544033,0.5467417552852147,81.576226,0.01551,0.013861417770385742,0.0,1,0,0,926,143.0,137.142857142857
26221.98448395729,19.99999999999602,1073,147.0,2.79771340219128,11.274758790961707,-0.9414538949484618,0.3371417560706042,-543,0.044868669527897,0.3611587982833335,NA,NA,0.0,NA,NA,NA,-2881,0.57630527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0020131975052036324,0.3321277644545404,81.596226,0.0164,0.01482248306274414,0.0,2,0,0,1073,147.0,142.73214285714283
26222.004808664322,19.99999999999602,1219,146.0,3.021674597222584,11.198059751567408,-0.9928184421737746,0.11963085254080338,-628,0.05209184549356224,0.36115879828333386,NA,NA,0.0,NA,NA,NA,-1300,0.2093663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.0027135603669251602,0.04383425036552091,81.616226,0.01657,0.014922142028808594,0.0,3,0,0,1219,146.0,146.47619047619023
26222.025094509125,19.99999999999602,1373,154.0,-3.0252776686226137,11.811652066721788,-0.993243035305644,-0.11605288801590082,-703,0.05846523605150215,0.3186695278970589,NA,NA,0.0,NA,NA,NA,493,-0.2070202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.0034181838265578664,0.0428573604498661,81.636226,0.01618,0.014505386352539062,0.0,1,0,0,1373,154.0,145.26666666666665
26222.045159339905,20.000000000010232,1517,144.0,-2.8043844351670812,11.044661672770966,-0.94368201350558,-0.3308538308468776,-753,0.06271416309012876,0.21244635193122174,NA,NA,0.0,NA,NA,NA,428,-0.19198686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.003933066252095268,0.03685895396907668,81.656226,0.01819,0.016296863555908203,0.0,1,0,0,1517,144.0,152.88333333333335
26222.06570291519,19.99999999999602,1676,159.0,-2.5604814898932644,12.195147263693274,-0.8358531893533139,-0.5489530452123326,-781,0.06509356223175966,0.11896995708156896,NA,NA,0.0,NA,NA,NA,3258,-0.8490937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.004237171844019968,0.7209600699666794,81.676226,0.01575,0.01409149169921875,0.0,3,0,0,1676,159.0,145.46666666666673
26222.085774183273,19.99999999999602,1820,144.0,-2.339588256437732,11.044661672778814,-0.6952674442576136,-0.7187511258811956,-772,0.06432875536480687,-0.03824034334764731,NA,NA,0.0,NA,NA,NA,1180,-0.3666048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0041381887667851685,0.13439908304371784,81.696226,0.01757,0.015902042388916016,0.0,2,0,0,1820,144.0,153.23333333333338
26222.10615515709,20.000000000010232,1966,146.0,-2.1156270614064288,11.198059751559452,-0.5182733396256055,-0.8552150287695613,-748,0.062289270386266096,-0.10197424892698635,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0038799532052533666,1.0,81.716226,0.01628,0.014527320861816406,0.0,1,0,0,1966,146.0,144.01666666666677
26222.126480817795,19.99999999999602,2102,136.0,-1.9070056742539814,10.431069357624436,-0.3299110493878712,-0.9440120229593443,-701,0.058295278969957086,-0.19969957081549025,NA,NA,0.0,NA,NA,NA,1677,-0.31001884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0033983395501851208,0.09611167957504918,81.736226,0.01628,0.0145263671875,0.0,2,0,0,2102,136.0,142.15
26222.146796941757,19.99999999999602,2230,128.0,-1.710656133404619,9.817477042470056,-0.1394042915357719,-0.99023554950396,-647,0.05370643776824035,-0.2294420600858825,NA,NA,0.0,NA,NA,NA,723,-0.088421755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0028843814577538735,0.00781840667575745,81.756226,0.01807,0.01629924774169922,0.0,2,0,0,2230,128.0,131.0
26222.166907310486,19.99999999999602,2350,120.0,-1.5265784388583423,9.203884727315678,0.04420348005012365,-0.9990225484699824,-601,0.04979742489270387,-0.1954506437768629,NA,NA,0.0,NA,NA,NA,-753,0.25452787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.002479783525944483,0.06478443499830533,81.776226,0.01644,0.014614105224609375,0.0,1,0,0,2350,120.0,119.9666666666667
26222.18740296364,20.000000000010232,2459,109.0,-1.3593745329788076,8.360195293972467,0.20985024698353266,-0.9777335392840681,-576,0.04767296137339056,-0.10622317596561104,NA,NA,0.0,NA,NA,NA,-2184,0.5867277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0022727112461087885,0.3442493690416235,81.796226,0.01582,0.014087677001953125,0.0,1,0,0,2459,109.0,108.30000000000013
26222.207705259323,19.99999999999602,2554,95.0,-1.2136463581296715,7.286408742458246,0.3496054709082535,-0.9368970139300361,-580,0.04801287553648069,0.016995708154509803,NA,NA,0.0,NA,NA,NA,-1171,0.3514253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.002305236217281586,0.12349973452730012,81.816226,0.01698,0.015041589736938477,0.0,1,0,0,2554,95.0,94.75
26222.22789311409,19.99999999999602,2646,92.0,-1.0725201256441925,7.056311624275353,0.4779120512409358,-0.8784076908125754,-599,0.0496274678111588,0.08072961373392164,NA,NA,0.0,NA,NA,NA,-2241,0.4278429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.002462885561347603,0.18304953446401928,81.836226,0.01703,0.015193462371826172,0.0,4,0,0,2646,92.0,80.6166666666666
26222.248153448105,20.000000000010232,2731,85.0,-0.9421317586739131,6.51941834851064,0.5880651672353662,-0.8088135502601578,-630,0.0522618025751073,0.13171673819735746,NA,NA,0.0,NA,NA,NA,-256,-0.032988086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.002731296008399492,0.0010882138405607922,81.856226,0.01824,0.01646280288696289,0.0,2,0,0,2731,85.0,72.81666666666669
26222.268463134766,19.99999999999602,2807,76.0,-0.8255492187946043,5.829126993966596,0.6781534358561822,-0.7349203476816076,-659,0.054726180257510734,0.12321888412019631,NA,NA,0.0,NA,NA,NA,898,-0.30121428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.0029949548055775575,0.09073004111701621,81.876226,0.01669,0.01488351821899414,0.0,1,0,0,2807,76.0,72.93333333333327
