# This is CartPole simulation from 19.02.2022 at time 05:36:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10264.737263441086,19.99999999998181,2715,-6.0,-0.9666754512800833,-0.4601942363661109,0.5680387748322189,-0.8230017923960504,430,-0.037815450643776824,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4309,0.9079476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.001430008307391921,0.8243688441421035,1522.58541,0.01473,0.012998819351196289,0.0,2,0,0,2715,-6.0,-2.5
10264.757474660873,19.99999999998181,2706,-9.0,-0.980481278371054,-0.6902913545491663,0.5566227818487622,-0.8307653572019872,342,-0.030337339055793992,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4120,0.8640604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0009203541409862035,0.7466003781601103,1522.60541,0.01512,0.013385534286499023,0.0,0,0,0,2706,-9.0,-6.633333333333326
10264.777796030045,20.000000000209184,2690,-16.0,-1.0050249709772243,-1.2271846302956775,0.5360671349935897,-0.8441753530989663,243,-0.021924463519313306,0.4206437768196347,NA,NA,0.0,NA,NA,NA,-3990,0.8338173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0004806821006097,0.6952512950835263,1522.62541,0.01466,0.012982845306396484,0.0,0,0,0,2690,-16.0,-10.183333333333302
10264.798221111298,19.99999999998181,2665,-25.0,-1.0433744906743654,-1.9174759848587954,0.5033072055238174,-0.8641075493639699,139,-0.013086695278969957,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3132,0.6347028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.00017126159332461456,0.40284764649142346,1522.64541,0.014,0.01223301887512207,0.0,0,0,0,2665,-25.0,-16.750000000000007
10264.818650245667,19.99999999998181,2633,-32.0,-1.092461875886706,-2.454369260619258,0.46030120213645703,-0.8877628080246055,37,-0.004418884120171674,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-2055,0.3845918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,1.9526536867505393e-05,0.14791084343819794,1522.66541,0.01462,0.012908220291137695,0.0,1,0,0,2633,-32.0,-27.550000000000015
10264.838731527328,19.99999999998181,2590,-43.0,-1.1584230497657884,-3.298058693957128,0.40078478515108173,-0.9161722305284096,-56,0.00348412017167382,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-399,0.00019765178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,1.2139093370664409e-05,3.9066226726567564e-08,1522.68541,0.01472,0.012797355651855469,0.0,2,0,0,2590,-43.0,-38.716666666666676
10264.859226703644,19.99999999998181,2535,-55.0,-1.2427919930994986,-4.21844716668935,0.3221543995400916,-0.9466871409589142,-127,0.009517596566523606,0.3016738197427637,NA,NA,0.0,NA,NA,NA,1569,-0.45689446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,9.058464440310192e-05,0.20875254514823283,1522.70541,0.015,0.013177633285522461,0.0,0,0,0,2535,-55.0,-52.66666666666668
10264.879410266876,19.99999999998181,2471,-64.0,-1.3409667635241798,-4.908738521238516,0.2278115717089913,-0.973705236606787,-161,0.0124068669527897,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3591,-0.92626625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0001539303475842252,0.8579691714365403,1522.72541,0.01509,0.013301849365234375,0.0,1,0,0,2471,-64.0,-66.13333333333335
10264.899510860443,19.99999999998181,2394,-77.0,-1.4590832841913741,-5.90582603336509,0.11148082807325087,-0.9937665847532319,-151,0.011557081545064378,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,3906,-0.9994236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00013356613383926763,0.9988475783803921,1522.74541,0.01455,0.01272130012512207,0.0,1,0,0,2394,-77.0,-77.73333333333333
10264.919829845428,19.99999999998181,2302,-92.0,-1.6002095166768533,-7.056311624280367,-0.029408948998446857,-0.9995674633154116,-105,0.007648068669527898,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4639,-0.9975049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,5.8492954373814225e-05,0.9950160055042012,1522.76541,0.01437,0.012639999389648438,0.0,1,0,0,2302,-92.0,-90.71666666666668
10264.940054655075,19.99999999998181,2202,-100.0,-1.7536075954654171,-7.669903939435182,-0.18179471127723976,-0.9833365054505121,-33,0.0015296137339055795,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4542,-0.9750909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,2.339718174952569e-06,0.9508023040706384,1522.78541,0.0144,0.012595653533935547,0.0,1,0,0,2202,-100.0,-106.59999999999998
10264.960979223251,19.99999999998181,2092,-110.0,-1.9223454821328376,-8.4368943333787,-0.34435262966870944,-0.9388403838993318,56,-0.006033476394849786,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4148,-0.88344955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,3.640283740720957e-05,0.7804831152461702,1522.80541,0.01374,0.011970996856689453,0.0,1,0,0,2092,-110.0,-115.93333333333335
10264.980498313904,19.99999999998181,1970,-122.0,-2.109491138254886,-9.357282806110922,-0.5130160825096982,-0.8583789950170044,154,-0.01436137339055794,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4166,-0.8877248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.00020624904566302567,0.788055350361109,1522.82541,0.01427,0.011901378631591797,0.0,2,0,0,1970,-122.0,-124.63333333333341
10265.000868558884,19.99999999998181,1839,-131.0,-2.310442621467905,-10.047574160660089,-0.6740266691913298,-0.7387070117569222,258,-0.02319914163090129,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4387,-0.9390419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0005382001724106173,0.8817997135362567,1522.84541,0.01394,0.012221813201904297,0.0,2,0,0,1839,-131.0,-134.43333333333334
10265.021163225174,20.000000000209184,1703,-136.0,-2.519064008620352,-10.43106935751326,-0.8124066246059877,-0.5830913104277116,364,-0.0322068669527897,-0.45038626608971,NA,NA,0.0,NA,NA,NA,4271,-0.9121564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0010372822789146974,0.8320293036519821,1522.86541,0.01394,0.012164115905761719,0.0,2,0,0,1703,-136.0,-141.91666666666666
10265.041444063187,19.99999999998181,1561,-142.0,-2.736889280500113,-10.891263593997959,-0.9192192332967858,-0.3937461125360722,472,-0.041384549356223176,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4573,-0.9821059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.001712680925417672,0.9645320199851746,1522.88541,0.01407,0.01224207878112793,0.0,1,0,0,1561,-142.0,-146.11666666666667
10265.061614274979,19.99999999998181,1411,-150.0,-2.9669863986829594,-11.504855909152772,-0.9847950167943837,-0.1737203928643656,585,-0.050987124463519315,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4121,-0.8772387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.00259968686105841,0.7695477207296939,1522.90541,0.01437,0.012534856796264648,0.0,1,0,0,1411,-150.0,-149.13333333333333
10265.081878900528,19.99999999998181,1266,-145.0,3.093771694253209,-11.121360712181014,-0.9988567958097954,0.04780273490699797,699,-0.060674678111587985,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1995,-0.3836676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.003681416563944814,0.14720081826125408,1522.92541,0.01546,0.013719797134399414,0.0,2,0,0,1266,-145.0,-153.61666666666665
10265.102219104767,19.99999999998181,1113,-153.0,2.859072633706706,-11.734953027335829,-0.960355965728923,0.2787766473162119,801,-0.06934248927038628,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,-904,0.2894865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.004808380818213636,0.08380243231622675,1522.94541,0.01386,0.01205301284790039,0.0,1,0,0,1113,-153.0,-149.66666666666663
10265.122596502304,19.99999999998181,954,-159.0,2.6151696884328888,-12.195147263701939,-0.8646098571550704,0.5024438226411871,868,-0.07503605150214593,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1067,0.32741335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.005630409025032696,0.1071995019832892,1522.96541,0.01567,0.013925790786743164,0.0,1,0,0,954,-159.0,-152.4000000000001
10265.142815589905,19.99999999998181,795,-159.0,2.371266743159072,-12.195147263701939,-0.7176837537521215,0.6963691762278571,900,-0.07775536480686696,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-239,0.1350733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.006045896756248965,0.01824479750111152,1522.98541,0.01633,0.014524221420288086,0.0,1,0,0,795,-159.0,-156.63333333333316
10265.163384437561,19.99999999998181,634,-161.0,2.124295836309483,-12.348545342490642,-0.5256674399588139,0.8506901566182289,914,-0.07894506437768241,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,783,-0.10244814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00623232318959642,0.010495622017461737,1523.00541,0.01438,0.012590885162353516,0.0,1,0,0,634,-161.0,-158.95
10265.183391094208,19.99999999998181,482,-152.0,1.891130756550866,-11.658253987941475,-0.3148839955883521,0.9491301645835067,928,-0.08013476394849786,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2556,-0.51394594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.006421580393081472,0.26414042631985524,1523.02541,0.01553,0.013572931289672852,0.0,1,0,0,482,-152.0,-161.96666666666678
10265.203837633133,19.99999999998181,342,-140.0,1.6763734462468758,-10.737865515209254,-0.10538109234593622,0.9944319108797632,959,-0.08276909871244635,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3602,-0.7567873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.006850723701670688,0.5727270176075763,1523.04541,0.01441,0.012634754180908203,0.0,1,0,0,342,-140.0,-154.26666666666665
10265.224117040634,19.99999999998181,208,-134.0,1.4708200206702005,-10.277671278843144,0.09980984111418824,0.9950065304392532,1011,-0.08718798283261803,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3995,-0.8480501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.007601744350420896,0.7191890017793412,1523.06541,0.01553,0.013643980026245117,0.0,1,0,0,208,-134.0,-137.74999999999994
10265.244393587112,19.99999999998181,94,-114.0,1.2959462108512367,-8.743690490956107,0.2714026817139263,0.9624658873739315,1084,-0.09339141630901288,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3350,-0.6982553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.008721956640203357,0.4875604647068599,1523.08541,0.01458,0.012845993041992188,0.0,1,0,0,94,-114.0,-123.81666666666666
10265.264532089233,19.99999999998181,0,-94.0,1.1517520167899864,-7.2097097030690716,0.4068876370148834,0.9134782158565383,1167,-0.10044463519313306,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,1373,-0.23936254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010089124739081584,0.0572944245311966,1523.10541,0.01548,0.013669967651367188,0.0,0,0,0,0,-94.0,-100.20000000000005
10265.284673452377,20.000000000209184,0,-70.83333333333319,1.1517520167899864,-5.432848623704811,0.4068876370148834,0.9134782158565383,1243,-0.1069030042918455,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,-810,0.26763493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011428252326622338,0.07162845480678826,1523.12541,0.01461,0.012838602066040039,0.0,6,1,1,0,-94.0,-70.83333333333319
10265.305159330368,19.99999999998181,4074,-43.69393939393919,1.1180044394565032,-3.3512831788701627,0.4374777825116326,0.899229219837025,1289,-0.11081201716738198,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2893,0.7512292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.012279303148704158,0.5643453508818119,1523.14541,0.01443,0.0126800537109375,0.0,1,0,2,4074,-11.0,-43.69393939393919
10265.325276374817,19.99999999998181,4004,-12.963636363635885,1.0106257843045081,-0.9942984561485605,0.5313306831921031,0.8471645088757042,1292,-0.11106695278969958,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,0.9999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.012335868001989355,0.999990582488298,1523.16541,0.01506,0.013349771499633789,0.0,1,0,3,4004,-70.0,-12.963636363635885
10265.345613241196,19.99999999998181,3943,-61.0,0.917052956243484,-4.678641403055461,0.6081621952441347,0.7938127891863641,1254,-0.10783776824034336,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3810,0.96421254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.011628984259058006,0.929705816145102,1523.18541,0.015,0.013375520706176758,0.0,1,0,0,3943,-61.0,21.357575757576456
10265.365899801254,19.99999999998181,3900,-43.0,0.8510917823644015,-3.298058693957128,0.6591625180046841,0.7520005151977787,1189,-0.10231416309012877,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3109,0.6291852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.010468187968833467,0.3958740155687792,1523.20541,0.01413,0.012305736541748047,0.0,1,0,0,3900,-43.0,21.357575757576456
10265.38607621193,19.99999999998181,3866,-34.0,0.7989364355762897,-2.607767339407962,0.6974692695741622,0.7166146928438494,1114,-0.09594077253218884,0.318669527897286,NA,NA,0.0,NA,NA,NA,-3061,0.6181035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0092046318340732,0.382051941880718,1523.22541,0.01512,0.01311945915222168,0.0,0,0,0,3866,-34.0,-7.000000000000007
10265.40640616417,19.99999999998181,3836,-30.0,0.7529170119397205,-2.3009711818305543,0.7296974103390911,0.683770202147201,1032,-0.08897253218884121,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-3627,0.7495146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.007916111484094386,0.5617721052922207,1523.24541,0.01454,0.012854337692260742,0.0,0,0,0,3836,-30.0,-33.99999999999991
10265.426624059677,19.99999999998181,3819,-17.0,0.7268393385456645,-1.303883669703981,0.7472784259245889,0.6645110639768677,944,-0.08149442060085837,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4388,0.9262416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.00664134058906961,0.8579234583550921,1523.26541,0.01522,0.013434886932373047,0.0,0,0,0,3819,-17.0,-34.000000000000156
10265.446922540665,19.99999999998181,3806,-13.0,0.7068975883031512,-0.9970875121265736,0.7603804798643022,0.6494778871072775,845,-0.07308154506437768,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2916,0.58458614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005340912228996666,0.3417409591647811,1523.28541,0.01403,0.012194395065307617,0.0,2,0,0,3806,-13.0,-14.199999999999946
10265.467321872711,19.99999999998181,3806,0.0,0.7068975883031512,0.0,0.7603804798643022,0.6494778871072775,748,-0.06483862660944206,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2664,0.52588034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.004204047500598648,0.27655012859236194,1523.30541,0.01412,0.012285232543945312,0.0,2,0,0,3806,0.0,-9.800000000000011
10265.487552404404,19.99999999998181,3806,0.0,0.7068975883031512,0.0,0.7603804798643022,0.6494778871072775,656,-0.0570206008583691,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2593,0.5095299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0032513489222494433,0.2596207074072119,1523.32541,0.01493,0.012969732284545898,0.0,0,0,0,3806,0.0,4.285714285714285
10265.507690191269,19.99999999998181,3814,8.0,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,568,-0.04954248927038627,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2753,0.54658407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.002454458243106339,0.2987541452813538,1523.34541,0.01491,0.013022661209106445,0.0,0,0,0,3814,8.0,5.3214285714285765
10265.527984380722,20.000000000209184,3826,12.0,0.737577204060864,0.9203884727217582,0.7401000517633741,0.6724967757393718,484,-0.04240429184549357,0.3569098712409022,NA,NA,0.0,NA,NA,NA,-2527,0.49426922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0017981239669177924,0.24430206383734632,1523.36541,0.01464,0.01289224624633789,0.0,0,0,0,3826,12.0,10.952380952380956
10265.548273563385,19.99999999998181,3846,20.0,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,402,-0.035436051502145925,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2643,0.5211327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0012557137460627384,0.27157929892615584,1523.38541,0.01473,0.012989282608032227,0.0,0,0,0,3846,20.0,14.799999999999997
10265.568580627441,19.99999999998181,3871,25.0,0.8066063395157179,1.9174759848587954,0.6919524425473141,0.7219430844968362,322,-0.02863776824034335,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2533,0.4955589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.0008201217697876182,0.24557861119839064,1523.40541,0.01483,0.013064384460449219,0.0,2,0,0,3871,25.0,23.650000000000013
10265.588900566101,19.99999999998181,3902,31.0,0.8541597439401728,2.377670221224906,0.6568523107939991,0.7540192582451615,243,-0.021924463519313306,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2912,0.5834797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0004806821006097,0.3404485631976151,1523.42541,0.01476,0.012955904006958008,0.0,1,0,0,3902,31.0,28.900000000000013
10265.609211206436,19.99999999998181,3946,44.0,0.921654898607141,3.3747577333514798,0.6045026876551721,0.7966031010595386,163,-0.015126180257510731,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2941,0.590403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0002288013291827074,0.3485757264761027,1523.44541,0.01399,0.012202024459838867,0.0,1,0,0,3946,44.0,34.249999999999986
10265.629494428635,19.99999999998181,3997,51.0,0.9998879187893087,3.9116510091119423,0.540396615560989,0.8414104217860798,81,-0.00815793991416309,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-3173,0.6442623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,6.655198364309529e-05,0.4150739290380443,1523.46541,0.01466,0.012828588485717773,0.0,1,0,0,3997,51.0,48.61666666666666
10265.64967083931,19.99999999998181,4051,54.0,1.0827228813351333,4.141748127294998,0.4689251534577707,0.8832379070525711,-3,-0.0010197424892703863,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3109,0.6292964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,1.0398747444233639e-06,0.3960139867479171,1523.48541,0.01409,0.012235879898071289,0.0,1,0,0,4051,54.0,59.233333333333356
10265.670067310333,19.99999999998181,4094,66.08333333333333,1.1486840552142157,5.068528186643415,0.4096882337943411,0.9122256031763597,-90,0.006373390557939914,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-2794,0.55614334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.0620107204037654e-05,0.30929541846223074,1523.50541,0.01448,0.012811660766601562,0.0,0,0,1,4094,43.0,66.08333333333333
10265.690329790115,19.99999999998181,4094,75.61363636363636,1.1486840552142157,5.799493274204738,0.4096882337943411,0.9122256031763597,-174,0.01351158798283262,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2298,0.44096234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00018256300981782684,0.19444778918583072,1523.52541,0.01483,0.01294851303100586,0.0,9,1,2,4094,43.0,75.61363636363636
10265.71080160141,19.99999999998181,13,85.63636363636355,1.1716937670325,6.5682268281344856,0.3885915884037447,0.9214101027348542,-253,0.020224892703862664,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1912,0.35137203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.00040904628488275724,0.12346230582586859,1523.54541,0.01613,0.014419317245483398,0.0,1,0,3,13,7.5,85.63636363636355
10265.730944633484,19.99999999998181,111,98.0,1.3220238842452927,7.516505860646477,0.24621437748503192,0.9692153941821489,-325,0.02634334763948498,0.305922746781394,NA,NA,0.0,NA,NA,NA,-1095,0.16166043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.0006939719648547587,0.026134095538111524,1523.56541,0.01617,0.014383554458618164,0.0,1,0,0,111,98.0,96.15151515151507
10265.750995635986,19.99999999998181,213,102.0,1.4784899246096286,7.823302018223885,0.09217537566735313,0.9957427881338545,-384,0.03135708154506438,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1374,0.22658886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.000983266563023817,0.051342511545957814,1523.58541,0.01644,0.014771223068237305,0.0,1,0,0,213,102.0,96.15151515151507
10265.771569252014,19.99999999998181,336,123.0,1.6671695615195619,9.433981845505274,-0.09622412142736278,0.995359693003254,-434,0.035606008583690986,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3138,0.63602006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0012677878472618761,0.40452152226079363,1523.60541,0.01577,0.014095783233642578,0.0,3,0,0,336,123.0,110.0
10265.79183936119,20.000000000209184,464,128.0,1.8635191023689242,9.81747704236542,-0.2885602449455701,0.9574617407692866,-488,0.04019484978540773,0.2294420600834374,NA,NA,0.0,NA,NA,NA,-2594,0.50972265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0016156259492714918,0.2598171799751334,1523.62541,0.01654,0.014612674713134766,0.0,1,0,0,464,128.0,160.99999999999994
10265.811973571777,19.99999999998181,595,131.0,2.064470585581943,10.047574160660089,-0.47386462337262575,0.8805977053773871,-546,0.045123605150214595,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1851,0.33732906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.002036139741752473,0.1137908946120314,1523.64541,0.0165,0.014670133590698242,0.0,1,0,0,595,131.0,141.75000000000017
10265.832334041595,19.99999999998181,739,144.0,2.285363819037476,11.044661672786662,-0.6552907717020559,0.7553767301963465,-602,0.0498824034334764,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2113,0.39803272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.002488254172300098,0.15843005005735122,1523.66541,0.01633,0.014539718627929688,0.0,0,0,0,739,144.0,134.9999999999999
10265.852605581284,19.99999999998181,886,147.0,2.5108589948566653,11.274758790969717,-0.8075950596917174,0.5897374157720803,-655,0.054386266094420606,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3472,0.71361035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0029578659396931246,0.509239733176603,1523.68541,0.01743,0.01552438735961914,0.0,1,0,0,886,147.0,148.7000000000001
10265.872936725616,19.99999999998181,1047,161.0,2.7578299017062538,12.348545342490642,-0.9272623830256896,0.3744121699751748,-716,0.05956995708154507,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1910,0.35097334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0035485797866971216,0.12318228390874797,1523.70541,0.01646,0.014644384384155273,0.0,1,0,0,1047,161.0,151.8571428571427
10265.893259048462,19.99999999998181,1198,151.0,2.9894610006769855,11.581554948547124,-0.9884502814874937,0.15154550810662282,-779,0.0649236051502146,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3263,0.6649987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.004215074505700972,0.4422232845084615,1523.72541,0.01691,0.014931678771972656,0.0,1,0,0,1198,151.0,165.4285714285714
10265.913501739502,19.99999999998181,1352,154.0,-3.057491265168212,11.81165206673018,-0.9964655622390868,-0.08400228134723861,-848,0.07078712446351931,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-25,-0.086723775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.005010816989813775,0.007521013093282569,1523.74541,0.01752,0.01557159423828125,0.0,1,0,0,1352,154.0,157.69047619047592
10265.933806419373,19.99999999998181,1505,153.0,-2.822792204621709,11.734953027335829,-0.9496120736962376,-0.31342767824544715,-905,0.07563090128755365,0.242188841201937,NA,NA,0.0,NA,NA,NA,532,-0.21620613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.005720033229567684,0.04674509210491706,1523.76541,0.01685,0.014914512634277344,0.0,1,0,0,1505,153.0,154.88333333333335
10265.954129934311,19.99999999998181,1656,151.0,-2.5911611056509773,11.581554948547124,-0.8522988780858524,-0.5230550854485571,-939,0.07852017167381975,0.14446351931343648,NA,NA,0.0,NA,NA,NA,1527,-0.44724387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.006165417359686126,0.2000270786306011,1523.78541,0.01687,0.014867782592773438,0.0,1,0,0,1656,151.0,149.28333333333327
10265.974324703217,19.99999999998181,1808,152.0,-2.35799602589236,11.658253987941475,-0.7083795111393734,-0.7058317562974497,-948,0.07928497854077254,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2518,-0.6773016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.006286107822210763,0.458737437956902,1523.80541,0.01664,0.014724016189575195,0.0,1,0,0,1808,152.0,147.19999999999993
