# This is CartPole simulation from 19.02.2022 at time 05:33:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10066.991772413254,19.99999999998181,2240,-66.0,-1.6953163255257628,-5.06213660002722,-0.1241984629014094,-0.9922573969555114,-112,0.008242918454935622,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,6.794570465471827e-05,0.9999980926522767,1327.54541,0.01445,0.01275014877319336,0.0,1,0,0,2240,-66.0,-65.71666666666668
10067.012026786804,19.99999999998181,2165,-75.0,-1.810364884617186,-5.752427954576386,-0.23728352814571002,-0.9714404393840746,-19,0.0003399141630901288,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,1.1554163826926267e-07,1.0,1327.56541,0.01587,0.013965368270874023,0.0,1,0,0,2165,-75.0,-78.96666666666664
10067.032181501389,19.99999999998181,2080,-85.0,-1.9407532515874655,-6.519418348519904,-0.36157527143568474,-0.9323429214008174,87,-0.008667811158798285,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,7.513095028458806e-05,1.0,1327.58541,0.01482,0.012911796569824219,0.0,1,0,0,2080,-85.0,-89.36666666666666
10067.05223107338,19.99999999998181,1984,-96.0,-2.088015407224487,-7.363107781857774,-0.49446488430055896,-0.8691976059525445,200,-0.01827038626609442,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0003338070143122916,0.999999880790714,1327.60541,0.01448,0.012592077255249023,0.0,1,0,0,1984,-96.0,-97.91666666666669
10067.072565555573,20.000000000209184,1876,-108.0,-2.2536853323161363,-8.283496254495823,-0.6310368087088004,-0.7757528898138975,316,-0.028127896995708158,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,4647,-0.9993543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.000791178589401168,0.9987090226910631,1327.62541,0.01541,0.013903617858886719,0.0,1,0,0,1876,-108.0,-107.38333333333334
10067.09288239479,19.99999999998181,1766,-110.0,-2.422423218983557,-8.4368943333787,-0.7523531318552525,-0.658760020787231,433,-0.03807038626609442,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4478,-0.9600642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0014493543104496308,0.921723215788063,1327.64541,0.01442,0.012710332870483398,0.0,1,0,0,1766,-110.0,-118.18333333333338
10067.113348960876,19.99999999998181,1645,-121.0,-2.6080348943177194,-9.28058376671657,-0.8610030478273686,-0.5085997951552695,551,-0.04809785407725322,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3488,-0.7303885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.002313403566836744,0.5334673932857328,1327.66541,0.01429,0.012588262557983398,0.0,1,0,0,1645,-121.0,-120.55
10067.133528232574,19.99999999998181,1522,-123.0,-2.796714531227653,-9.433981845505274,-0.941116664229124,-0.33808197868305007,664,-0.05770042918454936,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,918,-0.13373373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0033293395280811953,0.017884711740237202,1327.68541,0.01502,0.013219118118286133,0.0,1,0,0,1522,-123.0,-128.23333333333332
10067.153926849365,19.99999999998181,1389,-133.0,-3.0007339760164435,-10.200972239448792,-0.9900958086277424,-0.1403933393640057,754,-0.06534849785407726,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3964,0.9999084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.00427042617178434,0.9998167837147811,1327.70541,0.01416,0.012250185012817383,0.0,1,0,0,1389,-133.0,-129.31666666666666
10067.173914194107,19.99999999998181,1242,-147.0,3.0569561553439537,-11.274758790969717,-0.9964204691299943,0.08453548780696829,785,-0.06798283261802575,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3956,0.9980662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.004621665530770505,0.9961361134429012,1327.72541,0.01575,0.013848066329956055,0.0,2,0,0,1242,-147.0,-137.18333333333348
10067.194203853607,19.99999999998181,1083,-159.0,2.813053210070137,-12.195147263701939,-0.9465146174446297,0.322660934982291,761,-0.06594334763948498,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3922,0.99002093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.004348525097901969,0.9801414433568745,1327.74541,0.01456,0.012868165969848633,0.0,2,0,0,1083,-159.0,-150.05
10067.214527368546,19.99999999998181,912,-171.0,2.550742495341692,-13.115535736434161,-0.8304673839555067,0.5570672528394547,705,-0.06118454935622318,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3787,0.7867489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0037435490799241104,0.6189738097928057,1327.76541,0.01531,0.013546943664550781,0.0,2,0,0,912,-171.0,-165.2333333333334
10067.234902143478,19.99999999998181,742,-170.0,2.289965761401133,-13.038836697039809,-0.6587600207872308,0.7523531318552527,633,-0.05506609442060086,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-576,0.04118538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0030322747547385297,0.0016962354457064066,1327.78541,0.01424,0.012496471405029297,0.0,1,0,0,742,-170.0,-181.83333333333331
10067.255338430405,19.99999999998181,583,-159.0,2.046062816127316,-12.195147263701939,-0.45757541796055873,0.8891708142298757,575,-0.050137339055794,0.2464377682405674,NA,NA,0.0,NA,NA,NA,2054,-0.5695262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.002513752767595646,0.32436008739045974,1327.80541,0.01513,0.01331019401550293,0.0,1,0,0,583,-159.0,-186.54999999999995
10067.275422811508,19.99999999998181,438,-145.0,1.8236356018838977,-11.121360712181014,-0.2501539672399695,0.9682060693231086,555,-0.04843776824034335,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3337,-0.86735904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.002346217392105215,0.7523117080300068,1327.82541,0.01543,0.013492345809936523,0.0,1,0,0,438,-145.0,-173.8
10067.295823812485,19.99999999998181,307,-131.0,1.622684118670879,-10.047574160660089,-0.051864511721706474,0.9986541305296188,578,-0.05039227467811159,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0025393813472342464,1.0,1327.84541,0.01432,0.012525558471679688,0.0,1,0,0,307,-131.0,-146.94999999999993
10067.316095352173,20.000000000209184,185,-122.0,1.4355384625488306,-9.357282806004541,0.1348458245544915,0.9908665922313756,633,-0.05506609442060086,-0.2336909871220195,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0030322747547385297,1.0,1327.86541,0.01543,0.013613462448120117,0.0,1,0,0,185,-122.0,-118.14999999999989
10067.336637735367,19.99999999998181,75,-110.0,1.26680057588141,-8.4368943333787,0.29933512401422396,0.9541480406789028,714,-0.06194935622317597,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4220,-0.9002736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.003837722736465951,0.8104925928166473,1327.88541,0.01513,0.013350963592529297,0.0,0,0,0,75,-110.0,-93.86666666666659
10067.356558561325,19.99999999998181,0,-77.83333333333319,1.1517520167899864,-5.969741899527039,0.4068876370148834,0.9134782158565383,808,-0.069937339055794,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1460,-0.25950113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.004891231394205088,0.0673408361540675,1327.90541,0.01552,0.013575077056884766,0.0,0,0,1,0,-75.0,-77.83333333333319
10067.376851797104,19.99999999998181,4094,-48.76666666666627,1.1486840552142157,-3.7403564877978597,0.4096882337943411,0.9122256031763597,897,-0.07750042918454936,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1445,0.4151513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00600631652378935,0.17235060026937177,1327.92541,0.01529,0.013502836227416992,0.0,4,0,2,4094,-2.0,-48.76666666666627
10067.397154569626,19.99999999998181,4081,-15.472727272726729,1.1287423049717025,-1.1867433186289291,0.4277969448998835,0.9038748663030332,949,-0.08191931330472103,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2709,0.7085856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,0.006710773892317045,0.5020935807665552,1327.94541,0.01527,0.013442516326904297,0.0,1,0,3,4081,-13.0,-15.472727272726729
10067.417236089706,19.99999999998181,4021,-60.0,1.036703457698564,-4.6019423636611085,0.509060453506018,0.8607307678224634,955,-0.08242918454935623,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3583,0.91147393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,0.0067945704654718275,0.8307847248546274,1327.96541,0.01485,0.013091325759887695,0.0,1,0,0,4021,-60.0,22.04848484848563
10067.43764424324,19.99999999998181,3974,-47.0,0.964606360667939,-3.6048548515345358,0.5697404229744314,0.8218247078476748,922,-0.07962489270386267,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3648,0.9264842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.006340123538101642,0.858373023214213,1327.98541,0.0142,0.012515544891357422,0.0,0,0,0,3974,-47.0,22.04848484848563
10067.457905054092,19.99999999998181,3939,-35.0,0.9109170330919415,-2.6844663788023135,0.6130214904701478,0.7900662328069455,863,-0.07461115879828327,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4212,0.8854551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.005566825017222643,0.7840306843996849,1328.00541,0.01536,0.013437509536743164,0.0,2,0,0,3939,-35.0,-20.999999999999993
10067.478219032288,19.99999999998181,3914,-25.0,0.8725675133948004,-1.9174759848587954,0.6428619992248013,0.7659820167293039,784,-0.06789785407725323,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3970,0.82916665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0046101185882959726,0.6875173347526129,1328.02541,0.01506,0.013198375701904297,0.0,0,0,0,3914,-25.0,-24.00000000000003
10067.498561382294,19.99999999998181,3898,-16.0,0.8480238207886303,-1.227184630309629,0.661466520926709,0.7499746940351493,692,-0.06007982832618026,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4481,0.9476804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0036095857717032918,0.8980981665541812,1328.04541,0.01515,0.013509035110473633,0.0,0,0,0,3898,-16.0,-16.250000000000085
10067.518793344498,19.99999999998181,3894,-4.0,0.8418878976370876,-0.30679615757740725,0.6660558272187684,0.7459018937017938,590,-0.05141201716738198,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3667,0.75887525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0026431955092191795,0.5758916463015709,1328.06541,0.01492,0.013127326965332031,0.0,1,0,0,3894,-4.0,-8.600000000000016
10067.538977384567,19.99999999998181,3898,4.0,0.8480238207886303,0.30679615757740725,0.661466520926709,0.7499746940351493,484,-0.04240429184549357,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3329,0.680442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0017981239669177924,0.4630012821496763,1328.08541,0.01533,0.013535737991333008,0.0,0,0,0,3898,4.0,4.3000000000000185
10067.55958890915,19.99999999998181,3906,8.0,0.8602956670917153,0.6135923151548145,0.6522133705430423,0.7580354340562743,379,-0.033481545064377685,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2835,0.56567067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0011210138598979538,0.3199833058560877,1328.10541,0.01447,0.012766599655151367,0.0,0,0,0,3906,8.0,12.428571428571423
10067.579551696777,20.000000000209184,3924,18.0,0.8879073212736569,1.3805827090826372,0.6310368087088004,0.7757528898138975,278,-0.024898712446351935,0.4291416308967991,NA,NA,0.0,NA,NA,NA,-3091,0.62507427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0006199458814861208,0.3907178397498825,1328.12541,0.01587,0.013973474502563477,0.0,0,0,0,3924,18.0,15.160714285714299
10067.599932432175,19.99999999998181,3948,24.0,0.9247228601829122,1.8407769454644436,0.6020558988791171,0.7984539402024755,181,-0.01665579399141631,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2925,0.5866364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.00027741547348449964,0.3441422940393437,1328.14541,0.01438,0.012675046920776367,0.0,0,0,0,3948,24.0,22.857142857142847
10067.620186567307,19.99999999998181,3981,33.0,0.9753442261831383,2.53106830001361,0.5608831036463597,0.8278950078627283,86,-0.008582832618025752,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-2791,0.55552214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,7.36650157490468e-05,0.30860485229746715,1328.16541,0.01569,0.013866186141967773,0.0,0,0,0,3981,33.0,28.86666666666669
10067.640524625778,19.99999999998181,4020,39.0,1.0351694769106783,2.991262536379721,0.5103801985153733,0.8599488664818439,-6,-0.0007648068669527898,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2691,0.5322267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,5.849295437381422e-07,0.2832652407232814,1328.18541,0.01475,0.012983083724975586,0.0,0,0,0,4020,39.0,37.35000000000002
10067.66088461876,19.99999999998181,4068,48.0,1.1088005547291893,3.681553890928887,0.4457355381763915,0.8951646943476952,-95,0.006798283261802576,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3064,0.6189038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,4.621665530770507e-05,0.3830419331453392,1328.20541,0.01477,0.012947559356689453,0.0,0,0,0,4068,48.0,44.5
10067.681106805801,19.99999999998181,4095,53.38333333333334,1.1502180360021015,4.094450386335149,0.40828841577565256,0.9128529835320734,-181,0.014106437768240344,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3445,0.7072112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001989915865092376,0.5001476763454527,1328.22541,0.01528,0.013434410095214844,0.0,0,0,1,4095,27.0,53.38333333333334
10067.701265096664,19.99999999998181,4095,59.74393939393939,1.1502180360021015,4.582302761149525,0.40828841577565256,0.9128529835320734,-271,0.02175450643776824,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4101,0.8595847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0004732585503508999,0.7388858378044603,1328.24541,0.01555,0.01370859146118164,0.0,19,1,2,4095,27.0,59.74393939393939
10067.721827507019,19.99999999998181,4,65.85454545454546,1.1578879399415296,5.050980376115314,0.40127498050809174,0.9159576354931654,-367,0.029912446351931334,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4474,0.9460669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0008947544467571701,0.8950426095287902,1328.26541,0.01504,0.01324462890625,0.0,2,0,3,4,2.5,65.85454545454546
10067.741800785065,19.99999999998181,94,90.0,1.2959462108512367,6.902913545491663,0.2714026817139263,0.9624658873739315,-471,0.03875021459227468,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4610,0.9777953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.0015015791309473375,0.9560836543105076,1328.28541,0.01636,0.01437830924987793,0.0,2,0,0,94,90.0,71.71515151515155
10067.76191687584,19.99999999998181,192,98.0,1.4462763280640303,7.516505860646477,0.12419846290140953,0.9922573969555113,-580,0.04801287553648069,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3098,0.6267525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.002305236217281586,0.3928186909485163,1328.30541,0.01527,0.01350855827331543,0.0,1,0,0,192,98.0,71.71515151515155
10067.782334566116,19.99999999998181,296,104.0,1.6058103300041369,7.976700097012589,-0.035006849234054976,0.9993870724132388,-684,0.056850643776824035,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3330,0.68055385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0032319956978393415,0.46315354752977456,1328.32541,0.01564,0.013740777969360352,0.0,1,0,0,296,104.0,113.99999999999996
10067.802638053894,19.99999999998181,417,121.0,1.7914220053382994,9.28058376671657,-0.21884017842006714,0.9757607167277607,-785,0.0654334763948498,0.42914163090167834,NA,NA,0.0,NA,NA,NA,-1661,0.29315275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.004281539833115366,0.08593853456193656,1328.34541,0.01614,0.014324665069580078,0.0,1,0,0,417,121.0,107.99999999999993
10067.822944164276,20.000000000209184,547,130.0,1.9908395077634324,9.97087512115238,-0.4077998807442057,0.913071331969749,-871,0.07274163090128756,0.3654077253180663,NA,NA,0.0,NA,NA,NA,-1440,0.24196282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0052913448661791535,0.058546006403426,1328.36541,0.01665,0.014789581298828125,0.0,0,0,0,547,130.0,139.25
10067.843238592148,19.99999999998181,685,138.0,2.202528856491651,10.584467436420551,-0.5905438046902064,0.8070055853226887,-944,0.07894506437768241,0.31017167382002453,NA,NA,0.0,NA,NA,NA,599,-0.23169333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.00623232318959642,0.05368179797415351,1328.38541,0.01728,0.01542043685913086,0.0,1,0,0,685,138.0,145.99999999999986
10067.863396167755,19.99999999998181,833,148.0,2.429558013098726,11.351457830364069,-0.7570340598033314,0.6533754145188554,-991,0.08293905579399143,0.1996995708156325,NA,NA,0.0,NA,NA,NA,1807,-0.51209736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.006878886975998822,0.26224370479121717,1328.40541,0.01626,0.014351606369018555,0.0,1,0,0,833,148.0,150.80000000000013
10067.88389658928,19.99999999998181,998,165.0,2.682664843099857,12.65534150006805,-0.8965279788910254,0.44298711388207795,-1002,0.08387381974248928,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2331,-0.6337436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0070348176381955846,0.40163093045893916,1328.42541,0.0173,0.015525579452514648,0.0,1,0,0,998,165.0,158.99999999999994
10067.9041929245,19.99999999998181,1173,175.0,2.9511114809798444,13.422331894011567,-0.9819132477130844,0.18933138663608556,-984,0.08234420600858369,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,746,-0.26592937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.006780568263184071,0.07071843042350512,1328.44541,0.01806,0.016082763671875,0.0,1,0,0,1173,175.0,176.1785714285714
10067.92429971695,19.99999999998181,1350,177.0,-3.060559226743983,13.575729972800273,-0.9967185880495639,-0.08094477275577258,-957,0.08004978540772532,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,888,-0.12674503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.006407968143822875,0.016064302701673805,1328.46541,0.01732,0.01540064811706543,0.0,1,0,0,1350,177.0,188.5238095238093
10067.94480729103,19.99999999998181,1517,167.0,-2.8043844351670812,12.808739578856754,-0.94368201350558,-0.3308538308468776,-932,0.07792532188841202,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,549,-0.04800362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.006072355791412625,0.002304347667457185,1328.48541,0.01699,0.015280485153198242,0.0,2,0,0,1517,167.0,191.79999999999995
10067.964939594269,19.99999999998181,1687,170.0,-2.5436077012265224,13.038836697039809,-0.8264717200185073,-0.5629782375986216,-913,0.0763107296137339,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1674,-0.30913326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.005823327454180405,0.09556337332988196,1328.50541,0.01757,0.015706300735473633,0.0,1,0,0,1687,170.0,178.44999999999993
10067.985241174698,19.99999999998181,1845,158.0,-2.301238736740591,12.118448224307587,-0.667199242297769,-0.7448792996702774,-892,0.07452618025751073,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-793,0.2637291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.005554151543774983,0.06955303579161409,1328.52541,0.01688,0.01640772819519043,0.0,1,0,0,1845,158.0,168.96666666666675
10068.005528211594,19.99999999998181,1997,152.0,-2.0680736569819738,11.658253987941475,-0.4770343970335322,-0.8788846249917303,-883,0.07376137339055794,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-142,0.11260872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0054407402044613085,0.012680724572809388,1328.54541,0.01705,0.015237569808959961,0.0,1,0,0,1997,152.0,152.89999999999992
10068.025846242905,19.99999999998181,2140,143.0,-1.848714404314327,10.96796263339231,-0.27435420816951683,-0.9616287061333378,-883,0.07376137339055794,0.0,NA,NA,0.0,NA,NA,NA,-2898,0.7524838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0054407402044613085,0.5662318469173364,1328.56541,0.01723,0.015434503555297852,0.0,1,0,0,2140,143.0,136.70000000000002
10068.046240091324,19.99999999998181,2266,126.0,-1.655432825040736,9.664078963688329,-0.08453548780696811,-0.9964204691299943,-905,0.07563090128755365,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-4307,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.005720033229567684,1.0,1328.58541,0.01735,0.015494823455810547,0.0,1,0,0,2266,126.0,122.39999999999989
10068.066453933716,19.99999999998181,2385,119.0,-1.472889111282345,9.127185687927865,0.09775087026233069,-0.995210916018789,-959,0.08021974248927038,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1999,0.3715301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.006435207085044852,0.13803460465609962,1328.60541,0.01662,0.014667987823486328,0.0,1,0,0,2385,119.0,105.73333333333332
10068.086796045303,20.000000000209184,2493,108.0,-1.3072191861906957,8.283496254495823,0.260535812558783,-0.9654641838899746,-1021,0.08548841201716739,0.2634334763920951,NA,NA,0.0,NA,NA,NA,-774,0.087351605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.00730826858921697,0.007630302947811751,1328.62541,0.01703,0.015160322189331055,0.0,2,0,0,2493,108.0,98.81666666666672
10068.106827020645,19.99999999998181,2588,95.0,-1.1614910113415595,7.286408742463423,0.3979721221908727,-0.9173975092395298,-1077,0.09024721030042919,0.2379399141633063,NA,NA,0.0,NA,NA,NA,630,-0.23881786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.008144558967009892,0.05703396820866957,1328.64541,0.0181,0.016149044036865234,0.0,1,0,0,2588,95.0,90.96666666666671
10068.127231836319,19.99999999998181,2676,88.0,-1.0265007020076233,6.7495154667029595,0.5178156314818508,-0.8554922394697991,-1113,0.09330643776824035,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-488,0.020915717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.00870609132899851,0.000437467212877074,1328.66541,0.01627,0.014408349990844727,0.0,1,0,0,2676,88.0,79.55000000000004
10068.14747929573,19.99999999998181,2750,74.0,-0.9129861237040858,5.6757289151820345,0.6113854607975774,-0.791332937723013,-1135,0.09517596566523606,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1000,-0.3247188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.009058464440310193,0.10544230113043174,1328.68541,0.01779,0.01589345932006836,0.0,1,0,0,2750,74.0,71.28333333333325
10068.167843580246,19.99999999998181,2818,68.0,-0.8086754301278622,5.215534678815924,0.6904571967838004,-0.723373250410503,-1143,0.09585579399141632,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1234,-0.37914532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.009188333241724845,0.143751176885619,1328.70541,0.01702,0.015137195587158203,0.0,2,0,0,2818,68.0,62.93333333333328
10068.188206672668,19.99999999998181,2871,53.0,-0.7273744483699233,4.065049087900646,0.7469227325541035,-0.6649108448460676,-1134,0.09509098712446352,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3557,-0.9185146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.009042295832304887,0.8436690875652317,1328.72541,0.01856,0.016648292541503906,0.0,2,0,0,2871,53.0,55.76666666666668
10068.208208560944,19.99999999998181,2919,48.0,-0.6537433705514125,3.681553890928887,0.7938127891863641,-0.6081621952441347,-1102,0.0923716738197425,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2423,-0.48318455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.008532526124260902,0.23346730571763974,1328.74541,0.01723,0.01525735855102539,0.0,1,0,0,2919,48.0,44.78333333333336
10068.228583097458,19.99999999998181,2956,37.0,-0.5969860813996437,2.8378644575910172,0.8270336502364505,-0.562152418278684,-1054,0.08829270386266094,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,2632,-0.53158325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.007795601555379543,0.2825807512222731,1328.76541,0.01775,0.016000986099243164,0.0,0,0,0,2956,37.0,37.783333333333346
