# This is CartPole simulation from 19.02.2022 at time 07:25:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16803.090801239014,19.99999999998181,2550,-22.0,-1.2197822812812142,-1.6873788666757399,0.3438501976784504,-0.9390245159507236,-63,0.004078969957081545,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1397,0.23188113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.6637995910773822e-05,0.053768856948153365,3676.498114,0.01659,0.014719009399414062,0.0,0,0,0,2550,-22.0,-16.366666666666653
16803.110856294632,19.99999999998181,2517,-33.0,-1.2704036472814404,-2.53106830001361,0.2958953249352415,-0.955220370742515,-145,0.011047210300429185,0.3484120171676989,NA,NA,0.0,NA,NA,NA,942,-0.31123558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00012204085542190869,0.09686758430839237,3676.518114,0.01703,0.015067577362060547,0.0,0,0,0,2517,-33.0,-27.26666666666668
16803.131290197372,19.99999999998181,2474,-43.0,-1.3363648211605228,-3.298058693957128,0.23229007899288107,-0.9726465540994226,-198,0.015551072961373391,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3842,-0.98460203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00024183587024995858,0.9694411655380044,3676.538114,0.01624,0.01448202133178711,0.0,0,0,0,2474,-43.0,-39.33333333333334
16803.151314735413,19.99999999998181,2419,-55.0,-1.420733764494233,-4.21844716668935,0.14949999197457062,-0.9887617268076285,-202,0.01589098712446352,0.016995708154521963,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0002525234717898654,1.0,3676.558114,0.01702,0.015132904052734375,0.0,1,0,0,2419,-55.0,-52.199999999999996
16803.171628952026,19.99999999998181,2351,-68.0,-1.5250444580704565,-5.215534678815924,0.04573590883759925,-0.9989535658091415,-165,0.012746781115879829,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00016248042881615061,1.0,3676.578114,0.01625,0.014609575271606445,0.0,1,0,0,2351,-68.0,-66.45000000000002
16803.191898584366,19.99999999998181,2269,-82.0,-1.6508308826770794,-6.289321230336848,-0.07994913928377503,-0.9967989441847255,-103,0.007478111587982833,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,5.592215292232313e-05,1.0,3676.598114,0.01656,0.014829635620117188,0.0,1,0,0,2269,-82.0,-81.1333333333333
16803.212472200394,19.99999999998181,2180,-89.0,-1.7873551727989012,-6.826214506097312,-0.21487012421493618,-0.9766426315289836,-21,0.0005098712446351931,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,4650,-0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,2.5996868610584096e-07,0.9999892711927174,3676.618114,0.01666,0.014901161193847656,0.0,3,0,0,2180,-89.0,-96.53333333333339
16803.232818365097,19.99999999998181,2080,-100.0,-1.9407532515874655,-7.669903939435182,-0.36157527143568474,-0.9323429214008174,75,-0.007648068669527898,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4649,-0.99991816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,5.8492954373814225e-05,0.9998363323427704,3676.638114,0.01684,0.015041589736938477,0.0,1,0,0,2080,-100.0,-106.61666666666673
16803.25303554535,19.99999999998181,1966,-114.0,-2.1156270614064288,-8.743690490956107,-0.5182733396256055,-0.8552150287695613,182,-0.016740772532188843,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4383,-0.9381289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.00028025346497448844,0.8800858116390522,3676.658114,0.01672,0.01493215560913086,0.0,1,0,0,1966,-114.0,-114.38333333333333
16803.27336525917,19.99999999998181,1850,-116.0,-2.2935688328011627,-8.897088569744811,-0.6614665209267088,-0.7499746940351494,293,-0.026173390557939914,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4623,-0.9938123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0006850463732984583,0.9876629325845556,3676.678114,0.01734,0.015918254852294922,0.0,2,0,0,1850,-116.0,-125.7833333333333
16803.293714523315,19.99999999998181,1723,-127.0,-2.4883843928626392,-9.740778003082681,-0.7941381090850749,-0.6077373311709441,405,-0.03569098712446352,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4083,-0.8683394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.001273846561918621,0.7540133472230224,3676.698114,0.0174,0.015601634979248047,0.0,2,0,0,1723,-127.0,-128.25000000000003
16803.313833236694,19.99999999998181,1587,-136.0,-2.6970057800150866,-10.431069357631849,-0.9027884218905676,-0.4300849512600254,517,-0.045208583690987125,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4622,-0.9935299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.0020438160393449873,0.9871016936086932,3676.718114,0.01751,0.015615463256835938,0.0,1,0,0,1587,-136.0,-134.61666666666662
16803.334127902985,20.000000000436557,1453,-134.0,-2.9025592055917624,-10.277671278609455,-0.9715672730427102,-0.2367636668755403,632,-0.05498111587982833,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,2902,-0.5942325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.003022923103391111,0.3531122635802184,3676.738114,0.01755,0.01572251319885254,0.0,2,0,0,1453,-134.0,-141.7666666666667
16803.354263067245,19.99999999998181,1308,-145.0,-3.12498641983518,-11.121360712181014,-0.9998621196688577,-0.016605470523260845,741,-0.06424377682403434,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1234,0.36607894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.004127262860616332,0.13401379251835355,3676.758114,0.01749,0.01558375358581543,0.0,1,0,0,1308,-145.0,-140.83333333333334
16803.374747276306,19.99999999998181,1168,-140.0,2.9434415770404163,-10.737865515209254,-0.9804322268294786,0.19685692417131204,817,-0.07070214592274679,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1483,0.4238929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.004998793438081381,0.17968517833220066,3676.778114,0.0188,0.017026185989379883,0.0,1,0,0,1168,-140.0,-147.26666666666668
16803.394634723663,19.99999999998181,1005,-163.0,2.6934027086150567,-12.501943421279345,-0.9012329384069447,0.43333496366019686,851,-0.07359141630901288,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.005415696554366446,1.0,3676.798114,0.0165,0.01450347900390625,0.0,1,0,0,1005,-163.0,-144.00000000000003
16803.41515803337,19.99999999998181,838,-167.0,2.437227917038155,-12.808739578856754,-0.7620230702617383,0.6475498748273169,840,-0.07265665236051502,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1615,0.45459938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.005278989132236733,0.20666059674476855,3676.818114,0.01681,0.015135049819946289,0.0,1,0,0,838,-167.0,-159.45000000000005
16803.43555545807,19.99999999998181,680,-158.0,2.194858952552223,-12.118448224307587,-0.5843368400579743,0.8115112182533655,811,-0.0701922746781116,0.12321888412028352,NA,NA,0.0,NA,NA,NA,542,-0.21838985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.004926955424487466,0.04769412825811892,3676.838114,0.01676,0.014948368072509766,0.0,1,0,0,680,-158.0,-171.79999999999998
16803.455829143524,19.99999999998181,519,-161.0,1.9478880457026344,-12.348545342490642,-0.368218086779675,0.9297394476778511,792,-0.06857768240343348,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1595,-0.4629286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00470289852382619,0.21430288236391348,3676.858114,0.01816,0.01624155044555664,0.0,2,0,0,519,-161.0,-168.86666666666676
16803.47597026825,19.99999999998181,376,-143.0,1.7285287930349877,-10.96796263339231,-0.1570792277550542,0.9875860044613207,797,-0.06900257510729614,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2746,-0.7301353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.004761355371438045,0.5330975878729447,3676.878114,0.01684,0.01489567756652832,0.0,2,0,0,376,-143.0,-164.8333333333334
16803.49631500244,19.99999999998181,243,-133.0,1.5245093482461973,-10.200972239448792,0.04627045213106412,0.9989289490547297,827,-0.07155193133047211,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4328,-0.9252788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.005119678877120596,0.8561408259822798,3676.898114,0.01703,0.015166759490966797,0.0,1,0,0,243,-133.0,-146.16666666666657
16803.516567468643,19.99999999998181,122,-121.0,1.3388976729120348,-9.28058376671657,0.22982576698954613,0.9732317898772455,883,-0.0763107296137339,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4529,-0.972076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.005823327454180405,0.9449317474101839,3676.918114,0.0167,0.014831066131591797,0.0,1,0,0,122,-121.0,-124.46666666666657
16803.536610364914,19.99999999998181,11,-111.0,1.1686258054567285,-8.513593372773052,0.39141660597388345,0.9202135842117772,962,-0.08302403433476395,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3956,-0.8388758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.006892990277220063,0.7037125584474779,3676.938114,0.01769,0.015871047973632812,0.0,1,0,0,11,-111.0,-100.71666666666658
16803.55718445778,19.99999999998181,11,-85.26666666666677,1.1686258054567285,-6.5398714256917385,0.39141660597388345,0.9202135842117772,1056,-0.09101201716738198,-0.399399141631265,NA,NA,0.0,NA,NA,NA,1892,-0.35981062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.008283187268875832,0.12946368265794295,3676.958114,0.01674,0.014971017837524414,0.0,18,1,1,11,-111.0,-85.26666666666677
16803.577442884445,19.99999999998181,4087,-61.09696969696964,1.1379461896990164,-4.6860788856633935,0.4194597827454935,0.9077739204554752,1146,-0.09866008583690988,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1400,-0.2455814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.009733812537346426,0.06031022568347333,3676.978114,0.01738,0.015503168106079102,0.0,0,0,2,4087,-10.0,-61.09696969696964
16803.597589969635,19.99999999998181,4012,-75.0,1.0228976306075932,-5.752427954576386,0.5208946632638813,0.8536209637674134,1223,-0.10520343347639485,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,-1333,0.3890451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.011067762415222237,0.15135608165103864,3676.998114,0.01767,0.016044139862060547,0.0,1,0,0,4012,-75.0,-33.56363636363602
16803.617828130722,19.99999999998181,3946,-66.0,0.921654898607141,-5.06213660002722,0.6045026876551721,0.7966031010595386,1271,-0.10928240343347641,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,-3778,0.95677817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.011942643700197096,0.9154244640593703,3677.018114,0.01711,0.015496015548706055,0.0,1,0,0,3946,-66.0,-33.56363636363602
16803.638496875763,19.99999999998181,3890,-56.0,0.8357519744855451,-4.295146206083702,0.6706200568853892,0.7418010105837262,1272,-0.10936738197424893,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3931,0.9921978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.01196122423990127,0.984456497350866,3677.038114,0.01686,0.015062332153320312,0.0,0,0,0,3890,-56.0,-47.99999999999998
16803.65846133232,19.99999999998181,3853,-37.0,0.7789946853337764,-2.8378644575910172,0.7116201957627137,0.7025643721273069,1231,-0.10588326180257511,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3931,0.9921419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.011211265129952661,0.9843455545906501,3677.058114,0.01744,0.015595674514770508,0.0,0,0,0,3853,-37.0,-44.9999999999999
16803.67906022072,19.99999999998181,3826,-27.0,0.737577204060864,-2.070874063647499,0.7401000517633741,0.6724967757393718,1165,-0.100274678111588,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-4631,0.9826718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.010055011070382584,0.9656438611607463,3677.078114,0.01689,0.015100717544555664,0.0,0,0,0,3826,-27.0,-15.000000000000071
16803.699194192886,19.99999999998181,3810,-16.0,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,1077,-0.09279656652360516,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4622,0.9805123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.008611202758569877,0.9614044116236506,3677.098114,0.01775,0.01592421531677246,0.0,0,0,0,3810,-16.0,-9.200000000000003
16803.719473600388,19.99999999998181,3802,-8.0,0.7007616651516086,-0.6135923151548145,0.7643512873141199,0.6448000539556799,974,-0.08404377682403434,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4620,0.98000926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.007063356422848092,0.9604181453608227,3677.118114,0.0177,0.01602029800415039,0.0,1,0,0,3802,-8.0,-1.400000000000034
16803.739520311356,19.99999999998181,3804,2.0,0.7038296267273799,0.15339807878870362,0.762369471445117,0.6471420161050377,862,-0.07452618025751073,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4492,0.95035595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.005554151543774983,0.9031764260318518,3677.138114,0.0163,0.014487028121948242,0.0,0,0,0,3804,2.0,3.8571428571428896
16803.759810209274,19.99999999998181,3814,10.0,0.7191694346062364,0.7669903939435182,0.7523531318552525,0.658760020787231,746,-0.064668669527897,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4399,0.92875934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.004182036818508354,0.862593905083088,3677.158114,0.01635,0.014686822891235352,0.0,0,0,0,3814,10.0,11.624999999999957
16803.78013086319,19.99999999998181,3826,12.0,0.737577204060864,0.9203884727322218,0.7401000517633741,0.6724967757393718,627,-0.05455622317596567,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4065,0.8512269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0029763814872257733,0.7245872792918959,3677.178114,0.01593,0.01427459716796875,0.0,0,0,0,3826,12.0,18.499999999999986
16803.800258159637,19.99999999998181,3846,20.0,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,510,-0.0446137339055794,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3678,0.7612774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.001990385252997845,0.579543245653813,3677.198114,0.0157,0.014030933380126953,0.0,0,0,0,3846,20.0,19.91666666666667
16803.821013450623,19.99999999998181,3877,31.0,0.8158102242430317,2.377670221224906,0.6852785474752776,0.7282810668760885,395,-0.0348412017167382,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3546,0.7308274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.0012139093370664407,0.5341086756516269,3677.218114,0.01596,0.014295578002929688,0.0,2,0,0,3877,31.0,22.233333333333377
16803.841136693954,20.000000000436557,3910,33.0,0.8664315902432579,2.5310682999560603,0.6475498748273171,0.7620230702617382,283,-0.025323605150214593,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-3091,0.6251174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.000641284977803975,0.3907717902254859,3677.238114,0.01708,0.015355587005615234,0.0,0,0,0,3910,33.0,31.35
16803.861612081528,19.99999999998181,3953,43.0,0.9323927641223405,3.298058693957128,0.5959141852886212,0.8030481204584187,175,-0.016145922746781116,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1934,0.35647354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.00026069082134502384,0.1270733813687821,3677.258114,0.01628,0.014635086059570312,0.0,0,0,0,3953,43.0,38.13333333333331
16803.881754636765,19.99999999998181,4006,53.0,1.0136937458802793,4.065049087900646,0.5287291185643801,0.8487906215210755,77,-0.007818025751072962,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1716,0.30599165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,6.112152664443994e-05,0.09363088964187227,3677.278114,0.01655,0.014845848083496094,0.0,2,0,0,4006,53.0,46.88333333333337
16803.901881694794,19.99999999998181,4060,54.0,1.0965287084261042,4.141748127294998,0.4566870229288514,0.8896274293705105,-10,-0.000424892703862661,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-1480,0.25102943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,1.8053380979572294e-07,0.06301577563982974,3677.298114,0.01639,0.014735698699951172,0.0,1,0,0,4060,54.0,58.63333333333334
16803.922325849533,19.99999999998181,4095,62.96666666666667,1.1502180360021015,4.829482847197686,0.40828841577565256,0.9128529835320734,-85,0.005948497854077254,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-1959,0.36238664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.538462671996169e-05,0.13132407966736892,3677.318114,0.01572,0.014080047607421875,0.0,0,0,1,4095,35.0,62.96666666666667
16803.94230723381,19.99999999998181,4095,69.6878787878788,1.1502180360021015,5.344993360460331,0.40828841577565256,0.9128529835320734,-153,0.011727038626609444,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2001,0.372061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00013752343494998992,0.1384293982692384,3677.338114,0.01636,0.014625310897827148,0.0,12,1,2,4095,35.0,69.6878787878788
16803.962786197662,19.99999999998181,14,76.36363636363636,1.1732277478203859,5.857017553750502,0.3871777063659347,0.9220051104485344,-217,0.017165665236051505,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1843,0.33546236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,0.0002946600629961872,0.11253499603292116,3677.358114,0.01573,0.01399683952331543,0.0,2,0,3,14,7.5,76.36363636363636
16803.983074188232,19.99999999998181,105,91.0,1.3128199995179788,6.9796125848860155,0.2551243697838106,0.966908245875695,-275,0.02209442060085837,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2066,0.387163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.00048816342168763474,0.14989519880546087,3677.378114,0.01622,0.014550447463989258,0.0,2,0,0,105,91.0,82.99393939393936
16804.0031747818,19.99999999998181,204,99.0,1.4646840975186572,7.59320490004083,0.10591320751806695,0.9943753780505805,-327,0.026513304721030046,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2476,0.4823379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0007029553272301941,0.23264984211255424,3677.398114,0.01547,0.013833999633789062,0.0,1,0,0,204,99.0,82.99393939393936
16804.023555517197,19.99999999998181,325,121.0,1.6502957728528198,9.28058376671657,-0.07941573095496697,0.9968415830395962,-378,0.030847210300429185,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3333,0.6812968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0009515503833189044,0.4641653643122936,3677.418114,0.01548,0.0136566162109375,0.0,2,0,0,325,121.0,114.99999999999997
16804.043705701828,19.99999999998181,442,117.0,1.82977152503544,8.973787609139162,-0.25609005892020764,0.966652927229957,-428,0.0350961373390558,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3156,0.6402788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0012317388561218666,0.4099569625041113,3677.438114,0.01694,0.015233516693115234,0.0,1,0,0,442,117.0,157.0
16804.06411075592,19.99999999998181,581,139.0,2.0429948545515444,10.661166475814902,-0.45484532691055973,0.8905704512208038,-483,0.039769957081545064,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3588,0.74056995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0015816494862679364,0.5484438495841601,3677.458114,0.01506,0.013373136520385742,0.0,1,0,0,581,139.0,116.99999999999989
16804.0842962265,19.99999999998181,714,133.0,2.247014299340335,10.200972239448792,-0.6258477326209837,0.7799452644725614,-549,0.04537854077253219,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3843,0.79969835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0020592119626443666,0.6395174554929781,3677.478114,0.01756,0.015882492065429688,0.0,1,0,0,714,133.0,148.5999999999998
16804.104410409927,19.99999999998181,860,146.0,2.470975494371639,11.198059751575364,-0.7834382694057849,0.6214696115100632,-625,0.05183690987124464,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4322,0.91096693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.00268706522499954,0.8298607526069226,3677.498114,0.01546,0.01365041732788086,0.0,1,0,0,860,146.0,137.60000000000002
16804.1247317791,19.99999999998181,1003,143.0,2.6903347470392855,10.96796263339231,-0.8998992441007295,0.4360978679917338,-714,0.0594,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3265,0.66546077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0035283600000000004,0.44283803023589385,3677.518114,0.01688,0.015288829803466797,0.0,0,0,0,1003,143.0,147.7142857142856
16804.145354747772,19.99999999998181,1154,151.0,2.9219658460100173,11.581554948547124,-0.975978823012039,0.21786541036161552,-806,0.06721802575107297,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1487,0.25287372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.004518262985871909,0.06394511762866628,3677.538114,0.01493,0.013311386108398438,0.0,1,0,0,1154,151.0,144.625
16804.16534590721,19.99999999998181,1302,148.0,-3.134190304562494,11.351457830364069,-0.9999726027395416,-0.007402281425814185,-888,0.07418626609442061,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1844,0.33572945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.005503602077032181,0.11271426358884984,3677.558114,0.01664,0.014876365661621094,0.0,1,0,0,1302,148.0,149.35714285714263
16804.185804605484,19.99999999998181,1454,152.0,-2.9010252248038766,11.658253987941475,-0.9712029391730693,-0.23825375325814138,-962,0.08047467811158798,0.31442060085865453,NA,NA,0.0,NA,NA,NA,828,-0.28482214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.006476173817163698,0.08112364924885984,3677.578114,0.01489,0.013225317001342773,0.0,1,0,0,1454,152.0,147.14999999999998
16804.206286907196,19.99999999998181,1604,150.0,-2.6709281066210306,11.504855909152772,-0.8912671271409599,-0.4534786743364015,-1008,0.08438369098712446,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1022,-0.32980993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.007120607304610511,0.10877459249967192,3677.598114,0.01511,0.013380289077758789,0.0,1,0,0,1604,150.0,148.10000000000008
16804.226248264313,19.99999999998181,1755,151.0,-2.439297007650299,11.581554948547124,-0.7633612775110303,-0.6459717950473749,-1029,0.08616824034334765,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3148,-0.8233799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.007424965643868926,0.6779544172860739,3677.618114,0.01566,0.013856649398803711,0.0,2,0,0,1755,151.0,149.15000000000003
16804.24662256241,19.99999999998181,1906,151.0,-2.2076659086795667,11.581554948547124,-0.5946816242613838,-0.8039612961864783,-1016,0.08506351931330472,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3201,-0.83577454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.007235802317964965,0.698519083218585,3677.638114,0.01494,0.013282537460327148,0.0,1,0,0,1906,151.0,146.3166666666666
16804.267055034637,19.99999999998181,2046,140.0,-1.9929085983755774,10.737865515209254,-0.409688233794341,-0.9122256031763597,-979,0.08191931330472103,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1930,-0.36865222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.006710773892317045,0.1359044626588144,3677.658114,0.01501,0.01327061653137207,0.0,1,0,0,2046,140.0,149.91666666666666
16804.28722000122,19.99999999998181,2182,136.0,-1.78428721122313,10.431069357631849,-0.2118728156288151,-0.9772972475135281,-935,0.07818025751072961,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2173,-0.42508852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.006112152664443995,0.18070025393230082,3677.678114,0.01581,0.01416015625,0.0,1,0,0,2182,136.0,137.38333333333338
16804.30735516548,19.99999999998181,2305,123.0,-1.5956075743131963,9.433981845505274,-0.024808701970913588,-0.9996922167880063,-887,0.07410128755364807,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,261,0.018793514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.005491000817108439,0.00035319616840765247,3677.698114,0.01507,0.013383150100708008,0.0,1,0,0,2305,123.0,130.91666666666666
16804.32781100273,19.99999999998181,2416,111.0,-1.42533570685789,8.513593372773052,0.144948200513908,-0.9894392448087855,-851,0.07104206008583691,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1390,0.4022318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.005046974301239662,0.16179043096862245,3677.718114,0.01557,0.013941287994384766,0.0,1,0,0,2416,111.0,114.35000000000014
