# This is CartPole simulation from 19.02.2022 at time 10:16:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27060.600323438644,19.99999999998181,2842,52.0,-0.7718598912186069,3.9883500485062946,0.7166146928438495,-0.6974692695741621,-126,0.009432618025751073,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-436,0.18084364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,8.897428281972408e-05,0.03270442082404146,908.736226,0.01446,0.01260066032409668,0.0,2,0,0,2842,52.0,45.61666666666672
27060.620639801025,19.99999999998181,2887,45.0,-0.702830755763753,3.4514567727458316,0.7630155023824081,-0.6463801846623405,-108,0.007903004291845494,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1954,0.5332222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,6.24574768369283e-05,0.2843259129585931,908.756226,0.01534,0.01354670524597168,0.0,2,0,0,2887,45.0,43.33333333333337
27060.640810012817,19.99999999998181,2926,39.0,-0.643005505036213,2.991262536379721,0.8002972639928381,-0.5996034433236501,-114,0.008412875536480686,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2265,0.60551906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,7.077647479231519e-05,0.36665332756689395,908.776226,0.01456,0.01272892951965332,0.0,0,0,0,2926,39.0,37.41666666666667
27060.66120505333,20.000000000095497,2970,44.0,-0.5755103503692448,3.3747577333322964,0.8389146468595068,-0.5442630019435355,-140,0.010622317596566525,0.11047210300376442,NA,NA,0.0,NA,NA,NA,-4706,0.99996644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.00011283363112232683,0.999932886296083,908.796226,0.01441,0.012733221054077148,0.0,0,0,0,2970,44.0,33.48333333333335
27060.681187152863,19.99999999998181,3008,38.0,-0.5172190804295904,2.9145634969853687,0.8691976059525445,-0.494464884300559,-197,0.01546609442060086,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2808,0.5593653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.00023920007662694103,0.31288950810358074,908.816226,0.0156,0.013805627822875977,0.0,1,0,0,3008,38.0,39.3833333333333
27060.701489925385,19.99999999998181,3046,38.0,-0.4589278104899361,2.9145634969853687,0.8965279788910255,-0.4429871138820778,-268,0.021499570815450644,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3309,0.6757158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.00046223154524857704,0.45659184791055907,908.836226,0.01465,0.013021230697631836,0.0,2,0,0,3046,38.0,40.33333333333332
27060.72193312645,19.99999999998181,3082,36.0,-0.40370450212605297,2.7611654181966654,0.9196120762179044,-0.392827734858672,-346,0.028127896995708158,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3111,0.6298574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.000791178589401168,0.39672037068966404,908.856226,0.01507,0.013447046279907227,0.0,0,0,0,3082,36.0,40.85000000000003
27060.742132902145,19.99999999998181,3114,32.0,-0.35461711691371245,2.454369260619258,0.9377795065586703,-0.34723133078479096,-426,0.03492618025751073,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-3069,0.6199828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0012198380673801323,0.384378646288841,908.876226,0.01663,0.014803171157836914,0.0,1,0,0,3114,32.0,39.433333333333366
27060.762663125992,19.99999999998181,3143,29.0,-0.31013167406502884,2.224272142436203,0.9522933933192889,-0.30518403143092904,-509,0.0419793991416309,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3734,0.77432233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.0017622699522923614,0.5995750722104596,908.896226,0.01488,0.013040542602539062,0.0,3,0,0,3143,29.0,35.75
27060.782665014267,20.000000000095497,3168,25.0,-0.2717821543678879,1.917475984847896,0.9632940095190405,-0.268448600712931,-597,0.049457510729613734,0.37390557939735625,NA,NA,0.0,NA,NA,NA,-4490,0.94988406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07386553943285044,0.002446045367569858,0.9022797218282363,908.916226,0.01716,0.01516103744506836,0.0,0,0,0,3168,25.0,28.30000000000004
27060.803114175797,19.99999999998181,3192,24.0,-0.23496661545863246,1.8407769454644436,0.9725221141469765,-0.2328105184374091,-694,0.05770042918454936,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05520931038008486,0.0033293395280811953,0.9999986886982448,908.936226,0.01467,0.012885570526123047,0.0,1,0,0,3192,24.0,23.583333333333343
27060.823399543762,19.99999999998181,3219,27.0,-0.19354913418572015,2.070874063647499,0.9813277661342891,-0.19234296299549417,-802,0.06687811158798283,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4702,0.9992005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.037461267344041906,0.004472681809574683,0.9984016849628894,908.956226,0.01635,0.014551639556884766,0.0,1,0,0,3219,27.0,19.183333333333337
27060.843464374542,19.99999999998181,3244,25.0,-0.1551996144885791,1.9174759848587954,0.9879806945857517,-0.15457731763054905,-915,0.07648068669527898,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3490,0.71772206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.005849295437381423,0.5151249529649391,908.976226,0.01746,0.015601396560668945,0.0,0,0,0,3244,25.0,21.40000000000001
27060.864025354385,19.99999999998181,3268,24.0,-0.11838407557932373,1.8407769454644436,0.9930007854323921,-0.11810774797045469,-1029,0.08616824034334765,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4187,0.8795932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.007424965643868926,0.7736841861061272,908.996226,0.01574,0.014005184173583984,0.0,0,0,0,3268,24.0,24.583333333333293
27060.88405776024,19.99999999998181,3290,22.0,-0.08463649824583963,1.6873788666757399,0.9964204691299943,-0.08453548780696839,-1141,0.09568583690987124,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4184,0.8788853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.009155779385142478,0.7724394211265952,909.016226,0.01687,0.01493072509765625,0.0,2,0,0,3290,22.0,24.383333333333326
27060.904546022415,20.000000000095497,3310,20.0,-0.0539568824881268,1.5339807878783167,0.9985446805455889,-0.05393070511413537,-1255,0.10537339055793991,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4646,0.986117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.01110355143767614,0.9724267482369129,909.036226,0.01581,0.014058828353881836,0.0,1,0,0,3310,20.0,24.116666666666703
27060.924664974213,19.99999999998181,3330,20.0,-0.023277266730413984,1.5339807878870364,0.9997290966591009,-0.023275164729341526,-1371,0.11523090128755366,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.013278160611541936,1.0,909.056226,0.01705,0.015149116516113281,0.0,0,0,0,3330,20.0,21.616666666666667
27060.945254087448,19.99999999998181,3350,20.0,0.007402349027298832,1.5339807878870364,0.9999726027395416,0.007402281425813924,-1489,0.12525836909871246,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.015689659029269287,1.0,909.076226,0.0163,0.014507532119750977,0.0,1,0,0,3350,20.0,19.45000000000001
27060.965319871902,19.99999999998181,3374,24.0,0.044217887936554234,1.8407769454644436,0.9990225484699824,0.04420348005012359,-1610,0.13554077253218885,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.01837130101862256,1.0,909.096226,0.0165,0.014500617980957031,0.0,2,0,0,3374,24.0,18.28333333333335
27060.985682964325,19.99999999998181,3396,22.0,0.07796546527003834,1.6873788666757399,0.9969622323650924,0.07788650228127718,-1732,0.14590815450643776,0.518369098712917,NA,NA,0.0,NA,NA,NA,-2232,0.42565796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.021289189551474515,0.1811846970318962,909.116226,0.01525,0.013400793075561523,0.0,2,0,0,3396,22.0,21.46666666666666
27061.00581908226,19.99999999998181,3420,24.0,0.11478100417929371,1.8407769454644436,0.9934198895380187,0.11452913633774855,-1846,0.15559570815450643,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1803,0.32617638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.02421002439610234,0.10639102770643749,909.136226,0.01802,0.01614689826965332,0.0,2,0,0,3420,24.0,22.950000000000003
27061.026275396347,19.99999999998181,3438,18.0,0.14239265836123527,1.3805827090983327,0.9898792831313331,0.14191196153741967,-1944,0.1639236051502146,0.4163948497857865,NA,NA,0.0,NA,NA,NA,2315,-0.6300734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.02687094832544346,0.39699252486572334,909.156226,0.01604,0.014234781265258789,0.0,0,0,0,3438,18.0,26.50000000000001
27061.046572446823,20.000000000095497,3455,17.0,0.1684703317552912,1.3038836696965692,0.9858424065983183,0.167674534000951,-2001,0.16876738197424893,0.24218884120056033,NA,NA,0.0,NA,NA,NA,2522,-0.67821306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.028482429218442042,0.45997295462189314,909.176226,0.01698,0.015069007873535156,0.0,0,0,0,3455,17.0,21.7
27061.06680727005,19.99999999998181,3461,6.0,0.177674216482605,0.4601942363661109,0.9842574155073529,0.17674088383502573,-2011,0.16961716738197427,0.042489270386305907,NA,NA,0.0,NA,NA,NA,3714,-0.954753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03156812720270759,0.028769983470684678,0.9115532559939119,909.196226,0.01646,0.014517784118652344,0.0,2,0,0,3461,6.0,17.4
27061.086923122406,19.99999999998181,3458,-3.0,0.1730722741189481,-0.23009711818305545,0.9850603417760903,0.17220953243061843,-1982,0.16715278969957081,-0.12321888412028491,NA,NA,0.0,NA,NA,NA,3908,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.027940055104348948,0.9999978542339392,909.216226,0.01689,0.015127420425415039,0.0,0,0,0,3458,-3.0,4.466666666666667
27061.107432603836,19.99999999998181,3450,-8.0,0.16080042781586296,-0.6135923151548145,0.9870994444144111,0.16010835967169496,-1924,0.16222403433476396,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4059,-0.8629125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.026316637315846676,0.7446179413447886,909.236226,0.01827,0.016532421112060547,0.0,2,0,0,3450,-8.0,-10.483333333333345
27061.12764596939,19.99999999998181,3442,-8.0,0.1485285815127778,-0.6135923151548145,0.9889898935072403,0.14798307518272977,-1848,0.1557656652360515,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4486,-0.96202767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.024262942466429665,0.9254972358310312,909.256226,0.01824,0.01624464988708496,0.0,0,0,0,3442,-8.0,-20.88333333333335
27061.1479845047,19.99999999998181,3430,-12.0,0.13012081205815013,-0.9203884727322218,0.9915462251110525,0.12975393430652535,-1756,0.14794763948497855,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.021888504029177185,1.0,909.276226,0.01853,0.01666259765625,0.0,1,0,0,3430,-12.0,-22.75
27061.16809296608,20.000000000095497,3414,-16.0,0.10557711945197987,-1.2271846303026532,0.9944319108797631,0.10538109234593691,-1652,0.1391098712446352,-0.4418884120150577,NA,NA,0.0,NA,NA,NA,3890,-0.82369083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.01935155627769898,0.6784665861627595,909.296226,0.01837,0.016459226608276367,0.0,0,0,0,3414,-16.0,-22.016666666666673
27061.188406705856,19.99999999998181,3402,-12.0,0.08716934999735218,-0.9203884727322218,0.9962031573152363,0.08705899927724033,-1544,0.12993218884120172,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3722,-0.7845304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.016882373697065706,0.6154879504538826,909.316226,0.01897,0.017185449600219727,0.0,0,0,0,3402,-12.0,-22.016666666666676
27061.208513498306,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-1436,0.12075450643776825,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4443,-0.95211023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.014581650825029014,0.9065138918276752,909.336226,0.01886,0.017047405242919922,0.0,0,0,0,3390,-12.0,-14.450000000000014
27061.229077100754,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-1326,0.1114068669527897,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4419,-0.9463381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.012411490004236586,0.8955558319192427,909.356226,0.01718,0.015404939651489258,0.0,0,0,0,3378,-12.0,-9.583333333333336
27061.249362707138,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-1211,0.10163433476394851,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4225,-0.90138036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.010329538002910352,0.8124865536217705,909.376226,0.01775,0.015852689743041992,0.0,1,0,0,3366,-12.0,-5.9166666666666465
27061.26943707466,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-1095,0.09177682403433476,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4046,-0.8597762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.008422985429829248,0.7392151121329995,909.396226,0.01784,0.015961647033691406,0.0,0,0,0,3354,-12.0,-7.099999999999998
27061.289946317673,20.000000000095497,3342,-12.0,-0.004869497275786283,-0.92038847272699,0.999988144021568,-0.004869478031552847,-979,0.08191931330472103,-0.4928755364783331,NA,NA,0.0,NA,NA,NA,3450,-0.7213805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.006710773892317045,0.5203897856472963,909.416226,0.0175,0.015724658966064453,0.0,2,0,0,3342,-12.0,-8.699999999999996
27061.310108423233,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-865,0.07223175965665236,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2365,-0.46972895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.005217427103096392,0.2206452833545427,909.436226,0.01743,0.015494346618652344,0.0,0,0,0,3332,-10.0,-9.666666666666668
27061.330137729645,19.99999999998181,3319,-13.0,-0.040151055397156035,-0.9970875121265736,0.9991940546565027,-0.04014026829877721,-759,0.06322403433476395,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2614,-0.52738804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.003997278517563411,0.27813814078075794,909.456226,0.01786,0.01602768898010254,0.0,2,0,0,3319,-13.0,-8.400000000000002
27061.350534677505,19.99999999998181,3310,-9.0,-0.0539568824881268,-0.6902913545491663,0.9985446805455889,-0.05393070511413537,-660,0.054811158798283265,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,868,-0.12205666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.003004263128810625,0.014897828991568218,909.476226,0.01786,0.018275737762451172,0.0,0,0,0,3310,-9.0,-12.033333333333331
27061.370804309845,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-576,0.04767296137339056,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1461,-0.2596886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0022727112461087885,0.06743816169692796,909.496226,0.03712,0.015298843383789062,0.0,0,0,0,3302,-8.0,-10.633333333333344
27061.39103245735,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,-505,0.041639484978540774,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-58,0.09303933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0017338467092781228,0.008656316251339169,909.516226,0.01746,0.015708208084106445,0.0,0,0,0,3300,-2.0,-7.183333333333334
27061.41146349907,20.000000000095497,3298,-2.0,-0.0723646519427545,-0.15339807878783165,0.9973828209763553,-0.07230151050460577,-454,0.037305579399141635,-0.21669527896892224,NA,NA,0.0,NA,NA,NA,608,-0.06171091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0013917062543056607,0.003808236290714584,909.536226,0.01826,0.016572952270507812,0.0,2,0,0,3298,-2.0,-0.7999999999999954
27061.431784152985,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,-419,0.03433133047210301,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-660,0.2329621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0011786402519847487,0.05427134082751284,909.556226,0.01814,0.016292810440063477,0.0,0,0,0,3302,4.0,2.2500000000000018
27061.45210123062,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-399,0.03263175965665236,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,788,-0.103412874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0010648317382895246,0.010694222517830865,909.576226,0.01608,0.014100074768066406,0.0,0,0,0,3306,4.0,8.200000000000005
27061.472324609756,19.99999999998181,3312,6.0,-0.05088892091235553,0.4601942363661109,0.9987054382756619,-0.050866959400163884,-386,0.031527038626609445,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1151,-0.18770511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.000993954164563724,0.03523321000338897,909.596226,0.01826,0.016350746154785156,0.0,0,0,0,3312,6.0,10.083333333333336
27061.49243402481,19.99999999998181,3318,6.0,-0.04168503618504167,0.4601942363661109,0.9991313046801958,-0.04167296495390947,-374,0.030507296137339057,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,1543,-0.27874175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0009306951176113025,0.07769696159915274,909.616226,0.01721,0.015298843383789062,0.0,2,0,0,3318,6.0,11.033333333333339
27061.512601614,19.99999999998181,3323,5.0,-0.034015132245613464,0.3834951969717591,0.9994215411668647,-0.03400857320807692,-357,0.02906266094420601,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1644,-0.30223832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0008446382611578773,0.09134799926189263,909.636226,0.01758,0.015796899795532227,0.0,0,0,0,3323,5.0,9.78333333333334
27061.533041000366,19.99999999998181,3326,3.0,-0.029413189881956542,0.23009711818305545,0.9995674633154116,-0.029408948998446725,-333,0.02702317596566524,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1645,-0.30239734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0007302520392713074,0.09144415156331664,909.656226,0.01725,0.01555323600769043,0.0,1,0,0,3326,3.0,5.633333333333329
27061.553401708603,20.000000000095497,3326,0.0,-0.029413189881956542,0.0,0.9995674633154116,-0.029408948998446725,-303,0.024473819742489272,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,1998,-0.38451976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0005989678527878576,0.1478554426314851,909.676226,0.01666,0.01493215560913086,0.0,0,0,0,3326,0.0,1.9666666666666544
27061.573614120483,19.99999999998181,3328,2.0,-0.02634522830618527,0.15339807878870362,0.9996529845445593,-0.026342180835213322,-267,0.021414592274678113,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,547,-0.047647797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00045858476229070354,0.002270312518095674,909.696226,0.01719,0.015427112579345703,0.0,1,0,0,3328,2.0,-3.316666666666684
27061.593811273575,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,-235,0.018695278969957083,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1911,-0.36432594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003495134557645196,0.13273339100061676,909.716226,0.01561,0.013845205307006836,0.0,0,0,0,3324,-4.0,-2.9666666666666717
27061.614401340485,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-200,0.015721030042918457,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1968,-0.37750024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0002471507856103447,0.14250642820602266,909.736226,0.01578,0.014064788818359375,0.0,1,0,0,3324,0.0,-7.916666666666673
27061.63427209854,19.99999999998181,3321,-3.0,-0.03708309382138475,-0.23009711818305545,0.9993125008666057,-0.03707459523353212,-161,0.0124068669527897,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,1789,-0.3359686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0001539303475842252,0.11287490934081745,909.756226,0.01899,0.017082691192626953,0.0,0,0,0,3321,-3.0,-4.633333333333334
27061.65460586548,19.99999999998181,3316,-5.0,-0.04475299776081296,-0.3834951969717591,0.9989987517233544,-0.0447380604762855,-119,0.008837768240343349,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-737,0.25071824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,7.810614747002157e-05,0.06285963384767967,909.776226,0.01676,0.015045642852783203,0.0,0,0,0,3316,-5.0,-5.083333333333336
27061.67490029335,20.000000000095497,3318,2.0,-0.04168503618504167,0.15339807878783165,0.9991313046801958,-0.04167296495390947,-91,0.0064583690987124465,-0.11896995708097705,NA,NA,0.0,NA,NA,NA,-447,0.18334879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,4.171053141520382e-05,0.03361677872520752,909.796226,0.01692,0.015138864517211914,0.0,0,0,0,3318,2.0,-5.699999999999999
27061.695324897766,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-81,0.005608583690987125,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,1109,-0.17800458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.1456211018806756e-05,0.03168562970206623,909.816226,0.01487,0.013109683990478516,0.0,1,0,0,3318,0.0,0.5333333333333252
27061.715498924255,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-70,0.004673819742489271,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,1395,-0.2443848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.1844590985282473e-05,0.05972392823605421,909.836226,0.01891,0.017122745513916016,0.0,2,0,0,3324,6.0,2.4000000000000012
27061.735942840576,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,-53,0.0032291845493562232,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2883,-0.58978647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,1.0427632853800955e-05,0.3478480801200057,909.856226,0.01428,0.012415170669555664,0.0,2,0,0,3322,-2.0,8.21666666666667
27061.75598168373,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-18,0.00025493562231759657,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,880,-0.12490311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.499217152646024e-08,0.015600787549638007,909.876226,0.01528,0.013375043869018555,0.0,1,0,0,3318,-4.0,3.566666666666666
27061.776407957077,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,17,-0.00271931330472103,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1067,-0.16822644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,7.394664849232811e-06,0.028300133695419172,909.896226,0.01659,0.014940738677978516,0.0,0,0,0,3314,-4.0,-1.3500000000000023
27061.796714782715,20.000000000095497,3310,-4.0,-0.0539568824881268,-0.3067961575756633,0.9985446805455889,-0.05393070511413537,49,-0.00543862660944206,-0.1359656652354023,NA,NA,0.0,NA,NA,NA,-484,0.19209103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,2.9578659396931243e-05,0.03689896490624478,909.916226,0.01542,0.013648271560668945,0.0,0,0,0,3310,-4.0,-6.300000000000013
27061.817088365555,19.99999999998181,3307,-3.0,-0.05855882485178372,-0.23009711818305545,0.9982859219172168,-0.05852536289415509,67,-0.00696824034334764,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1406,0.4059744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,4.8556373482657636e-05,0.16481520381148584,909.936226,0.01568,0.01391148567199707,0.0,1,0,0,3307,-3.0,-7.283333333333337
27061.837173700333,19.99999999998181,3308,1.0,-0.057024844063898086,0.07669903939435181,0.9983745241326891,-0.05699394321177095,65,-0.006798283261802576,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2303,0.6141857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,4.621665530770507e-05,0.377224062881524,909.956226,0.01678,0.014818191528320312,0.0,0,0,0,3308,1.0,-7.800000000000004
