# This is CartPole simulation from 19.02.2022 at time 11:51:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32741.886212825775,19.99999999998181,3062,34.0,-0.4343841178837658,2.607767339407962,0.9071294094199391,-0.4208517964384047,-498,0.04104463519313305,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0016846620781373759,1.0,2217.30893,0.01464,0.012825727462768555,0.0,1,0,0,3062,34.0,46.683333333333316
32741.906575918198,19.99999999998181,3096,34.0,-0.382228771095654,2.607767339407962,0.9278356329069568,-0.37298932733812495,-612,0.05073218884120172,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4626,0.98137355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,0.002573754984619352,0.9630940417105762,2217.32893,0.01379,0.012043237686157227,0.0,0,0,0,3096,34.0,40.50000000000005
32741.926827669144,19.99999999998181,3126,30.0,-0.3362093474590848,2.3009711818305543,0.9440120229593443,-0.32991104938787125,-728,0.060589699570815454,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4702,0.9990348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0036711116940816744,0.9980705755429007,2217.34893,0.01447,0.012787818908691406,0.0,0,0,0,3126,30.0,34.7833333333333
32741.9471449852,19.99999999998181,3151,25.0,-0.29785982776194375,1.9174759848587954,0.9559667649040721,-0.2934749467992841,-848,0.07078712446351931,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3755,0.77928203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0887204769943748,0.005010816989813775,0.6072804876477598,2217.36893,0.01417,0.012502193450927734,0.0,0,0,0,3151,25.0,28.300000000000004
32741.967438459396,19.99999999998181,3178,27.0,-0.2564423464890314,2.070874063647499,0.9672984639897309,-0.2536408515265381,-965,0.08072961373390558,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1681,0.29786757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.006517270533625596,0.08872508708155724,2217.38893,0.0148,0.013022661209106445,0.0,0,0,0,3178,27.0,21.050000000000004
32741.98759317398,19.99999999998181,3194,16.0,-0.23189865388286118,1.227184630309629,0.9732317898772456,-0.2298257669895455,-1068,0.0894824034334764,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-514,0.026770659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.008007100524231429,0.0007166681721076373,2217.40893,0.01513,0.01326608657836914,0.0,0,0,0,3194,16.0,21.16666666666665
32742.007975578308,19.99999999998181,3206,12.0,-0.2134908844282335,0.9203884727322218,0.9772972475135281,-0.21187281562881516,-1146,0.09611072961373392,0.3314163090131775,NA,NA,0.0,NA,NA,NA,1564,-0.4558235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.009237272346884269,0.20777507307574528,2217.42893,0.01538,0.01384282112121582,0.0,0,0,0,3206,12.0,13.416666666666675
32742.02822637558,19.99999999998181,3210,4.0,-0.20735496127669092,0.30679615757740725,0.9785788773260189,-0.20587224400425727,-1188,0.09967982832618026,0.17845493562247955,NA,NA,0.0,NA,NA,NA,2691,-0.7174673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.009936068175136769,0.5147593381125262,2217.44893,0.01561,0.013822555541992188,0.0,1,0,0,3210,4.0,6.866666666666696
32742.048533678055,19.99999999998181,3198,-12.0,-0.2257627307313186,-0.9203884727322218,0.9746236534594889,-0.22384980258485399,-1188,0.09967982832618026,0.0,NA,NA,0.0,NA,NA,NA,3114,-0.815629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.009936068175136769,0.6652506745022038,2217.46893,0.01524,0.013576507568359375,0.0,1,0,0,3198,-12.0,-2.0833333333333357
32742.068808555603,19.99999999998181,3180,-18.0,-0.25337438491326014,-1.3805827090983327,0.968072070864768,-0.25067202797998767,-1155,0.0968755364806867,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3820,-0.8869388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.00938486956842086,0.7866604533024315,2217.48893,0.01521,0.013359308242797852,0.0,0,0,0,3180,-18.0,-18.933333333333344
32742.08914256096,19.99999999998181,3154,-26.0,-0.2932578853982868,-1.9941750242531473,0.9573071922736922,-0.2890725507914235,-1098,0.09203175965665236,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3672,-0.77307385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.008469844785499826,0.5976431807423275,2217.50893,0.01502,0.013270139694213867,0.0,1,0,0,3154,-26.0,-31.88333333333332
32742.10941004753,19.99999999998181,3118,-36.0,-0.3484811937621699,-2.7611654181966654,0.9398924245167447,-0.34147068737453196,-1024,0.08574334763948499,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,3883,-0.8219666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.007351921664425576,0.6756290726056626,2217.52893,0.015,0.013132810592651367,0.0,3,0,0,3118,-36.0,-40.76666666666666
32742.129574775696,19.99999999998181,3076,-42.0,-0.41290838685336684,-3.2213596545627765,0.9159576354931656,-0.40127498050809157,-937,0.07835021459227469,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3883,-0.82203823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.006138756126655494,0.6757468569744027,2217.54893,0.01543,0.0137176513671875,0.0,0,0,0,3076,-42.0,-50.31666666666667
32742.14984202385,19.99999999998181,3029,-47.0,-0.48500548388399195,-3.6048548515345358,0.8846723924626666,-0.46621321089645407,-842,0.07027725321888413,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3863,-0.81746614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.00493889231999116,0.668250889708716,2217.56893,0.01466,0.012932300567626953,0.0,1,0,0,3029,-47.0,-55.333333333333336
32742.170264482498,19.99999999998181,2978,-51.0,-0.5632385040661596,-3.9116510091119423,0.8455304223953346,-0.5339272467330798,-742,0.06177939914163091,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3790,-0.80053234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0038166941583009455,0.6408520289924127,2217.58893,0.01557,0.013876676559448242,0.0,1,0,0,2978,-51.0,-55.96666666666668
32742.190480709076,19.99999999998181,2918,-60.0,-0.6552773513392981,-4.6019423636611085,0.7928789464697261,-0.6093791728021702,-638,0.052941630901287555,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3694,-0.7780283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0028028162824881653,0.6053280501426208,2217.60893,0.01543,0.013698101043701172,0.0,1,0,0,2918,-60.0,-57.69999999999999
32742.210785865784,19.99999999998181,2856,-62.0,-0.7503841601882079,-4.755340442449812,0.7314269564149478,-0.6819197954521968,-534,0.04410386266094421,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2943,-0.60379034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.0019451507016154288,0.36456277806792414,2217.62893,0.0156,0.013823986053466797,0.0,1,0,0,2856,-62.0,-61.849999999999966
32742.230911254883,19.99999999998181,2786,-70.0,-0.8577628153402028,-5.368932757604627,0.654131267783512,-0.7563810445191863,-434,0.035606008583690986,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2435,-0.48593572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0012677878472618761,0.23613352185432834,2217.64893,0.01554,0.013698816299438477,0.0,1,0,0,2786,-70.0,-64.8
32742.251255989075,19.99999999998181,2708,-78.0,-0.9774133167952828,-5.982525072759442,0.5591689144720222,-0.8290537528340248,-341,0.027703004291845496,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2101,-0.4084451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0007674564467940099,0.16682739159041748,2217.66893,0.01568,0.013991355895996094,0.0,1,0,0,2708,-78.0,-73.14999999999995
32742.271614313126,19.99999999998181,2627,-81.0,-1.1016657606140199,-6.212622190942497,0.4521109546831176,-0.8919617058234731,-256,0.02047982832618026,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1630,-0.2988812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0004194233682698153,0.08932997346857352,2217.68893,0.01553,0.013849496841430664,0.0,2,0,0,2627,-81.0,-81.20000000000003
32742.291825056076,19.99999999998181,2531,-96.0,-1.2489279162510414,-7.363107781857774,0.3163395719787996,-0.9486460220758162,-181,0.014106437768240344,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2284,-0.45090854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0001989915865092376,0.20331851295942727,2217.70893,0.0153,0.013483762741088867,0.0,1,0,0,2531,-96.0,-86.98333333333329
32742.312211990356,20.000000000436557,2430,-101.0,-1.403859975827491,-7.746602978653396,0.16616207400524233,-0.9860984561200146,-112,0.008242918454935622,-0.2931759656588367,NA,NA,0.0,NA,NA,NA,2558,-0.5143065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,6.794570465471827e-05,0.2645111611846609,2217.72893,0.01655,0.014856100082397461,0.0,2,0,0,2430,-101.0,-101.70000000000005
32742.332632780075,19.99999999998181,2319,-111.0,-1.5741318432827973,-8.513593372773052,-0.0033355103029280497,-0.999994437170037,-45,0.002549356223175966,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,3139,-0.649402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,6.499217152646026e-06,0.4217229866475378,2217.74893,0.01716,0.015413522720336914,0.0,2,0,0,2319,-111.0,-110.83333333333334
32742.352845668793,19.99999999998181,2198,-121.0,-1.7597435186169599,-9.28058376671657,-0.18782492841192255,-0.9822025230404655,25,-0.003399141630901288,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3400,-0.7099156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,1.1554163826926268e-05,0.5039801284057752,2217.76893,0.01672,0.014778375625610352,0.0,1,0,0,2198,-121.0,-120.98333333333335
32742.37292933464,19.99999999998181,2065,-133.0,-1.9637629634057499,-10.200972239448792,-0.3829306071719621,-0.9237771106121392,99,-0.00968755364806867,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4058,-0.86265707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,9.384869568420859e-05,0.7441772206968835,2217.78893,0.01684,0.015112638473510742,0.0,1,0,0,2065,-133.0,-131.61666666666667
32742.39341902733,19.99999999998181,1925,-140.0,-2.1785202737097396,-10.737865515209254,-0.5710004154657438,-0.8209497704110453,182,-0.016740772532188843,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2618,-0.5282905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.00028025346497448844,0.2790908631437219,2217.80893,0.01679,0.015075445175170898,0.0,1,0,0,1925,-140.0,-144.76666666666665
32742.413721084595,19.99999999998181,1775,-150.0,-2.408617391892586,-11.504855909152772,-0.7431869953827536,-0.669083768966155,263,-0.02362403433476395,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3312,-0.68946147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.000558094998250106,0.4753571181323082,2217.82893,0.01717,0.015401840209960938,0.0,3,0,0,1775,-150.0,-152.31666666666666
32742.434006929398,19.99999999998181,1614,-161.0,-2.655588298742174,-12.348545342490642,-0.8842062643629859,-0.46709665173414966,344,-0.030507296137339057,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3142,-0.6500657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0009306951176113025,0.42258544042485724,2217.84893,0.01745,0.015634775161743164,0.0,2,0,0,1614,-161.0,-161.65
32742.454337596893,19.99999999998181,1455,-159.0,-2.8994912440159912,-12.195147263701939,-0.9708363199690982,-0.23974327900664621,426,-0.037475536480686696,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3284,-0.68307066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0014044158345152794,0.46658552605754267,2217.86893,0.01757,0.015811920166015625,0.0,3,0,0,1455,-159.0,-171.5666666666667
32742.474734783173,19.99999999998181,1292,-163.0,3.133655194738236,-12.501943421279345,-0.9999684985388817,0.007937375504198565,509,-0.04452875536480687,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2713,-0.5503669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.0019828100543388166,0.3029037009603144,2217.88893,0.01641,0.01453709602355957,0.0,2,0,0,1292,-163.0,-169.83333333333337
32742.49500656128,19.99999999998181,1121,-171.0,2.871344480009791,-13.115535736434161,-0.9637046709916426,0.26697061094601754,592,-0.05158197424892704,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1836,-0.34687847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0026607000674169724,0.1203246722490725,2217.90893,0.0173,0.01563549041748047,0.0,2,0,0,1121,-171.0,-170.01666666666662
32742.51504921913,19.99999999998181,960,-161.0,2.6243735731602027,-12.348545342490642,-0.8691976059525445,0.4944648843005591,669,-0.05812532188841202,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1910,-0.36409888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0033785530446315093,0.13256799202491099,2217.92893,0.0173,0.018210887908935547,0.0,3,0,0,960,-161.0,-171.76666666666665
32742.535168409348,19.99999999998181,791,-169.0,2.3651308200075296,-12.962137657645457,-0.7133974026197146,0.7007596920025044,740,-0.0641587982832618,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,140,0.046853498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.004116351397152278,0.0021952502396394014,2217.94893,0.03713,0.015274286270141602,0.0,1,0,0,791,-169.0,-162.51666666666674
32742.55553650856,19.99999999998181,631,-160.0,2.1196938939458265,-12.271846303096291,-0.5217470604572098,0.8531002314524717,796,-0.0689175965665236,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,838,-0.11522835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.004749635116506106,0.013277572063040088,2217.96893,0.01644,0.014692306518554688,0.0,2,0,0,631,-160.0,-163.30000000000024
32742.576083421707,19.99999999998181,482,-149.0,1.891130756550866,-11.428156869758421,-0.3148839955883521,0.9491301645835067,841,-0.07274163090128756,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,3652,-0.7682798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0052913448661791535,0.5902538370719981,2217.98893,0.01752,0.015691041946411133,0.0,2,0,0,482,-149.0,-156.28333333333347
32742.59599494934,19.99999999998181,338,-144.0,1.6702375230953335,-11.044661672786662,-0.09927738908005737,0.995059797206905,897,-0.07750042918454936,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4324,-0.92448366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00600631652378935,0.8546700318442078,2218.00893,0.01648,0.014589071273803711,0.0,2,0,0,338,-144.0,-142.46666666666664
32742.616456747055,19.99999999998181,202,-136.0,1.4616161359428865,-10.431069357631849,0.10896340973636054,0.9940457611894062,973,-0.0839587982832618,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.99978524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.007049079809169446,0.9995705350496884,2218.02893,0.01591,0.014183282852172852,0.0,1,0,0,202,-136.0,-132.9499999999999
32742.63653111458,19.99999999998181,81,-121.0,1.276004460608724,-9.28058376671657,0.29054070094874185,0.9568626343902314,1068,-0.09203175965665236,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4167,-0.8878342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.008469844785499826,0.7882495512809697,2218.04893,0.01669,0.014865875244140625,0.0,2,0,0,81,-121.0,-123.3833333333333
32742.65674328804,19.99999999998181,0,-106.01666666666672,1.1517520167899864,-8.131376493124536,0.4068876370148834,0.9134782158565383,1172,-0.10086952789699571,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2789,-0.56812406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010174661658162797,0.3227649428495738,2218.06893,0.01609,0.014333963394165039,0.0,0,0,1,0,-81.0,-106.01666666666672
32742.67740893364,19.99999999998181,4094,-88.84393939393922,1.1486840552142157,-6.814244807525149,0.4096882337943411,0.9122256031763597,1275,-0.10962231759656653,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,867,-0.12183667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0120170525152425,0.014844174094079732,2218.08893,0.01554,0.013772726058959961,0.0,0,0,2,4094,-2.0,-88.84393939393922
32742.69744706154,19.99999999998181,4050,-69.52727272727226,1.0811889005472475,-5.332675029890898,0.47027947119387387,0.8825175459862599,1360,-0.11684549356223177,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2053,0.5562846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.013652869365801547,0.30945256338074856,2218.10893,0.01621,0.014295339584350586,0.0,1,0,3,4050,-44.0,-69.52727272727226
32742.717620372772,19.99999999998181,3974,-76.0,0.964606360667939,-5.829126993970737,0.5697404229744314,0.8218247078476748,1405,-0.12066952789699571,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2142,0.57699436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.014561134962883826,0.3329224908870323,2218.12893,0.01569,0.013918161392211914,0.0,1,0,0,3974,-76.0,-48.06666666666624
32742.737844944,19.99999999998181,3910,-64.0,0.8664315902432579,-4.908738521238516,0.6475498748273171,0.7620230702617382,1409,-0.12100944206008585,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-2648,0.6943236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.014643285067693274,0.4820852605984136,2218.14893,0.01593,0.014208316802978516,0.0,1,0,0,3910,-64.0,-48.06666666666624
32742.758387565613,19.99999999998181,3860,-50.0,0.7897325508489759,-3.834951969717591,0.7040352738569139,0.7101650041822818,1385,-0.11896995708154508,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3094,0.7978106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.014153850687984677,0.6365017759850424,2218.16893,0.01599,0.014160633087158203,0.0,0,0,0,3860,-50.0,-40.00000000000006
32742.778616189957,19.99999999998181,3822,-38.0,0.7314412809093215,-2.9145634969853687,0.7442124822319178,0.6679429476311636,1340,-0.11514592274678112,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-4481,0.9478728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.013258583525207686,0.89846287818634,2218.18893,0.01551,0.013735771179199219,0.0,2,0,0,3822,-38.0,-34.000000000000036
32742.798713684082,19.99999999998181,3794,-28.0,0.6884898188485236,-2.147573103041851,0.7722064216166891,0.635371735611483,1270,-0.10919742489270387,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4621,0.9803494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.011924077603197704,0.9610849882376584,2218.20893,0.01561,0.01408243179321289,0.0,0,0,0,3794,-28.0,-25.000000000000114
32742.819113492966,20.000000000436557,3775,-19.0,0.6593441838786963,-1.4572817484595497,0.7903941534985459,0.6125986305202755,1179,-0.10146437768240343,0.386652360506582,NA,NA,0.0,NA,NA,NA,-4615,0.9788747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4347347528146641,0.010295019938477408,0.9581956457625438,2218.22893,0.01519,0.013498067855834961,0.0,0,0,0,3775,-19.0,-17.599999999999966
32742.83951830864,19.99999999998181,3766,-9.0,0.6455383567877255,-0.6902913545491663,0.7987759918976882,0.6016285521547863,1075,-0.0926266094420601,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4588,0.9725946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.008579688776731936,0.9459402925134697,2218.24893,0.01503,0.013281583786010742,0.0,0,0,0,3766,-9.0,-10.500000000000028
32742.859619140625,19.99999999998181,3762,-4.0,0.639402433636183,-0.30679615757740725,0.8024524785630353,0.5967160293205147,963,-0.08310901287553649,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4546,0.9629149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.0069071080211460896,0.9272050740028739,2218.26893,0.01514,0.013316869735717773,0.0,0,0,0,3762,-4.0,-1.4285714285714306
32742.88004875183,19.99999999998181,3766,4.0,0.6455383567877255,0.30679615757740725,0.7987759918976882,0.6016285521547863,847,-0.07325150214592276,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4415,0.9325685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.005365782566634126,0.8696839894831818,2218.28893,0.01516,0.013356924057006836,0.0,0,0,0,3766,4.0,2.6785714285714164
32742.900195598602,19.99999999998181,3782,16.0,0.6700820493938958,1.227184630309629,0.7837707117186682,0.6210502970388246,729,-0.06322403433476395,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4240,0.8918435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.003997278517563411,0.7953848244845609,2218.30893,0.01546,0.013594865798950195,0.0,2,0,0,3782,16.0,8.785714285714306
32742.92055606842,19.99999999998181,3798,16.0,0.6946257420000661,1.227184630309629,0.7682933173699834,0.6400979444464932,611,-0.05319656652360515,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3721,0.7713005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0028298746899003482,0.5949044530795256,2218.32893,0.01467,0.01296377182006836,0.0,0,0,0,3798,16.0,19.449999999999974
32742.94078540802,19.99999999998181,3822,24.0,0.7314412809093215,1.8407769454644436,0.7442124822319178,0.6679429476311636,496,-0.04342403433476395,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3463,0.71146077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0018856467579067586,0.506176426077193,2218.34893,0.01553,0.01377725601196289,0.0,2,0,0,3822,24.0,22.033333333333353
32742.961179971695,19.99999999998181,3850,28.0,0.7743927429701194,2.147573103041851,0.7148458098101519,0.6992821091640112,384,-0.033906437768240344,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2654,0.52366805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0011496465221315553,0.27422822739305275,2218.36893,0.01528,0.01354360580444336,0.0,0,0,0,3850,28.0,28.216666666666676
32742.981261730194,19.99999999998181,3886,36.0,0.8296160513340025,2.7611654181966654,0.6751590380859043,0.7376721990768775,279,-0.024983690987124465,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1682,0.2981382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0006241848153401243,0.08888638703666984,2218.38893,0.0151,0.013314247131347656,0.0,2,0,0,3886,36.0,32.366666666666696
32743.00166106224,19.99999999998181,3927,41.0,0.8925092636373139,3.144660615168424,0.6274601692250847,0.7786486602030649,187,-0.017165665236051505,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1017,0.14369728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.0002946600629961872,0.020648907334291033,2218.40893,0.0156,0.013823747634887695,0.0,1,0,0,3927,41.0,39.05000000000001
32743.02189230919,19.99999999998181,3974,47.0,0.964606360667939,3.6048548515345358,0.5697404229744314,0.8218247078476748,110,-0.010622317596566525,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-492,0.021778349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00011283363112232683,0.0004742964779058806,2218.42893,0.01612,0.014302253723144531,0.0,0,0,0,3974,47.0,44.96666666666664
32743.042214870453,19.99999999998181,4028,54.0,1.0474413232137634,4.141748127294998,0.49978887238629466,0.8661472640601228,52,-0.005693562231759657,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-511,0.026214888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,3.241665088692e-05,0.0006872203695972058,2218.44893,0.0156,0.013704538345336914,0.0,1,0,0,4028,54.0,51.50000000000002
32743.062475442886,19.99999999998181,4086,58.0,1.1364122089111306,4.448544284872406,0.4208517964384049,0.907129409419939,9,-0.0020394849785407725,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-1288,0.20666222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,4.1594989776934554e-06,0.04270927430909155,2218.46893,0.01473,0.012969732284545898,0.0,0,0,0,4086,58.0,58.35
32743.082653045654,19.99999999998181,4094,64.43333333333334,1.1486840552142157,4.941974771642736,0.4096882337943411,0.9122256031763597,-29,0.0011896995708154507,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1831,0.33251056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.4153850687984675e-06,0.11056327301091873,2218.48893,0.01513,0.013282299041748047,0.0,0,0,1,4094,8.0,64.43333333333334
32743.103089571,19.99999999998181,1,70.19696969696965,1.1532859975778722,5.384040144151996,0.4054859008081997,0.9141012986785233,-66,0.004333905579399142,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-2104,0.39603034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.8782737571147015e-05,0.1568400275221018,2218.50893,0.01537,0.013522624969482422,0.0,2,0,2,1,3.0,70.19696969696965
