# This is CartPole simulation from 19.02.2022 at time 03:27:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2518.94837141037,19.99999999998181,836,164.0,2.434159955462383,12.578642460673697,-0.7600328290182279,0.6498846811662429,-254,0.020309871244635194,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1307,0.21094488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0004124908699736595,0.04449774074220891,2472.720002,0.01751,0.015733718872070312,0.0,2,0,0,836,164.0,162.79999999999995
2518.968465089798,19.99999999998181,1013,177.0,2.705674554918142,13.575729972800273,-0.9064827638212775,0.42224281982638623,-290,0.023369098712446353,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1670,0.29522535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0005461147746320618,0.08715800849238153,2472.740002,0.01697,0.015203714370727539,0.0,1,0,0,1013,177.0,171.60000000000002
2518.9889924526215,19.99999999998181,1185,172.0,2.969519250434472,13.192234775828512,-0.9852318654305016,0.17122549851098134,-324,0.026258369098712448,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2737,0.54290617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0006895019477242168,0.29474710412854677,2472.760002,0.01773,0.0160677433013916,0.0,1,0,0,1185,172.0,185.42857142857136
2519.0093064308167,19.99999999998181,1359,174.0,-3.0467533996530127,13.345632854617214,-0.9955061278102134,-0.09469714616774391,-369,0.030082403433476398,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-158,-0.055669457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.0009049509963344326,0.0030990884115391637,2472.780002,0.01721,0.01539301872253418,0.0,1,0,0,1359,174.0,179.74999999999994
2519.0294172763824,19.99999999998181,1526,167.0,-2.7905786080761104,12.808739578856754,-0.9390245159507233,-0.3438501976784509,-408,0.033396566523605155,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-886,0.113184825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.0011153306555655846,0.01281080451654426,2472.800002,0.0171,0.01535177230834961,0.0,2,0,0,1526,167.0,176.42857142857125
2519.049868583679,19.99999999998181,1694,168.0,-2.5328698357113226,12.885438618251106,-0.8203790052221698,-0.5718201533617744,-441,0.03620085836909871,0.1402145922748054,NA,NA,0.0,NA,NA,NA,7,-0.094198085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0013105021466595444,0.008873279286936653,2472.820002,0.017,0.015297174453735352,0.0,1,0,0,1694,168.0,166.6666666666667
2519.0702352523804,19.99999999998181,1857,163.0,-2.2828309672859635,12.501943421279345,-0.6533754145188553,-0.7570340598033315,-465,0.03824034334763949,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-831,0.10046631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0014623238593453557,0.010093479641515302,2472.840002,0.01853,0.01673102378845215,0.0,1,0,0,1857,163.0,159.68333333333342
2519.0905752182007,19.99999999998181,2010,153.0,-2.04813190673946,11.734953027335829,-0.4594142121612145,-0.8882221465738684,-486,0.04002489270386266,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2352,0.45362806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0016019920359557187,0.20577841972431088,2472.860002,0.01617,0.014234066009521484,0.0,1,0,0,2010,153.0,153.31666666666663
2519.1106400489807,19.99999999998181,2151,141.0,-1.831840615647585,10.814564554603605,-0.2580896018120459,-0.9661209848856921,-519,0.042829184549356226,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2877,0.57537013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0018343390491628142,0.33105078985997594,2472.880002,0.01854,0.016550302505493164,0.0,1,0,0,2151,141.0,139.6333333333335
2519.1310062408447,19.99999999998181,2288,137.0,-1.6216852477072519,10.507768397026199,-0.0508669594001636,-0.9987054382756619,-566,0.04682317596566524,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2486,0.48465657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0021924098075116506,0.2348919931142177,2472.900002,0.0164,0.014559268951416016,0.0,2,0,0,2288,137.0,127.8000000000001
2519.1513061523438,19.99999999998181,2406,118.0,-1.4406755147367463,9.050486648533514,0.12975393430652557,-0.9915462251110524,-624,0.05175193133047211,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4406,0.9303455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0026782623964339007,0.8655427041064776,2472.920002,0.01611,0.014351367950439453,0.0,1,0,0,2406,118.0,121.36666666666676
2519.171602010727,19.99999999998181,2522,116.0,-1.2627337433420118,8.897088569744811,0.3032129982497839,-0.952922807835124,-700,0.058210300429184555,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2972,0.59760314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0033884390760559237,0.35712951564082474,2472.940002,0.01696,0.01511383056640625,0.0,1,0,0,2522,116.0,106.4833333333332
2519.1918613910675,19.99999999998181,2621,99.0,-1.1108696453413336,7.59320490004083,0.44388240850568306,-0.8960850447469781,-784,0.06534849785407726,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3423,0.7022279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.00427042617178434,0.4931240101841219,2472.960002,0.01632,0.014569759368896484,0.0,2,0,0,2621,99.0,97.75000000000003
2519.212144136429,19.99999999998181,2717,96.0,-0.963607489704312,7.363107781857774,0.570561035448491,-0.8212552007920229,-874,0.07299656652360516,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3580,0.7386515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.005328498724235113,0.5456060592132985,2472.980002,0.01542,0.013553619384765625,0.0,1,0,0,2717,96.0,84.70000000000013
2519.2323789596558,20.000000000436557,2803,86.0,-0.8316851419461468,6.596117387764278,0.6736312833297082,-0.7390675842705932,-966,0.08081459227467812,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-287,-0.02591336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.006530998324522464,0.0006715022056202925,2473.000002,0.01652,0.014653444290161133,0.0,1,0,0,2803,86.0,79.26666666666658
2519.2525918483734,19.99999999998181,2882,79.0,-0.7105006597031812,6.059224112153793,0.7580354340562743,-0.6522133705430423,-1041,0.08718798283261803,0.3186695278972853,NA,NA,0.0,NA,NA,NA,788,-0.2755728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.007601744350420896,0.07594037173561308,2473.020002,0.01766,0.015913009643554688,0.0,1,0,0,2882,79.0,75.24999999999997
2519.2727448940277,19.99999999998181,2947,65.0,-0.6107919084906146,4.985437560632867,0.8191941022788126,-0.5735163666292447,-1087,0.09109699570815451,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1607,-0.46573162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3730667554776073,0.00829866262705152,0.2169059426023523,2473.040002,0.01798,0.01632857322692871,0.0,1,0,0,2947,65.0,70.68333333333337
2519.293032884598,19.99999999998181,3001,54.0,-0.5279569459447899,4.141748127294998,0.8638381010311618,-0.503769525881505,-1099,0.0921167381974249,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1921,-0.5385586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27873853677134985,0.00848549345613292,0.2900453681469486,2473.060002,0.01773,0.0160219669342041,0.0,2,0,0,3001,54.0,58.783333333333374
2519.313465118408,19.99999999998181,3046,45.0,-0.4589278104899361,3.4514567727458316,0.8965279788910255,-0.4429871138820778,-1085,0.09092703862660945,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2888,-0.7630843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.008267726353404926,0.5822976373256239,2473.080002,0.01636,0.014597415924072266,0.0,0,0,0,3046,45.0,45.84999999999998
2519.33371758461,19.99999999998181,3078,32.0,-0.40984042527759557,2.454369260619258,0.9171844191123716,-0.3984629736092194,-1049,0.08786781115879828,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3930,-0.83287466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.007720752237838236,0.6936801921466582,2473.100002,0.01672,0.014963626861572266,0.0,1,0,0,3078,32.0,35.54999999999998
2519.3538444042206,19.99999999998181,3100,22.0,-0.37609284794411146,1.6873788666757399,0.9301067861512872,-0.3672892135025527,-990,0.08285407725321889,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,1999,-0.3845724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.006864798117482363,0.14789592064416013,2473.120002,0.01672,0.01822805404663086,0.0,0,0,0,3100,22.0,19.633333333333354
2519.3742678165436,19.99999999998181,3118,18.0,-0.3484811937621699,1.3805827090983327,0.9398924245167447,-0.34147068737453196,-921,0.07699055793991416,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,1286,-0.21923736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.00592754601189928,0.048065018870091514,2473.140002,0.03502,0.01327061653137207,0.0,0,0,0,3118,18.0,9.483333333333391
2519.394552707672,19.99999999998181,3134,16.0,-0.3239375011559996,1.227184630309629,0.9479894566636353,-0.3183017280106809,-859,0.07172188841201717,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,357,-0.003566004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.005144029277385842,1.2716385262966838e-05,2473.160002,0.01706,0.015279293060302734,0.0,0,0,0,3134,16.0,2.9333333333333513
2519.414926290512,19.99999999998181,3149,15.0,-0.300927789337715,1.1504855909152771,0.9550618974946437,-0.296406430351858,-810,0.06755793991416309,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,438,-0.022278037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09055753439568419,0.004564075245445671,0.0004963109291076379,2473.180002,0.01592,0.014203310012817383,0.0,0,0,0,3149,15.0,6.000000000000043
2519.434995651245,19.99999999998181,3166,17.0,-0.27485011594365916,1.303883669703981,0.9624658873739316,-0.27140268171392556,-774,0.06449871244635194,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-213,0.12917665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.004160083907237194,0.016686605993499803,2473.200002,0.0168,0.014969825744628906,0.0,0,0,0,3166,17.0,10.48333333333332
2519.455286502838,19.99999999998181,3180,14.0,-0.25337438491326014,1.0737865515209255,0.968072070864768,-0.25067202797998767,-752,0.06262918454935623,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-164,0.117787294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.003922414757317322,0.013873846648995658,2473.220002,0.01626,0.014676570892333984,0.0,0,0,0,3180,14.0,18.41666666666667
2519.4756710529327,19.99999999998181,3196,16.0,-0.2288306923070899,1.227184630309629,0.9739323051792553,-0.22683885233403436,-741,0.06169442060085837,-0.046738197424935596,NA,NA,0.0,NA,NA,NA,-1933,0.52832663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0038062015332756176,0.27912902859306143,2473.240002,0.01626,0.018080949783325195,0.0,0,0,0,3196,16.0,20.13333333333336
2519.4962582588196,19.99999999998181,3212,16.0,-0.20428699970091962,1.227184630309629,0.9792058790907773,-0.20286903744548598,-747,0.062204291845493566,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2579,0.67832583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.0038693739239993373,0.4601259342094046,2473.260002,0.03672,0.014984607696533203,0.0,0,0,0,3212,16.0,23.166666666666664
2519.516410112381,19.99999999998181,3230,18.0,-0.1766753455189781,1.3805827090983327,0.9844334657969125,-0.17575764967442853,-775,0.06458369098712446,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4504,0.95318913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0041710531415203814,0.9085695263152616,2473.280002,0.01828,0.01641368865966797,0.0,1,0,0,3230,18.0,23.616666666666674
2519.5365750789642,19.99999999998181,3252,22.0,-0.142927768185494,1.6873788666757399,0.9898032029278958,-0.1424416353236603,-831,0.06934248927038628,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4595,0.97426677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.004808380818213636,0.9491957342584669,2473.300002,0.01689,0.015000581741333008,0.0,0,0,0,3252,22.0,22.666666666666686
2519.5571212768555,19.99999999998181,3284,32.0,-0.09384038297315347,2.454369260619258,0.9956002213944347,-0.09370271692620484,-913,0.0763107296137339,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-3573,0.73699254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.005823327454180405,0.5431580010312906,2473.320002,0.01684,0.015111446380615234,0.0,1,0,0,3284,32.0,24.64999999999999
2519.5772275924683,19.99999999998181,3310,26.0,-0.0539568824881268,1.9941750242531473,0.9985446805455889,-0.05393070511413537,-1006,0.0842137339055794,0.3951502145926343,NA,NA,0.0,NA,NA,NA,814,-0.28165358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.007091952978319734,0.07932874084477604,2473.340002,0.01526,0.013263702392578125,0.0,1,0,0,3310,26.0,34.8
2519.597487926483,19.99999999998181,3340,30.0,-0.007937458851557583,2.3009711818305543,0.9999684985388817,-0.007937375504198747,-1070,0.08965236051502147,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-54,-0.07984633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.008037545745915382,0.006375436412400737,2473.360002,0.01553,0.013763427734375,0.0,0,0,0,3340,30.0,34.31666666666668
2519.617836713791,19.99999999998181,3356,16.0,0.016606233754612676,1.227184630309629,0.9998621196688577,0.0166054705232605,-1110,0.09305150214592275,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3246,-0.84627724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.008658582051612667,0.7161851617602224,2473.380002,0.01521,0.013448476791381836,0.0,0,0,0,3356,16.0,35.86666666666665
2519.637749195099,19.99999999998181,3366,10.0,0.03194604163346909,0.7669903939435182,0.9994897686072266,0.03194060815752551,-1107,0.09279656652360516,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2000,-0.5569371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.008611202758569877,0.31017893168906596,2473.400002,0.01799,0.016251087188720703,0.0,1,0,0,3366,10.0,22.533333333333324
2519.6582922935486,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-1079,0.09041716738197425,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,4548,-0.9763389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00817526415737995,0.9532376925207622,2473.420002,0.01693,0.015236377716064453,0.0,2,0,0,3370,4.0,6.766666666666653
2519.6785712242126,19.99999999998181,3367,-3.0,0.033480022421354755,-0.23009711818305545,0.9994395963991889,0.033473768079295196,-1023,0.08565836909871245,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4552,-0.97732484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.007337356196651257,0.9551638495398862,2473.440002,0.01574,0.013949871063232422,0.0,1,0,0,3367,-3.0,-6.566666666666604
2519.698874473572,19.99999999998181,3358,-9.0,0.019674195330383976,-0.6902913545491663,0.9998064692617309,0.019672926126825727,-942,0.07877510729613735,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3550,-0.74470973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.006205517529517952,0.5545925821775768,2473.460002,0.01653,0.01479482650756836,0.0,2,0,0,3358,-9.0,-18.50000000000003
2519.719213247299,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-849,0.07087210300429185,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2445,-0.48813346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0050228549842509535,0.23827427504812793,2473.480002,0.01716,0.01543283462524414,0.0,2,0,0,3348,-10.0,-25.733333333333327
2519.7394800186157,20.000000000436557,3338,-10.0,-0.011005420427328855,-0.7669903939260788,0.9999394409718514,-0.011005198267243443,-758,0.06313905579399141,-0.386652360506582,NA,NA,0.0,NA,NA,NA,2580,-0.51954633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003986540366556761,0.26992838899062477,2473.500002,0.01593,0.014091730117797852,0.0,0,0,0,3338,-10.0,-24.250000000000004
2519.7598168849945,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-671,0.05574592274678112,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,2205,-0.43250299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0031076079028900887,0.18705883203443818,2473.520002,0.01751,0.01629161834716797,0.0,0,0,0,3328,-10.0,-17.0
2519.779860496521,19.99999999998181,3319,-9.0,-0.040151055397156035,-0.6902913545491663,0.9991940546565027,-0.04014026829877721,-590,0.048862660944206014,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1208,-0.20113139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.002387559634548436,0.040453835458054366,2473.540002,0.01655,0.014757156372070312,0.0,0,0,0,3319,-9.0,-11.950000000000014
2519.800005674362,19.99999999998181,3314,-5.0,-0.04782095933658424,-0.3834951969717591,0.9988567958097954,-0.04780273490699794,-520,0.04291416309012876,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,1187,-0.19604388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0018416253937261692,0.03843320241248538,2473.560002,0.01635,0.01477813720703125,0.0,0,0,0,3314,-5.0,-4.800000000000008
2519.820425271988,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,-462,0.03798540772532189,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1888,-0.3588325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001442891200058944,0.12876076903122513,2473.580002,0.01644,0.014780759811401367,0.0,1,0,0,3310,-4.0,-0.6500000000000057
2519.8408942222595,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,-409,0.033481545064377685,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,792,-0.10446497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0011210138598979538,0.010912930067641435,2473.600002,0.01601,0.014293193817138672,0.0,1,0,0,3306,-4.0,3.250000000000007
2519.861063718796,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,-365,0.02974248927038627,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1471,0.4211871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0008846156679990423,0.17739857556054872,2473.620002,0.01638,0.014613628387451172,0.0,0,0,0,3306,0.0,3.5500000000000114
2519.8813886642456,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,-346,0.028127896995708158,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-298,0.14882943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.000791178589401168,0.02215019933584106,2473.640002,0.01682,0.015033245086669922,0.0,0,0,0,3306,0.0,4.783333333333347
2519.9016573429108,19.99999999998181,3312,6.0,-0.05088892091235553,0.4601942363661109,0.9987054382756619,-0.050866959400163884,-345,0.028042918454935624,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1955,0.53354347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.000786405275470169,0.28466863173504464,2473.660002,0.01844,0.01673126220703125,0.0,2,0,0,3312,6.0,3.833333333333334
2519.9217567443848,19.99999999998181,3318,6.0,-0.04168503618504167,0.4601942363661109,0.9991313046801958,-0.04167296495390947,-357,0.02906266094420601,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-749,0.25360364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008446382611578773,0.06431480481044005,2473.680002,0.01553,0.013630390167236328,0.0,0,0,0,3318,6.0,8.149999999999999
2519.942039012909,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-376,0.03067725321888412,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1516,0.25959802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0009410938650555362,0.06739113029476584,2473.700002,0.01723,0.015657663345336914,0.0,1,0,0,3330,12.0,9.533333333333342
2519.9625906944275,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-399,0.03263175965665236,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1020,-0.32953498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0010648317382895246,0.10859330151092284,2473.720002,0.01433,0.012635231018066406,0.0,1,0,0,3340,10.0,14.416666666666675
2519.982698917389,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-407,0.03331158798283262,0.03399141630904375,NA,NA,0.0,NA,NA,NA,875,-0.29578927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0011096618939379986,0.08749129318957305,2473.740002,0.01728,0.015609502792358398,0.0,1,0,0,3350,10.0,14.533333333333339
2520.0026984214783,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-402,0.03288669527896996,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2695,-0.71824974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.001081534726371825,0.5158826864479273,2473.760002,0.01703,0.015133380889892578,0.0,1,0,0,3358,8.0,13.666666666666664
2520.0230073928833,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-380,0.03101716738197425,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4511,-0.9678413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0009620646724014073,0.9367168346176733,2473.780002,0.0157,0.014046669006347656,0.0,0,0,0,3358,0.0,9.300000000000018
2520.0436782836914,19.99999999998181,3353,-5.0,0.012004291390955768,-0.3834951969717591,0.9999279493593329,0.012004003083942413,-325,0.02634334763948498,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2849,-0.58205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0006939719648547587,0.3387822321416003,2473.800002,0.01771,0.016144990921020508,0.0,0,0,0,3353,-5.0,-1.366666666666669
2520.063585281372,19.99999999998181,3342,-11.0,-0.004869497275786283,-0.8436894333378699,0.999988144021568,-0.004869478031552847,-256,0.02047982832618026,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3401,-0.7100944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0004194233682698153,0.5042340459754122,2473.820002,0.01574,0.013833045959472656,0.0,1,0,0,3342,-11.0,-11.133333333333345
2520.0838425159454,19.99999999998181,3331,-11.0,-0.021743285942528334,-0.8436894333378699,0.999763624071061,-0.021741572719058636,-178,0.013851502145922748,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2415,-0.4812603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.00019186411169850248,0.2316114760506025,2473.840002,0.01811,0.016482114791870117,0.0,0,0,0,3331,-11.0,-21.166666666666668
2520.104158639908,19.99999999998181,3318,-13.0,-0.04168503618504167,-0.9970875121265736,0.9991313046801958,-0.04167296495390947,-100,0.007223175965665236,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1706,-0.3165572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.217427103096392e-05,0.10020846008861017,2473.860002,0.0151,0.013474464416503906,0.0,0,0,0,3318,-13.0,-22.883333333333344
2520.1247339248657,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-28,0.0011047210300429186,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-449,0.1839613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,1.220408554219087e-06,0.03384176064899069,2473.880002,0.01682,0.015145063400268555,0.0,2,0,0,3308,-10.0,-22.90000000000001
2520.144817352295,19.99999999998181,3300,-8.0,-0.06929669036698322,-0.6135923151548145,0.9975999450109996,-0.06924124286904891,21,-0.003059227467811159,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1330,0.3883563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,9.358872699810276e-06,0.15082061435800487,2473.900002,0.01629,0.014307260513305664,0.0,1,0,0,3300,-8.0,-15.533333333333339
2520.164932489395,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,40,-0.004673819742489271,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2067,0.55951715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,2.1844590985282473e-05,0.31305943572448314,2473.920002,0.01725,0.015365362167358398,0.0,0,0,0,3298,-2.0,-8.366666666666672
