# This is CartPole simulation from 19.02.2022 at time 03:45:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3604.2878251075745,19.99999999998181,1766,-80.0,-2.422423218983557,-6.135923151548146,-0.7523531318552525,-0.658760020787231,816,-0.07061716738197425,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4197,-0.89490145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.004986784329053768,0.8008486131743986,3543.200002,0.01464,0.01279449462890625,0.0,2,0,0,1766,-80.0,-75.70000000000005
3604.3081562519073,19.99999999998181,1682,-84.0,-2.5512776051659505,-6.442719309125553,-0.8307653572019871,-0.5566227818487623,926,-0.0799648068669528,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3296,-0.68563724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.0063943703372690616,0.4700984188980897,3543.220002,0.01515,0.013326883316040039,0.0,2,0,0,1682,-84.0,-84.8
3604.3285279273987,19.99999999998181,1592,-90.0,-2.689335876075658,-6.902913545491663,-0.8994631897413905,-0.43699653351055706,1032,-0.08897253218884121,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1848,-0.34951913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.007916111484094386,0.12216362472999265,3543.240002,0.01503,0.01329660415649414,0.0,1,0,0,1592,-90.0,-90.36666666666662
3604.348644018173,19.99999999998181,1495,-97.0,-2.8381320125005653,-7.439806821252126,-0.9543080812302884,-0.29882450719203957,1124,-0.09679055793991417,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-112,0.10564037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.009368412106319883,0.011159887070905095,3543.260002,0.0147,0.012832880020141602,0.0,2,0,0,1495,-97.0,-95.70000000000002
3604.3689596652985,19.99999999998181,1388,-107.0,-3.002267956804329,-8.206797215195644,-0.9903100043330745,-0.1388743868315029,1190,-0.10239914163090129,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,-3666,0.93062264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.010485584206745382,0.8660584930028712,3543.280002,0.01601,0.014328718185424805,0.0,1,0,0,1388,-107.0,-101.46666666666671
3604.3892023563385,19.99999999998181,1274,-114.0,3.106043540556294,-8.743690490956107,-0.9993681968216863,0.035541626037244214,1204,-0.10358884120171674,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3915,0.98845047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.010730648021514489,0.9770343268720048,3543.300002,0.01488,0.013234376907348633,0.0,3,0,0,1274,-114.0,-112.13333333333334
3604.4099173545837,19.99999999998181,1135,-139.0,2.89282021104019,-10.661166475814902,-0.9692153941821491,0.2462143774850311,1170,-0.10069957081545065,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3925,0.99090374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.01014040356241596,0.9818902123556796,3543.320002,0.01516,0.013429403305053711,0.0,1,0,0,1135,-139.0,-121.03333333333332
3604.42981505394,19.99999999998181,996,-139.0,2.679596881524086,-10.661166475814902,-0.8951646943476952,0.44573553817639155,1108,-0.09543090128755366,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3861,0.80379313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.00910705692055481,0.6460833995409168,3543.340002,0.01566,0.013638973236083984,0.0,1,0,0,996,-139.0,-144.80000000000007
3604.450140953064,19.99999999998181,857,-139.0,2.466373552007982,-10.661166475814902,-0.7805700164038627,0.6250683558550004,1028,-0.08863261802575108,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3867,0.8053707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.007855740978098696,0.6486219457957674,3543.360002,0.01523,0.013606548309326172,0.0,2,0,0,857,-139.0,-154.3166666666666
3604.470511674881,19.99999999998181,719,-138.0,2.254684203279763,-10.584467436420551,-0.6318113708102133,0.7751221785724617,939,-0.08106952789699572,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3592,0.7415011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.006572268353441766,0.5498238707878613,3543.380002,0.01431,0.012503623962402344,0.0,1,0,0,719,-138.0,-155.08333333333337
3604.490629673004,19.99999999998181,596,-123.0,2.0660045663698288,-9.433981845505274,-0.47521488528014644,0.8798697703684206,847,-0.07325150214592276,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4703,0.9994349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.005365782566634126,0.9988700960769314,3543.400002,0.01537,0.01350092887878418,0.0,2,0,0,596,-123.0,-149.95
3604.511197566986,19.99999999998181,473,-123.0,1.8773249294598955,-9.433981845505274,-0.30175087679876866,0.9533868094069554,746,-0.064668669527897,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4529,0.95895886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.004182036818508354,0.9196021032508384,3543.420002,0.01441,0.012691736221313477,0.0,1,0,0,473,-123.0,-126.9333333333334
3604.531368494034,19.99999999998181,358,-115.0,1.700917138853046,-8.82038953035046,-0.12975393430652457,0.9915462251110525,638,-0.05549098712446352,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.003079249652047376,1.0,3543.440002,0.01547,0.013464212417602539,0.0,1,0,0,358,-115.0,-111.36666666666663
3604.5516340732574,19.99999999998181,257,-101.0,1.5459850792765968,-7.746602978829533,0.02480870197091371,0.9996922167880063,524,-0.04580343347639485,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2975,0.5981207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0020979545182265285,0.3577483590788688,3543.460002,0.01714,0.015530824661254883,0.0,3,0,0,257,-101.0,-96.6000000000002
3604.571643590927,19.99999999998181,165,-92.0,1.404858846791118,-7.056311624280367,0.16517700616040729,0.9862639386269199,414,-0.03645579399141631,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0013290249155445855,1.0,3543.480002,0.01584,0.014139175415039062,0.0,1,0,0,165,-92.0,-80.43333333333328
3604.5921771526337,20.000000000436557,84,-81.0,1.2806064029723805,-6.2126221908012385,0.28613421328618177,0.9581895490909395,301,-0.026853218884120175,0.4801287553543266,NA,NA,0.0,NA,NA,NA,-4706,0.99992967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.0007210953644384684,0.9998593379851286,3543.500002,0.01566,0.014123678207397461,0.0,2,0,0,84,-81.0,-70.0666666666667
3604.6124851703644,19.99999999998181,10,-74.0,1.1670918246688435,-5.6757289151820345,0.3928277348586721,0.9196120762179044,184,-0.016910729613733907,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3879,0.8079589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.0002859727760688169,0.6527975855895853,3543.520002,0.01573,0.013973712921142578,0.0,1,0,0,10,-74.0,-65.25000000000009
3604.6323544979095,19.99999999998181,0,-57.999999999999886,1.1517520167899864,-4.448544284872397,0.4068876370148834,0.9134782158565383,67,-0.00696824034334764,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4048,0.84723336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.8556373482657636e-05,0.7178043579013469,3543.540002,0.01703,0.01514887809753418,0.0,1,0,1,0,-10.0,-57.999999999999886
3604.653136253357,19.99999999998181,0,-43.96969696969667,1.1517520167899864,-3.372433520036476,0.4068876370148834,0.9134782158565383,-51,0.003059227467811159,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3846,0.80039895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.358872699810276e-06,0.6406384724512151,3543.560002,0.01585,0.01434636116027832,0.0,10,1,2,0,-10.0,-43.96969696969667
3604.6732544898987,19.99999999998181,4095,-28.909090909090366,1.1502180360021015,-2.21729950249122,0.40828841577565256,0.9128529835320734,-165,0.012746781115879829,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2365,0.45655653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00016248042881615061,0.20844386399601067,3543.580002,0.01613,0.014300107955932617,0.0,0,0,3,4095,-0.5,-28.909090909090366
3604.693541765213,19.99999999998181,4088,-7.0,1.1394801704869022,-0.5368932757604628,0.41806678202319514,0.908416295411289,-273,0.021924463519313306,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-186,-0.049258444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.0004806821006097,0.002426394350446129,3543.600002,0.01669,0.014918804168701172,0.0,0,0,0,4088,-7.0,-12.818181818181273
3604.713649749756,19.99999999998181,4064,-24.0,1.1026646315776465,-1.8407769454644436,0.45121977463736396,0.8924128612790195,-355,0.028892703862660945,0.3484120171676988,NA,NA,0.0,NA,NA,NA,2203,-0.60404354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.0008347883364954227,0.3648686022492633,3543.620002,0.01707,0.015268802642822266,0.0,0,0,0,4064,-24.0,-12.818181818181273
3604.734003305435,19.99999999998181,4046,-18.0,1.0750529773957052,-1.3805827090983327,0.47568564417875653,0.8796153522547463,-395,0.03229184549356223,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3821,-0.97965866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0010427632853800954,0.9597310965255623,3543.640002,0.01675,0.014840841293334961,0.0,2,0,0,4046,-18.0,-57.999999999999986
3604.7545075416565,19.99999999998181,4030,-16.0,1.050509284789535,-1.227184630309629,0.4971292179281915,0.8676765184572559,-383,0.03127210300429185,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3812,-0.97752434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0009779444263110391,0.9555538355910507,3543.660002,0.01622,0.01441645622253418,0.0,0,0,0,4030,-16.0,10.99999999999996
3604.774451971054,19.99999999998181,4015,-15.0,1.0274995729712502,-1.1504855909152771,0.5169608469428444,0.8560090436018402,-336,0.027278111587982833,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4515,-0.9688192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.0007440953718064433,0.9386106442119093,3543.680002,0.01707,0.015085697174072266,0.0,0,0,0,4015,-15.0,2.2500000000000586
3604.7947404384613,19.99999999998181,4010,-5.0,1.019829669031822,-0.3834951969717591,0.523511084043205,0.8520188641596549,-262,0.02098969957081545,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4029,-0.85596615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.00044056748807309035,0.7326780512480049,3543.700002,0.01664,0.014992713928222656,0.0,0,0,0,4010,-5.0,-2.3999999999999773
3604.8153188228607,19.99999999998181,4006,-4.0,1.0136937458802793,-0.30679615757740725,0.5287291185643801,0.8487906215210755,-174,0.01351158798283262,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3551,-0.74496734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00018256300981782684,0.5549763397869043,3543.720002,0.01611,0.014348983764648438,0.0,0,0,0,4006,-4.0,8.899999999999997
3604.8354971408844,19.99999999998181,4014,8.0,1.0259655921833644,0.6135923151548145,0.5182733396256056,0.8552150287695613,-79,0.00543862660944206,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2747,-0.5583845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,2.9578659396931243e-05,0.31179322537429144,3543.740002,0.01689,0.015076160430908203,0.0,0,0,0,4014,8.0,9.857142857142872
3604.855642080307,19.99999999998181,4030,16.0,1.050509284789535,1.227184630309629,0.4971292179281915,0.8676765184572559,14,-0.0024643776824034335,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1313,-0.22534019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,6.073157361528118e-06,0.050778200124884876,3543.760002,0.01705,0.015161991119384766,0.0,1,0,0,4030,16.0,21.12499999999998
3604.8761332035065,19.99999999998181,4054,24.0,1.0873248236987902,1.8407769454644436,0.4648555924527034,0.8853865134309682,95,-0.009347639484978541,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,660,-0.073928095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,8.73783639411299e-05,0.005465363289520797,3543.780002,0.01609,0.014309167861938477,0.0,0,0,0,4054,24.0,31.00000000000003
3604.8962967395782,19.99999999998181,4087,33.0,1.1379461896990164,2.53106830001361,0.4194597827454935,0.9077739204554752,157,-0.014616309012875537,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-698,0.24169956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.00021363648915986665,0.05841867801803269,3543.800002,0.01732,0.015400409698486328,0.0,0,0,0,4087,33.0,40.066666666666656
3604.9165830612183,19.99999999998181,4094,44.716666666666676,1.1486840552142157,3.4297253782507657,0.4096882337943411,0.9122256031763597,195,-0.01784549356223176,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,-2481,0.6554708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00031846164047965523,0.42964195454908705,3543.820002,0.01667,0.014832258224487305,0.0,0,0,1,4094,7.0,44.716666666666676
3604.9369344711304,19.99999999998181,4094,56.59242424242427,1.1486840552142157,4.34058457639157,0.4096882337943411,0.9122256031763597,199,-0.01818540772532189,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3203,0.8232876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003307090541361971,0.6778024825872677,3543.840002,0.01697,0.01508784294128418,0.0,17,1,2,4094,7.0,56.59242424242427
3604.957017660141,19.99999999998181,5,69.40000000000002,1.1594219207294154,5.3229133339680175,0.3998694475243734,0.9165721056941196,169,-0.015636051502145924,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3817,0.9658203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0002444861065777598,0.9328088760375977,3543.860002,0.01672,0.014895439147949219,0.0,1,0,3,5,3.5,69.40000000000002
3604.9773876667023,19.99999999998181,86,81.0,1.283674364548152,6.212622190942497,0.2831931825767501,0.9590628870632266,113,-0.01087725321888412,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4276,0.90011346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.00011831463758772497,0.8102042469971735,3543.880002,0.01672,0.014975547790527344,0.0,1,0,0,86,81.0,83.13939393939397
3604.9973578453064,19.99999999998181,179,93.0,1.4263345778215166,7.133010663674718,0.14395980623580962,0.9895835357303334,36,-0.004333905579399142,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4191,0.88045114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,1.8782737571147015e-05,0.7751942148365778,3543.900002,0.01701,0.015206098556518555,0.0,1,0,0,179,93.0,83.13939393939397
3605.017960548401,19.99999999998181,284,105.0,1.587402560549509,8.053399136406941,-0.016605470523260217,0.9998621196688577,-56,0.00348412017167382,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3851,0.8016148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,1.2139093370664409e-05,0.6425863211782179,3543.920002,0.01671,0.014880657196044922,0.0,1,0,0,284,105.0,117.0
3605.038057565689,19.99999999998181,398,114.0,1.7622763703684718,8.743690490956107,-0.19031209665288368,0.9817236402713257,-153,0.011727038626609444,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-3841,0.7991223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00013752343494998992,0.6385964086782145,3543.940002,0.01734,0.015490055084228516,0.0,1,0,0,398,114.0,116.99999999999989
3605.058494567871,19.99999999998181,523,125.0,1.9540239688541767,9.587379924293977,-0.3739159291829699,0.9274626018892818,-252,0.02013991416309013,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3251,0.6621723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00040561614249663843,0.43847217806978733,3543.960002,0.01624,0.01443791389465332,0.0,1,0,0,523,125.0,122.25000000000003
3605.0788271427155,19.99999999998181,656,133.0,2.158043413642968,10.200972239448792,-0.554071410079891,0.8324691420900124,-349,0.028382832618025752,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4278,0.9007449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0008055851874228666,0.8113414019137508,3543.980002,0.01725,0.015370368957519531,0.0,1,0,0,656,133.0,133.79999999999987
3605.0992336273193,20.000000000436557,800,144.0,2.3789366470985,11.044661672535534,-0.7230036764326476,0.6908441820446021,-449,0.03688068669527897,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-4536,0.960465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0013601850511153271,0.9224930430812641,3544.000002,0.0167,0.014836549758911133,0.0,1,0,0,800,144.0,141.0
3605.119486808777,19.99999999998181,942,142.0,2.5967619189782614,10.891263593997959,-0.8552150287695616,0.5182733396256053,-555,0.04588841201716738,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4692,0.99688095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.002105746357457312,0.9937716255690852,3544.020002,0.01729,0.015350341796875,0.0,1,0,0,942,142.0,151.8571428571429
3605.1396493911743,19.99999999998181,1091,149.0,2.825325056373222,11.428156869758421,-0.9504028926516547,0.31102144884134164,-668,0.05549098712446352,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2540,0.49722993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.003079249652047376,0.24723760700580044,3544.040002,0.01764,0.015892744064331055,0.0,1,0,0,1091,149.0,148.83928571428572
3605.1599407196045,19.99999999998181,1237,146.0,3.0492862514045256,11.198059751575364,-0.9957427881338545,0.09217537566735275,-777,0.06475364806866953,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2560,0.50180876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.004193034938201109,0.25181203417231757,3544.060002,0.01779,0.016021013259887695,0.0,2,0,0,1237,146.0,151.64285714285694
3605.180262565613,19.99999999998181,1387,150.0,-3.0038019375922147,11.504855909152772,-0.9905218697433064,-0.13735510751415278,-878,0.07333648068669528,0.429141630901678,NA,NA,0.0,NA,NA,NA,98,-0.11531502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.00537823939951003,0.013297553857061217,3544.080002,0.01685,0.015131473541259766,0.0,1,0,0,1387,150.0,147.9500000000001
3605.200535297394,19.99999999998181,1536,149.0,-2.775238800197254,11.428156869758421,-0.9336396482125412,-0.35821363358415353,-954,0.07979484978540773,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1507,-0.442437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.0063672180522757835,0.1957504928829259,3544.100002,0.01717,0.015423059463500977,0.0,2,0,0,1536,149.0,147.0
3605.220625638962,19.99999999998181,1690,154.0,-2.5390057588628654,11.81165206673018,-0.8238721843203263,-0.5667756380643528,-995,0.08327896995708155,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3268,-0.8513987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.006935386837112491,0.7248797573211618,3544.120002,0.0172,0.015532255172729492,0.0,1,0,0,1690,154.0,144.91666666666657
3605.2409930229187,19.99999999998181,1841,151.0,-2.3073746598921336,11.581554948547124,-0.6717571759209039,-0.7407714199392224,-993,0.08310901287553649,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2266,-0.6187161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0069071080211460896,0.38280963803869383,3544.140002,0.0176,0.01582193374633789,0.0,1,0,0,1841,151.0,148.0499999999999
3605.2612595558167,19.99999999998181,1990,149.0,-2.078811522497173,11.428156869758421,-0.48644405939650553,-0.8737117242419544,-966,0.08081459227467812,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2865,-0.5856864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.006530998324522464,0.3430285423141619,3544.160002,0.01675,0.014908790588378906,0.0,1,0,0,1990,149.0,148.6166666666666
3605.281576395035,19.99999999998181,2134,144.0,-1.857918289041641,11.044661672786662,-0.28319318257674997,-0.9590628870632267,-924,0.07724549356223176,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-341,0.15868634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.005966866275672788,0.02518135445663816,3544.180002,0.01622,0.014402389526367188,0.0,1,0,0,2134,144.0,147.60000000000005
3605.3017365932465,19.99999999998181,2265,131.0,-1.6569668058286218,10.047574160660089,-0.08606387760373795,-0.9962896210298533,-892,0.07452618025751073,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1960,0.5345488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.005554151543774983,0.2857424399638866,3544.200002,0.01663,0.014742136001586914,0.0,1,0,0,2265,131.0,143.36666666666665
3605.3222482204437,19.99999999998181,2386,121.0,-1.4713551304944592,9.28058376671657,0.09927738908005794,-0.995059797206905,-888,0.07418626609442061,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-2359,0.6273366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.005503602077032181,0.3935512364046332,3544.220002,0.01609,0.014245271682739258,0.0,1,0,0,2386,121.0,127.29999999999994
3605.3423504829407,19.99999999998181,2494,108.0,-1.3056852054028099,8.283496254589997,0.2620165089544711,-0.9650633912004494,-910,0.0760557939914163,0.0934763948498698,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.005784483799664757,1.0,3544.240002,0.01631,0.014364957809448242,0.0,1,0,0,2494,108.0,111.90000000000008
3605.362797498703,19.99999999998181,2597,103.0,-1.147685184250589,7.900001057618237,0.4105992249282995,-0.9118159224801241,-960,0.08030472103004292,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3266,0.6656465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.006448848219713018,0.44308525422218636,3544.260002,0.01671,0.015001535415649414,0.0,1,0,0,2597,103.0,92.40000000000009
3605.382886171341,19.99999999998181,2694,97.0,-0.9988890478256818,7.439806821252126,0.5412368062715411,-0.8408702156319857,-1029,0.08616824034334765,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-818,0.09748524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.007424965643868926,0.009503371398545346,3544.280002,0.01823,0.016368389129638672,0.0,1,0,0,2694,97.0,82.91666666666663
3605.403231859207,19.99999999998181,2782,88.0,-0.8638987384917454,6.7495154667029595,0.6494778871072775,-0.7603804798643021,-1093,0.0916068669527897,0.27193133047235,NA,NA,0.0,NA,NA,NA,398,-0.18510258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.008391818072906114,0.03426296585486455,3544.300002,0.01578,0.01397848129272461,0.0,2,0,0,2782,88.0,77.8833333333333
3605.423312664032,19.99999999998181,2858,76.0,-0.7473161986124366,5.829126993970737,0.7335156146286678,-0.6796725999302368,-1134,0.09509098712446352,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1910,-0.5360192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.009042295832304887,0.28731658925131853,3544.320002,0.01567,0.013805150985717773,0.0,1,0,0,2858,76.0,74.93333333333337
3605.4436132907867,19.99999999998181,2920,62.0,-0.6522093897635268,4.755340442449812,0.79474476398483,-0.6069437866217076,-1142,0.09577081545064378,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3219,-0.8400349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.00917204909208127,0.7056586367390913,3544.340002,0.01595,0.014256000518798828,0.0,2,0,0,2920,62.0,67.08333333333337
3605.464012145996,19.99999999998181,2970,50.0,-0.5755103503692448,3.834951969717591,0.8389146468595068,-0.5442630019435355,-1116,0.09356137339055795,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,2260,-0.6174007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.008753730590727406,0.38118363154007184,3544.360002,0.01727,0.015629291534423828,0.0,0,0,0,2970,50.0,55.28333333333336
3605.4843440055847,19.99999999998181,3009,39.0,-0.5156850996417048,2.991262536379721,0.8699550826349111,-0.4931309706332436,-1071,0.089737339055794,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,2752,-0.559467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,0.00805279002081453,0.3130033438388615,3544.380002,0.01676,0.014948844909667969,0.0,1,0,0,3009,39.0,41.08333333333337
3605.5046484470367,19.99999999998181,3042,33.0,-0.4650637336414786,2.53106830001361,0.8937929841733404,-0.4484797670380625,-1016,0.08506351931330472,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2583,-0.5201597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.007235802317964965,0.27056613574040966,3544.400002,0.01833,0.016641855239868164,0.0,1,0,0,3042,33.0,25.583333333333343
3605.5249803066254,19.99999999998181,3068,26.0,-0.425180233156452,1.9941750242531473,0.9109644042813848,-0.4124849744321139,-952,0.07962489270386267,-0.27193133047235,NA,NA,0.0,NA,NA,NA,1948,-0.37289944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.006340123538101642,0.13905399452344458,3544.420002,0.01664,0.014822244644165039,0.0,1,0,0,3068,26.0,16.80000000000001
