# This is CartPole simulation from 19.02.2022 at time 10:27:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27710.676145792007,19.99999999998181,2910,22.0,-0.6675491976423833,1.6873788666757399,0.7853412242937137,-0.6190631320187392,372,-0.03288669527896996,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1923,0.35392836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.001081534726371825,0.12526528214549248,1549.916226,0.01489,0.013103961944580078,0.0,0,0,0,2910,22.0,24.850000000000037
27710.696326494217,19.99999999998181,2927,17.0,-0.6414715242483273,1.303883669703981,0.8012161022061408,-0.5983750977151364,329,-0.029232618025751073,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1555,0.268452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41148571642147236,0.0008545459566394666,0.07206647023540214,1549.936226,0.01552,0.01371455192565918,0.0,0,0,0,2927,17.0,21.616666666666674
27710.716780662537,19.99999999998181,2938,11.0,-0.6245977355815853,0.8436894333378699,0.8111984176994139,-0.5847710040023933,285,-0.025493562231759657,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1101,0.16315223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0006499217152646025,0.026618651056580456,1549.956226,0.0148,0.013067483901977539,0.0,2,0,0,2938,11.0,15.983333333333348
27710.736926317215,19.99999999998181,2943,5.0,-0.6169278316421571,0.3834951969717591,0.8156596509113032,-0.5785320508625698,245,-0.02209442060085837,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3569,0.73610604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.00048816342168763474,0.5418520993178078,1549.976226,0.01546,0.013621091842651367,0.0,0,0,0,2943,5.0,8.733333333333292
27710.757588386536,19.99999999998181,2943,0.0,-0.6169278316421571,0.0,0.8156596509113032,-0.5785320508625698,191,-0.017505579399141633,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3505,0.72124416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.00030644531009965193,0.5201931330843514,1549.996226,0.01502,0.013228178024291992,0.0,0,0,0,2943,0.0,1.1166666666666742
27710.777760744095,19.99999999998181,2942,-1.0,-0.6184618124300427,-0.07669903939435181,0.8147712345451753,-0.5797825759349197,122,-0.01164206008583691,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3426,0.70295197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0001355375630422369,0.49414146891610145,1550.016226,0.01564,0.013806581497192383,0.0,0,0,0,2942,-1.0,-5.466666666666683
27710.797671556473,19.99999999998181,2936,-6.0,-0.6276656971573567,-0.4601942363661109,0.8094005478886731,-0.5872569736303824,44,-0.005013733905579399,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2628,0.51752186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,2.5137527675956454e-05,0.26782887373065023,1550.036226,0.01476,0.01294255256652832,0.0,0,0,0,2936,-6.0,-9.233333333333341
27710.81803202629,19.99999999998181,2926,-10.0,-0.643005505036213,-0.7669903939435182,0.8002972639928381,-0.5996034433236501,-35,0.001699570815450644,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2584,0.50748867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,2.888540956731567e-06,0.25754474811282435,1550.056226,0.01402,0.012364625930786133,0.0,0,0,0,2926,-10.0,-11.616666666666674
27710.838528633118,19.99999999998181,2907,-19.0,-0.6721511400060401,-1.4572817484926843,0.7824840255823877,-0.6226706591034953,-113,0.008327896995708154,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1818,0.32959548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,6.935386837112491e-05,0.10863317805604655,1550.076226,0.01498,0.013219833374023438,0.0,1,0,0,2907,-19.0,-13.199999999999996
27710.858654737473,19.99999999998181,2882,-25.0,-0.7105006597031812,-1.9174759848587954,0.7580354340562743,-0.6522133705430423,-183,0.014276394849785408,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1604,0.27994296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.00020381544990697933,0.07836806059995727,1550.096226,0.01534,0.013450145721435547,0.0,0,0,0,2882,-25.0,-21.249999999999993
27710.879004240036,20.000000000209184,2850,-32.0,-0.7595880449155218,-2.454369260591355,0.7251197539201287,-0.6886227867815673,-247,0.019715021459227468,0.27193133046925877,NA,NA,0.0,NA,NA,NA,-1383,0.22867213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.00038868207113779954,0.0522909439058703,1550.116226,0.0147,0.012902975082397461,0.0,0,0,0,2850,-32.0,-29.066666666666688
27710.899064064026,19.99999999998181,2807,-43.0,-0.8255492187946043,-3.298058693957128,0.6781534358561822,-0.7349203476816076,-302,0.02438884120171674,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-557,0.036862325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.000594815575162556,0.0013588309987492414,1550.136226,0.01523,0.013324975967407227,0.0,2,0,0,2807,-43.0,-38.100000000000016
27710.91962122917,19.99999999998181,2759,-48.0,-0.899180296613115,-3.681553890928887,0.6222518550855215,-0.7828171107242273,-346,0.028127896995708158,0.186952789699741,NA,NA,0.0,NA,NA,NA,-354,-0.010200131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.000791178589401168,0.00010404266738276661,1550.156226,0.01443,0.012729406356811523,0.0,0,0,0,2759,-48.0,-51.01666666666667
27710.939675807953,19.99999999998181,2698,-61.0,-0.9927531246741392,-4.678641403055461,0.5463861002896447,-0.8375334198766484,-378,0.030847210300429185,0.135965665236175,NA,NA,0.0,NA,NA,NA,32,-0.10004605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0009515503833189044,0.010009212826684655,1550.176226,0.01581,0.013980865478515625,0.0,1,0,0,2698,-61.0,-59.7
27710.960059165955,19.99999999998181,2627,-71.0,-1.1016657606140199,-5.445631796998979,0.4521109546831176,-0.8919617058234731,-396,0.03237682403433476,0.07648068669534845,NA,NA,0.0,NA,NA,NA,1445,-0.42805916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0010482587345502772,0.18323464506721976,1550.196226,0.01447,0.01275634765625,0.0,1,0,0,2627,-71.0,-71.75000000000003
27710.980306863785,19.99999999998181,2545,-82.0,-1.2274521852206424,-6.289321230336848,0.33663792659736336,-0.9416341680165542,-395,0.03229184549356223,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2538,-0.6819087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0010427632853800954,0.4649995115389771,1550.216226,0.01532,0.013532876968383789,0.0,1,0,0,2545,-82.0,-82.23333333333335
27711.000935077667,19.99999999998181,2456,-89.0,-1.3639764753424646,-6.826214506097312,0.20534856738319002,-0.9786889014767008,-372,0.030337339055793992,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4547,-0.97625434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0009203541409862035,0.9530725441525334,1550.236226,0.01463,0.012861251831054688,0.0,1,0,0,2456,-89.0,-93.98333333333333
27711.02070593834,19.99999999998181,2352,-104.0,-1.5235104772825712,-7.976700097012589,0.047268230004063,-0.9988822325140652,-320,0.02591845493562232,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4612,-0.99131584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.000671766306249885,0.9827070979554264,1550.256226,0.01615,0.014188528060913086,0.0,1,0,0,2352,-104.0,-101.88333333333338
27711.041229248047,19.99999999998181,2241,-111.0,-1.693782344737877,-8.513593372773052,-0.12267621358929484,-0.9924467474980175,-243,0.01937510729613734,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4213,-0.8986093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.00037539478273683436,0.8074986391557246,1550.276226,0.01429,0.012663125991821289,0.0,2,0,0,2241,-111.0,-115.56666666666669
27711.061591148376,19.99999999998181,2118,-123.0,-1.8824619816478112,-9.433981845505274,-0.30664447156405805,-0.9518241266427321,-154,0.011812017167381976,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,4065,-0.8641846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0001395237495625265,0.7468150539812655,1550.296226,0.01571,0.013900518417358398,0.0,1,0,0,2118,-123.0,-123.76666666666667
27711.08168029785,19.99999999998181,1978,-140.0,-2.097219291951801,-10.737865515209254,-0.502443822641187,-0.8646098571550704,-57,0.003569098712446352,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3568,-0.74884474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,1.2738465619186208e-05,0.5607684487817011,1550.316226,0.01514,0.013208389282226562,0.0,1,0,0,1978,-140.0,-134.0666666666667
27711.101957559586,19.99999999998181,1837,-141.0,-2.313510583043676,-10.814564554603605,-0.6762898182660438,-0.7366356505828926,39,-0.0045888412017167386,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,2.1057463574573123e-05,1.0,1550.336226,0.01564,0.013937950134277344,0.0,3,0,0,1837,-141.0,-150.58333333333337
27711.122545719147,20.000000000209184,1683,-154.0,-2.5497436243780647,-11.811652066595897,-0.8299105314478291,-0.5578965045525754,141,-0.013256652360515023,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,4097,-0.8717961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.00017573883180754853,0.7600283903340745,1550.356226,0.01547,0.013707637786865234,0.0,3,0,0,1683,-154.0,-154.65000000000003
27711.142535686493,19.99999999998181,1525,-158.0,-2.792112588863996,-12.118448224307587,-0.9395508705333161,-0.3424093481201818,245,-0.02209442060085837,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.00048816342168763474,0.9999994039536411,1550.376226,0.01782,0.015938282012939453,0.0,4,0,0,1525,-158.0,-164.80000000000013
27711.16294836998,19.99999999998181,1367,-158.0,-3.0344815533499276,-12.118448224307587,-0.9942690883749231,-0.106906407207891,353,-0.03127210300429185,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4644,-0.9986284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.0009779444263110391,0.997258637176003,1550.396226,0.01461,0.012926578521728516,0.0,2,0,0,1367,-158.0,-168.53333333333333
27711.183053016663,19.99999999998181,1207,-160.0,3.003266827767956,-12.271846303096291,-0.9904482278651083,0.13788512580719653,466,-0.040874678111587986,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4477,-0.9599425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.00167073931072593,0.9214896410603366,1550.416226,0.01633,0.014548778533935547,0.0,2,0,0,1207,-160.0,-165.8
27711.20348715782,19.99999999998181,1042,-165.0,2.750159997766825,-12.65534150006805,-0.9243634317078755,0.38151310085138596,583,-0.050817167381974254,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4053,-0.86158425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.002582384500727588,0.7423274132286828,1550.436226,0.01743,0.015825986862182617,0.0,2,0,0,1042,-165.0,-161.4999999999999
27711.223826408386,19.99999999998181,884,-158.0,2.507791033280894,-12.118448224307587,-0.8057819701024892,0.5922123070806206,700,-0.06075965665236052,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4184,-0.8918422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.003691735876512738,0.7953824855336258,1550.456226,0.01798,0.016232013702392578,0.0,4,0,0,884,-158.0,-162.61666666666667
27711.244167089462,19.99999999998181,731,-153.0,2.273091972734391,-11.734953027335829,-0.6459717950473748,0.7633612775110304,816,-0.07061716738197425,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,1543,-0.2787628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.004986784329053768,0.07770869173964545,1550.476226,0.01673,0.015039920806884766,0.0,3,0,0,731,-153.0,-154.61666666666662
27711.264447689056,19.99999999998181,585,-146.0,2.0491307777030867,-11.198059751575364,-0.46030120213645653,0.8877628080246057,921,-0.07953991416309013,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,340,0.00052414986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0063265979450717455,2.7473307405316615e-07,1550.496226,0.01798,0.016152143478393555,0.0,1,0,0,585,-146.0,-147.13333333333335
27711.28481554985,19.99999999998181,440,-145.0,1.8267035634596693,-11.121360712181014,-0.25312320432608926,0.9674340512054002,1004,-0.08659313304721031,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,-12,0.08235362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.007498370690931866,0.006782119010609655,1550.516226,0.01684,0.015007257461547852,0.0,3,0,0,440,-145.0,-138.58333333333331
27711.304730653763,19.99999999998181,309,-131.0,1.6257520802466496,-10.047574160660089,-0.05492809533105976,0.9984903125936185,1062,-0.09152188841201717,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,1778,-0.33340582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.008376256058501723,0.11115944248722887,1550.536226,0.01697,0.015165567398071289,0.0,1,0,0,309,-131.0,-132.21666666666673
27711.32509636879,19.99999999998181,188,-121.0,1.440140404912487,-9.28058376671657,0.13028450183043397,0.9914766505484613,1111,-0.09568583690987124,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1823,-0.34383723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.009155779385142478,0.11822404169518652,1550.556226,0.01734,0.015631675720214844,0.0,1,0,0,188,-121.0,-121.68333333333348
27711.345330953598,19.99999999998181,73,-115.0,1.2637326143056384,-8.82038953035046,0.3022610002204017,0.9532252030584181,1158,-0.09967982832618026,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,886,-0.12616332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.009936068175136769,0.01591718299883227,1550.576226,0.01668,0.015093088150024414,0.0,1,0,0,73,-115.0,-108.36666666666672
27711.365475654602,19.99999999998181,0,-99.24999999999999,1.1517520167899864,-7.612379659889416,0.4068876370148834,0.9134782158565383,1200,-0.10324892703862662,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,674,-0.077094674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010660340934627643,0.0059435887761907225,1550.596226,0.01716,0.015490055084228516,0.0,0,0,1,0,-73.0,-99.24999999999999
27711.38600254059,20.000000000209184,4094,-84.80454545454539,1.1486840552142157,-6.504427172564329,0.4096882337943411,0.9122256031763597,1233,-0.10605321888412018,-0.1402145922732117,NA,NA,0.0,NA,NA,NA,269,0.016893502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011247285235683106,0.00028539042079868404,1550.616226,0.01796,0.016248464584350586,0.0,0,0,2,4094,-2.0,-84.80454545454539
27711.406254291534,19.99999999998181,4062,-68.83636363636305,1.0995966700018753,-5.279682966309336,0.4539555351843002,0.891024338654975,1257,-0.10809270386266095,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2606,0.6845652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.011684032628340918,0.46862949456853187,1550.636226,0.01655,0.014617681503295898,0.0,1,0,3,4062,-32.0,-68.83636363636305
27711.42660999298,19.99999999998181,3989,-73.0,0.9876160724862236,-5.599029875787682,0.5506813248946563,0.8347155673714646,1259,-0.10826266094420602,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3723,0.9438216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.011720803754720111,0.8907992296535419,1550.656226,0.01745,0.01566147804260254,0.0,1,0,0,3989,-73.0,-51.34545454545406
27711.44629716873,19.99999999998181,3926,-63.0,0.8909752828494281,-4.8320394818441645,0.6286538626047193,0.7776852326180347,1242,-0.10681802575107296,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3912,0.98782843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.011410090625356887,0.9758050140580146,1550.676226,0.01685,0.014878988265991211,0.0,1,0,0,3926,-63.0,-51.34545454545406
27711.46705007553,19.99999999998181,3881,-45.0,0.8219461473945743,-3.4514567727458316,0.680796998681767,0.732472147310666,1193,-0.10265407725321889,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4567,0.96779335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,0.010537859576709831,0.9366239594999257,1550.696226,0.01606,0.014323234558105469,0.0,0,0,0,3881,-45.0,-42.99999999999998
27711.487148046494,19.99999999998181,3846,-35.0,0.7682568198185769,-2.6844663788023135,0.7191230673988462,0.6948827339449977,1119,-0.09636566523605151,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-4588,0.97270024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.009286341436386748,0.9461457534485049,1550.716226,0.01734,0.015552997589111328,0.0,0,0,0,3846,-35.0,-19.000000000000007
27711.507678747177,19.99999999998181,3821,-25.0,0.7299073001214358,-1.9174759848587954,0.7452362178772234,0.6668005545618957,1025,-0.08837768240343348,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4550,0.96373504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.007810614747002156,0.9287852350385641,1550.736226,0.01658,0.014734745025634766,0.0,0,0,0,3821,-25.0,-21.00000000000017
27711.527851819992,19.99999999998181,3804,-17.0,0.7038296267273799,-1.303883669703981,0.762369471445117,0.6471420161050377,918,-0.07928497854077254,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4535,0.9602531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.006286107822210763,0.9220860534493482,1550.756226,0.01726,0.015349388122558594,0.0,0,0,0,3804,-17.0,-14.999999999999915
27711.54825401306,19.99999999998181,3794,-10.0,0.6884898188485236,-0.7669903939435182,0.7722064216166891,0.635371735611483,806,-0.06976738197424893,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4460,0.94303465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.004867487587540755,0.8893143490170132,1550.776226,0.01697,0.015120267868041992,0.0,0,0,0,3794,-10.0,-9.600000000000108
27711.568568229675,19.99999999998181,3793,-1.0,0.6869558380606379,-0.07669903939435181,0.7731801607318913,0.6341864387154669,690,-0.0599098712446352,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4244,0.89267194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4719083234455933,0.0035891926725487673,0.7968631973032103,1550.796226,0.01667,0.014687538146972656,0.0,0,0,0,3793,-1.0,-4.571428571428626
27711.588868141174,19.99999999998181,3796,3.0,0.6915577804242948,0.23009711818305545,0.7702534944529558,0.6377378413447099,572,-0.0498824034334764,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3242,0.66024405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.002488254172300098,0.4359222024463669,1550.816226,0.01716,0.015229940414428711,0.0,0,0,0,3796,3.0,3.2321428571428186
27711.608801603317,19.99999999998181,3806,10.0,0.7068975883031512,0.7669903939435182,0.7603804798643022,0.6494778871072775,459,-0.04027982832618026,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2046,0.38252226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0016224645699865537,0.1463232757097268,1550.836226,0.01749,0.015623092651367188,0.0,0,0,0,3806,10.0,7.023809523809547
27711.629343032837,20.000000000209184,3826,20.0,0.737577204060864,1.533980787869597,0.7401000517633741,0.6724967757393718,355,-0.031442060085836915,0.4418884120125455,NA,NA,0.0,NA,NA,NA,-764,0.08491781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0009886031424413788,0.0072110350563301395,1550.856226,0.01654,0.014772653579711914,0.0,0,0,0,3826,20.0,12.383333333333326
27711.649648666382,19.99999999998181,3844,18.0,0.7651888582428056,1.3805827090983327,0.7212515532518278,0.6926732252164983,270,-0.024218884120171674,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-276,-0.028436407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0005865543480263037,0.0008086292684839069,1550.876226,0.01695,0.015012264251708984,0.0,0,0,0,3844,18.0,21.23333333333334
27711.669793367386,19.99999999998181,3866,22.0,0.7989364355762897,1.6873788666757399,0.6974692695741622,0.7166146928438494,208,-0.01895021459227468,0.2634334763950893,NA,NA,0.0,NA,NA,NA,256,-0.15206107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.00035911063309326027,0.023122570521686647,1550.896226,0.01652,0.014658689498901367,0.0,0,0,0,3866,22.0,24.083333333333336
27711.690078258514,19.99999999998181,3894,28.0,0.8418878976370876,2.147573103041851,0.6660558272187684,0.7459018937017938,169,-0.015636051502145924,0.16570815450658857,NA,NA,0.0,NA,NA,NA,445,-0.19596842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0002444861065777598,0.03840362136820463,1550.916226,0.01682,0.014976739883422852,0.0,0,0,0,3894,28.0,25.34999999999998
27711.710291147232,19.99999999998181,3924,30.0,0.8879073212736569,2.3009711818305543,0.6310368087088004,0.7757528898138975,149,-0.01393648068669528,0.08497854077260947,NA,NA,0.0,NA,NA,NA,24,-0.098320045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.00019422549393063055,0.009666831165647205,1550.936226,0.01677,0.014957189559936523,0.0,0,0,0,3924,30.0,29.383333333333315
27711.730687379837,19.99999999998181,3961,37.0,0.9446646104254256,2.8378644575910172,0.5860146782909603,0.8103004361516426,139,-0.013086695278969957,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-438,0.009140933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8923912261902212,0.00017126159332461456,8.355665487639122e-05,1550.956226,0.01678,0.014989852905273438,0.0,0,0,0,3961,37.0,31.433333333333334
27711.750865459442,19.99999999998181,4006,45.0,1.0136937458802793,3.4514567727458316,0.5287291185643801,0.8487906215210755,132,-0.012491845493562232,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-985,0.1361259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00015604620383503106,0.018530262638766226,1550.976226,0.01682,0.015035152435302734,0.0,0,0,0,4006,45.0,37.41666666666666
27711.771260499954,19.99999999998181,4054,48.0,1.0873248236987902,3.681553890928887,0.4648555924527034,0.8853865134309682,124,-0.011812017167381976,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1808,0.32732847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0001395237495625265,0.10714392945225004,1550.996226,0.01707,0.015316963195800781,0.0,1,0,0,4054,48.0,47.20000000000002
27711.791325569153,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,111,-0.010707296137339057,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3236,0.6587028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00011464619057267589,0.4338893665249124,1551.016226,0.0176,0.015850305557250977,0.0,0,0,0,4094,40.0,53.24999999999999
27711.812085151672,19.99999999998181,4094,48.400000000000006,1.1486840552142157,3.712233506686628,0.4096882337943411,0.9122256031763597,82,-0.008242918454935622,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-4445,0.93935126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.794570465471827e-05,0.8823807909074368,1551.036226,0.01666,0.015039205551147461,0.0,18,1,1,4094,40.0,48.400000000000006
27711.83221268654,19.99999999998181,9,50.690909090909074,1.1655578438809577,3.8879440332991413,0.39423793938185586,0.9190084042879848,28,-0.003654077253218884,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4398,0.9284558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,1.3352280572491666e-05,0.8620302275560334,1551.056226,0.01696,0.015219688415527344,0.0,1,0,2,9,5.5,50.690909090909074
27711.85257077217,19.99999999998181,107,52.70909090909089,1.3158879610937504,4.042736640076833,0.2521567364278424,0.9676864059570432,-50,0.002974248927038627,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4222,0.8876728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,8.846156679990423e-06,0.7879629678046882,1551.076226,0.01726,0.015466690063476562,0.0,1,0,3,107,98.0,52.70909090909089
27711.87287259102,19.99999999998181,210,103.0,1.4738879822459712,7.900001057618237,0.09675673437581392,0.9953080600261047,-141,0.010707296137339057,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.00011464619057267589,1.0,1551.096226,0.01765,0.015881061553955078,0.0,2,0,0,210,103.0,54.45454545454543
27711.892870426178,20.000000000209184,328,118.0,1.6548977152164772,9.050486648430622,-0.08400228134723799,0.9964655622390869,-242,0.01929012875536481,0.42914163089679913,NA,NA,0.0,NA,NA,NA,-2489,0.4852561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00037210906739855226,0.23547348808166024,1551.116226,0.01703,0.015232563018798828,0.0,1,0,0,328,118.0,54.45454545454543
