# This is CartPole simulation from 19.02.2022 at time 09:11:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23152.45848417282,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-16,8.49785407725322e-05,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,3278,-0.85373193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,7.221352391828917e-09,0.7288582087384476,1349.043522,0.01575,0.013838529586791992,0.0,0,0,0,3386,0.0,16.5
23152.478580474854,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,27,-0.003569098712446352,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,2814,-0.5739665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,1.2738465619186208e-05,0.3294375467305599,1349.063522,0.01676,0.015034198760986328,0.0,0,0,0,3380,-6.0,-0.3166666666666771
23152.49916958809,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,85,-0.008497854077253219,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,3397,-0.70921826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,7.221352391828915e-05,0.5029905454608183,1349.083522,0.01595,0.014257192611694336,0.0,0,0,0,3370,-10.0,-15.466666666666637
23152.51924586296,20.000000000209184,3358,-12.0,0.019674195330383976,-0.9203884727217582,0.9998064692617309,0.019672926126825727,155,-0.014446351931330472,-0.2974248927007519,NA,NA,0.0,NA,NA,NA,2869,-0.586578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00020869708412385568,0.3440737635902593,1349.103522,0.01689,0.015115737915039062,0.0,2,0,0,3358,-12.0,-26.916666666666696
23152.539439439774,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,230,-0.020819742489270387,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2185,-0.42791766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0004334616773195307,0.1831135231259715,1349.123522,0.01564,0.013946056365966797,0.0,0,0,0,3342,-16.0,-30.31666666666668
23152.5596473217,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,304,-0.02710815450643777,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1003,-0.1534199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0007348520407449023,0.02353766478329633,1349.143522,0.01692,0.01513361930847168,0.0,0,0,0,3330,-12.0,-29.88333333333334
23152.57993531227,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,368,-0.03254678111587983,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,802,-0.10670158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001059292961004992,0.011385227744328041,1349.163522,0.01667,0.014920949935913086,0.0,2,0,0,3318,-12.0,-19.633333333333326
23152.60009121895,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,417,-0.03671072961373391,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-254,0.13862875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0013476776687726798,0.01921793061477306,1349.183522,0.01515,0.013277292251586914,0.0,0,0,0,3310,-8.0,-10.84999999999998
23152.620475053787,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,449,-0.039430042918454936,-0.135965665236175,NA,NA,0.0,NA,NA,NA,232,0.025514092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0015547282845511982,0.0006509689057072748,1349.203522,0.01616,0.01438593864440918,0.0,1,0,0,3302,-8.0,-1.9000000000000234
23152.640938043594,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,468,-0.04104463519313305,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-79,0.09806688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0016846620781373759,0.009617113207715855,1349.223522,0.01711,0.015352010726928711,0.0,2,0,0,3300,-2.0,0.9000000000000377
23152.66107916832,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,477,-0.04180944206008584,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,169,0.040243417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.001748029445375675,0.0016195326138168653,1349.243522,0.01702,0.015130043029785156,0.0,1,0,0,3300,0.0,4.3
23152.681163311005,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,481,-0.04214935622317597,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-243,0.136107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0017765682300281828,0.018525114830624467,1349.263522,0.01589,0.014074325561523438,0.0,0,0,0,3298,-2.0,7.200000000000008
23152.701650857925,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,480,-0.04206437768240344,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-760,0.25604334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0017694118698078805,0.06555819438364896,1349.283522,0.01647,0.014750003814697266,0.0,0,0,0,3298,0.0,5.033333333333331
23152.72180891037,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,473,-0.04146952789699571,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1531,0.2629629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0017197217439997056,0.0691494907485799,1349.303522,0.01621,0.014459848403930664,0.0,1,0,0,3298,0.0,3.4999999999999982
23152.74210834503,19.99999999998181,3301,3.0,-0.06776270957909758,0.23009711818305545,0.9977049859811169,-0.06771086285389681,456,-0.04002489270386266,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2426,0.47077584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0016019920359557187,0.22162989403847178,1349.323522,0.01592,0.014115571975708008,0.0,2,0,0,3301,3.0,0.7666666666666622
23152.762420892715,19.99999999998181,3302,1.0,-0.06622872879121193,0.07669903939435181,0.9978076792550278,-0.0661803235085438,423,-0.0372206008583691,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2682,0.5301485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0013853731282580265,0.28105743858850474,1349.343522,0.01617,0.014416694641113281,0.0,0,0,0,3302,1.0,2.5333333333333314
23152.782715797424,20.000000000209184,3310,8.0,-0.0539568824881268,0.6135923151478387,0.9985446805455889,-0.05393070511413537,375,-0.03314163090128756,0.2039484978519439,NA,NA,0.0,NA,NA,NA,-4476,0.9466628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0010983676987971784,0.8961704258963579,1349.363522,0.01467,0.012909650802612305,0.0,2,0,0,3310,8.0,0.6333333333333435
23152.803179979324,19.99999999998181,3320,10.0,-0.0386170746092704,0.7669903939435182,0.9992544534326807,-0.03860747718971626,303,-0.02702317596566524,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2507,0.48962647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0007302520392713074,0.23973407741010888,1349.383522,0.01822,0.01654982566833496,0.0,2,0,0,3320,10.0,6.416666666666668
23152.823187589645,19.99999999998181,3334,14.0,-0.017141343578871412,1.0737865515209255,0.9998530907673503,-0.017140504163439426,223,-0.020224892703862664,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3082,0.62297416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00040904628488275724,0.38809680070522745,1349.403522,0.01554,0.013602018356323242,0.0,3,0,0,3334,14.0,11.06666666666667
23152.843467235565,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,140,-0.01317167381974249,0.3526609442063295,NA,NA,0.0,NA,NA,NA,-1548,0.26691294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00017349299121368968,0.0712425160256771,1349.423522,0.01733,0.015623092651367188,0.0,0,0,0,3348,14.0,18.116666666666667
23152.8637676239,19.99999999998181,3362,14.0,0.025810118481926547,1.0737865515209255,0.9996669373820679,0.025807252956419377,64,-0.006713304721030044,0.322918454935916,NA,NA,0.0,NA,NA,NA,-52,-0.080258705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,4.5068460277404274e-05,0.0064414596836415705,1349.443522,0.01513,0.013361215591430664,0.0,0,0,0,3362,14.0,19.966666666666665
23152.88415169716,19.99999999998181,3372,10.0,0.041149926360782935,0.7669903939435182,0.999153461245198,0.04113831403619507,10,-0.0021244635193133046,0.2294420600860456,NA,NA,0.0,NA,NA,NA,1110,-0.35035598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,4.513345244893072e-06,0.12274931467005956,1349.463522,0.01462,0.012984275817871094,0.0,0,0,0,3372,10.0,18.449999999999996
23152.904363632202,19.99999999998181,3375,3.0,0.04575186872443987,0.23009711818305545,0.9989535658091415,0.045735908837599024,-15,0.0,0.10622317596576185,NA,NA,0.0,NA,NA,NA,1505,-0.442003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0,0.1953666623549566,1349.483522,0.01692,0.015134334564208984,0.0,0,0,0,3375,3.0,13.033333333333331
23152.924656152725,19.99999999998181,3370,-5.0,0.03808196478501166,-0.3834951969717591,0.9992749696075112,0.038072760812787446,-13,-0.0001699570815450644,-0.008497854077260949,NA,NA,0.0,NA,NA,NA,272,-0.15591364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,2.8885409567315667e-08,0.02430906191829707,1349.503522,0.01611,0.014328956604003906,0.0,0,0,0,3370,-5.0,2.0500000000000016
23152.94483280182,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-5,-0.000849785407725322,-0.033991416309043794,NA,NA,0.0,NA,NA,NA,-145,0.11331173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,7.221352391828917e-07,0.012839548229295838,1349.523522,0.0183,0.016516685485839844,0.0,0,0,0,3366,-4.0,-11.166666666666677
23152.96517944336,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,0,-0.001274678111587983,-0.021244635193152374,NA,NA,0.0,NA,NA,NA,581,-0.05536788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,1.6248042881615065e-06,0.0030656020880260315,1349.543522,0.01501,0.01329660415649414,0.0,0,0,0,3362,-4.0,-17.016666666666683
23152.985397338867,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,4,-0.0016145922746781116,-0.016995708154521887,NA,NA,0.0,NA,NA,NA,-91,0.100745685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.6069082134502387e-06,0.010149693126429382,1349.563522,0.01704,0.015321016311645508,0.0,0,0,0,3358,-4.0,-15.266666666666667
23153.005781412125,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,8,-0.0019545064377682404,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-186,0.122778066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,3.8200954152774965e-06,0.015074453368571439,1349.583522,0.01407,0.012326717376708984,0.0,0,0,0,3356,-2.0,-11.483333333333333
23153.026084661484,20.000000000209184,3354,-2.0,0.013538272178841404,-0.15339807878695969,0.9999083589929191,0.013537858622682582,8,-0.0019545064377682404,0.0,NA,NA,0.0,NA,NA,NA,-165,0.11783363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,3.8200954152774965e-06,0.013884764182350517,1349.603522,0.01667,0.014827728271484375,0.0,2,0,0,3354,-2.0,-4.066666666666645
23153.046270370483,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,6,-0.001784549356223176,0.00849785407726095,NA,NA,0.0,NA,NA,NA,-1660,0.38552874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,3.184616404796552e-06,0.14863241188507814,1349.623522,0.01575,0.014031410217285156,0.0,2,0,0,3354,0.0,1.2166666666666828
23153.066478967667,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-7,-0.0006798283261802576,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-577,0.04154243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,4.621665530770507e-07,0.0017257734468495572,1349.643522,0.01598,0.01415109634399414,0.0,0,0,0,3350,-4.0,6.033333333333367
23153.08691263199,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-23,0.0006798283261802576,0.06798283261808759,NA,NA,0.0,NA,NA,NA,-2390,0.46249086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,4.621665530770507e-07,0.2138977924825305,1349.663522,0.0144,0.012699127197265625,0.0,0,0,0,3354,4.0,2.849999999999987
23153.10710310936,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-51,0.003059227467811159,0.11896995708165327,NA,NA,0.0,NA,NA,NA,34,-0.10064209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,9.358872699810276e-06,0.010128830788003695,1349.683522,0.01505,0.013263463973999023,0.0,0,0,0,3358,4.0,5.500000000000002
23153.127286195755,19.99999999998181,3365,7.0,0.030412060845583455,0.5368932757604628,0.9995375889192919,0.030407373076419515,-75,0.005098712446351932,0.10197424892713139,NA,NA,0.0,NA,NA,NA,374,-0.17952326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,2.5996868610584104e-05,0.032228600666074136,1349.703522,0.01653,0.014681577682495117,0.0,1,0,0,3365,7.0,5.766666666666663
23153.147788763046,19.99999999998181,3366,1.0,0.03194604163346909,0.07669903939435181,0.9994897686072266,0.03194060815752551,-85,0.005948497854077254,0.042489270386304734,NA,NA,0.0,NA,NA,NA,1981,-0.5526531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,3.538462671996169e-05,0.3054254204940321,1349.723522,0.01413,0.012451887130737305,0.0,0,0,0,3366,1.0,9.533333333333335
23153.167820453644,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-74,0.005013733905579399,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1282,-0.39024377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,2.5137527675956454e-05,0.15229019900294816,1349.743522,0.01734,0.015495061874389648,0.0,2,0,0,3364,-2.0,5.199999999999996
23153.188205718994,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-52,0.003144206008583691,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,1993,-0.383173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,9.886031424413786e-06,0.14682153941612341,1349.763522,0.01516,0.013502120971679688,0.0,0,0,0,3358,-6.0,-0.9166666666666572
23153.208714962006,19.99999999998181,3351,-7.0,0.008936329815184496,-0.5368932757604628,0.9999600712704372,0.008936210876102397,-20,0.000424892703862661,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,1969,-0.3778006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,1.8053380979572294e-07,0.14273330366807446,1349.783522,0.01442,0.012659549713134766,0.0,0,0,0,3351,-7.0,-8.100000000000001
23153.228801250458,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,20,-0.002974248927038627,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,1989,-0.38232273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,8.846156679990423e-06,0.14617066883005592,1349.803522,0.0169,0.015015602111816406,0.0,0,0,0,3342,-9.0,-13.183333333333334
23153.24910926819,19.99999999998181,3333,-9.0,-0.018675324366757062,-0.6902913545491663,0.9998256211981283,-0.018674238827241132,64,-0.006713304721030044,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,426,-0.019585527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,4.5068460277404274e-05,0.00038359288665607005,1349.823522,0.01604,0.014276981353759766,0.0,0,0,0,3333,-9.0,-16.399999999999984
23153.269207715988,19.99999999998181,3323,-10.0,-0.034015132245613464,-0.7669903939435182,0.9994215411668647,-0.03400857320807692,102,-0.009942489270386266,-0.16145922746795796,NA,NA,0.0,NA,NA,NA,-1152,0.3470873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,9.885309289174602e-05,0.12046958956134635,1349.843522,0.01626,0.014563560485839844,0.0,0,0,0,3323,-10.0,-16.866666666666667
23153.289529800415,20.000000000209184,3318,-5.0,-0.04168503618504167,-0.38349519696739925,0.9991313046801958,-0.04167296495390947,118,-0.011302145922746781,-0.06798283261731472,NA,NA,0.0,NA,NA,NA,-2685,0.7029951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0001277385024590617,0.49420214082332237,1349.863522,0.01785,0.01621866226196289,0.0,0,0,0,3318,-5.0,-13.033333333333337
23153.30985736847,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,104,-0.010112446351931332,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3450,0.8804173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00010226157122068931,0.7751345998642059,1349.883522,0.01501,0.013281822204589844,0.0,0,0,0,3318,0.0,-5.9166666666666625
23153.330313444138,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,61,-0.0064583690987124465,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3871,0.8062593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,4.171053141520382e-05,0.6500540176894134,1349.903522,0.01659,0.014795541763305664,0.0,1,0,0,3328,10.0,3.7166666666666526
