# This is CartPole simulation from 19.02.2022 at time 06:09:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12258.276901960373,19.99999999998181,2008,-53.0,-2.0511998683152317,-4.065049087900646,-0.4621370772120464,-0.8868085034921052,483,-0.04231931330472103,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4604,-0.9893319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0017909242785831385,0.9787776104816182,3488.84541,0.01485,0.013305902481079102,0.0,1,0,0,2008,-53.0,-51.48333333333332
12258.297053098679,19.99999999998181,1946,-62.0,-2.1463066771641413,-4.755340442449812,-0.5442630019435354,-0.8389146468595069,571,-0.04979742489270387,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4555,-0.9780499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.002479783525944483,0.9565815566294447,3488.86541,0.01539,0.013555288314819336,0.0,2,0,0,1946,-62.0,-61.200000000000045
12258.31736254692,19.99999999998181,1879,-67.0,-2.2490833899524794,-5.138835639421572,-0.6274601692250847,-0.7786486602030649,671,-0.058295278969957086,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4424,-0.9475902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0033983395501851208,0.8979271346221118,3488.88541,0.01536,0.01352381706237793,0.0,1,0,0,1879,-67.0,-71.36666666666667
12258.337471485138,19.99999999998181,1803,-76.0,-2.365665929831788,-5.829126993970737,-0.7137722838594498,-0.7003778457333335,778,-0.06738798283261803,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4217,-0.899441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.004541140230249222,0.8089941193157415,3488.90541,0.01497,0.013164281845092773,0.0,1,0,0,1803,-76.0,-77.16666666666669
12258.357963085175,19.99999999998181,1720,-83.0,-2.492986335226296,-6.366020269731202,-0.7969264623203876,-0.604076330982693,888,-0.07673562231759658,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3670,-0.7726176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.005888355732468826,0.5969379226172009,3488.92541,0.01413,0.012447595596313477,0.0,1,0,0,1720,-83.0,-83.83333333333337
12258.378129720688,19.99999999998181,1626,-94.0,-2.6371805292875465,-7.2097097030690716,-0.8754587418171798,-0.4832928629473858,997,-0.08599828326180257,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,2539,-0.5099803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.007395704723977233,0.26007992773635635,3488.94541,0.01551,0.013691186904907227,0.0,1,0,0,1626,-94.0,-90.31666666666666
12258.39846110344,19.99999999998181,1534,-92.0,-2.7783067617730253,-7.056311624280367,-0.9347342382663106,-0.3553475816896748,1096,-0.09441115879828327,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,708,-0.08492565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.00891346690563466,0.0072123662912417785,3488.96541,0.01523,0.013340950012207031,0.0,1,0,0,1534,-92.0,-99.13333333333335
12258.41873383522,19.99999999998181,1431,-103.0,-2.9363067829252465,-7.900001057618237,-0.9790027506355872,-0.20384703639728083,1174,-0.10103948497854078,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2666,0.698559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.010208977524728767,0.487984657182583,3488.98541,0.01549,0.013560295104980469,0.0,4,0,0,1431,-103.0,-99.55000000000003
12258.439013242722,20.000000000436557,1316,-115.0,-3.112714573532095,-8.820389530149907,-0.999583057222859,-0.02887406644382773,1206,-0.1037587982832618,-0.1359656652330835,NA,NA,0.0,NA,NA,NA,-3918,0.98921496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.010765888221186612,0.9785462306784929,3489.00541,0.01504,0.013209104537963867,0.0,1,0,0,1316,-115.0,-106.23333333333333
12258.459223508835,19.99999999998181,1186,-130.0,2.9710532312223576,-9.970875121265735,-0.9854933627797297,0.16971397089544554,1189,-0.10231416309012877,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3918,0.98906934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.010468187968833467,0.9782581644973476,3489.02541,0.01397,0.012099981307983398,0.0,3,0,0,1186,-130.0,-118.31666666666665
12258.479488372803,19.99999999998181,1048,-138.0,2.759363882494139,-10.584467436420551,-0.9278356329069567,0.37298932733812507,1136,-0.09781030042918455,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4603,0.9761512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.00956685487004734,0.9528712198303424,3489.04541,0.01401,0.012161493301391602,0.0,1,0,0,1048,-138.0,-136.76666666666677
12258.499788761139,19.99999999998181,906,-142.0,2.5415386106143782,-10.891263593997959,-0.8253050987451298,0.5646870761627998,1057,-0.09109699570815451,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4383,0.92498565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.00829866262705152,0.8555984475288483,3489.06541,0.01404,0.01215815544128418,0.0,2,0,0,906,-142.0,-150.35
12258.520122766495,19.99999999998181,761,-145.0,2.31911139637096,-11.121360712181014,-0.6804049481878873,0.7328363435866416,964,-0.08319399141630902,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3888,0.8101256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.006921240207776899,0.6563034705532687,3489.08541,0.01401,0.012128353118896484,0.0,2,0,0,761,-145.0,-156.4333333333334
12258.54046034813,19.99999999998181,629,-132.0,2.116625932370055,-10.12427320005444,-0.5191273303916174,0.8546969140230194,865,-0.07478111587982833,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.005592215292232313,1.0,3489.10541,0.01461,0.012712955474853516,0.0,1,0,0,629,-132.0,-158.3
12258.560729026794,19.99999999998181,499,-130.0,1.917208429944922,-9.970875121265735,-0.3395252352291829,0.9405969459032748,760,-0.06585836909871245,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4706,0.99997514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.004337324780342244,0.9999502903440352,3489.12541,0.01555,0.01360630989074707,0.0,1,0,0,499,-130.0,-142.25000000000006
12258.580937623978,19.99999999998181,382,-117.0,1.7377326777623017,-8.973787609139162,-0.16616207400524177,0.9860984561200147,649,-0.056425751072961376,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3537,0.7286778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.003183865384147802,0.5309713496765234,3489.14541,0.01527,0.013419151306152344,0.0,1,0,0,382,-117.0,-127.2833333333333
12258.60121011734,19.99999999998181,274,-108.0,1.5720627526706528,-8.283496254589997,-0.001266425537233253,0.9999991980828578,540,-0.047163090128755365,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4578,0.9703951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.002224357070493102,0.941666627194536,3489.16541,0.0149,0.013129472732543945,0.0,2,0,0,274,-108.0,-103.33333333333341
12258.62144112587,19.99999999998181,173,-101.0,1.4171306930942027,-7.746602978829533,0.1530615929529431,0.9882166507212412,430,-0.037815450643776824,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.001430008307391921,1.0,3489.18541,0.01511,0.013350486755371094,0.0,1,0,0,173,-101.0,-86.79999999999993
12258.641838550568,19.99999999998181,88,-85.0,1.2867423261239228,-6.519418348519904,0.2802494863452314,0.9599271979703637,314,-0.02795793991416309,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4316,0.9094073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.0007816464042439536,0.8270216693742647,3489.20541,0.01471,0.013133525848388672,0.0,0,0,0,88,-85.0,-77.41666666666659
12258.66216135025,19.99999999998181,10,-78.0,1.1670918246688435,-5.982525072759442,0.3928277348586721,0.9196120762179044,199,-0.01818540772532189,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3563,0.7347685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.0003307090541361971,0.5398847630889492,3489.22541,0.01422,0.01240682601928711,0.0,1,0,0,10,-78.0,-65.79999999999987
12258.682245492935,19.99999999998181,10,-59.1333333333334,1.1670918246688435,-4.5354698628526755,0.3928277348586721,0.9196120762179044,86,-0.008582832618025752,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3213,0.653329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,7.36650157490468e-05,0.4268388015509714,3489.24541,0.01521,0.013313055038452148,0.0,7,1,1,10,-78.0,-59.1333333333334
12258.702758550644,19.99999999998181,4094,-42.32121212121204,1.1486840552142157,-3.245996315701562,0.4096882337943411,0.9122256031763597,-24,0.0007648068669527898,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2815,0.5609815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.849295437381422e-07,0.3147002568840094,3489.26541,0.01513,0.013383150100708008,0.0,0,0,2,4094,-6.0,-42.32121212121204
12258.722912788391,19.99999999998181,4094,-23.963636363635914,1.1486840552142157,-1.8379878894864328,0.4096882337943411,0.9122256031763597,-127,0.009517596566523606,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2082,0.3909779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.058464440310192e-05,0.15286370992100817,3489.28541,0.01474,0.01279592514038086,0.0,0,0,3,4094,0.0,-23.963636363635914
12258.743166685104,19.99999999998181,4065,-29.0,1.1041986123655323,-2.224272142436203,0.44985030010831817,0.89310397350614,-220,0.0174206008583691,0.3951502145926341,NA,NA,0.0,NA,NA,NA,347,-0.17332938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.219254575549967,0.0003034773342666102,0.030043075057904822,3489.30541,0.01539,0.013503551483154297,0.0,1,0,0,4065,-29.0,-4.06060606060575
12258.763479471207,19.99999999998181,4034,-31.0,1.0566452079410773,-2.377670221224906,0.49179589658111983,0.8707105122289339,-285,0.02294420600858369,0.27618025751098074,NA,NA,0.0,NA,NA,NA,825,-0.28420666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.000526436589364328,0.08077342479357785,3489.32541,0.01485,0.01299142837524414,0.0,0,0,0,4034,-31.0,-4.06060606060575
12258.783590316772,19.99999999998181,4004,-30.0,1.0106257843045081,-2.3009711818305543,0.5313306831921031,0.8471645088757042,-319,0.025833476394849786,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2103,-0.5808986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0006673685026432611,0.33744316365627824,3489.34541,0.01544,0.01346898078918457,0.0,0,0,0,4004,-30.0,-35.0
12258.804183244705,19.99999999998181,3982,-22.0,0.9768782069710241,-1.6873788666757399,0.5596124692019131,0.8287544173720812,-319,0.025833476394849786,0.0,NA,NA,0.0,NA,NA,NA,3786,-0.9715113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0006673685026432611,0.943834214535233,3489.36541,0.01453,0.012880086898803711,0.0,0,0,0,3982,-22.0,-25.999999999999986
12258.82440829277,19.99999999998181,3964,-18.0,0.9492665527890826,-1.3805827090983327,0.582279530287006,0.8129886522017042,-284,0.02285922746781116,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3851,-0.8940576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0005225442804251322,0.7993389418502126,3489.38541,0.01476,0.012809038162231445,0.0,3,0,0,3964,-18.0,-10.000000000000018
12258.844490289688,19.99999999998181,3950,-14.0,0.9277908217586835,-1.0737865515209255,0.5996034433236501,0.8002972639928381,-224,0.017760515021459228,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3495,-0.7318679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00031543589382747886,0.5356306368555721,3489.40541,0.01592,0.013951778411865234,0.0,2,0,0,3950,-14.0,-7.199999999999978
12258.864891767502,19.99999999998181,3938,-12.0,0.9093830523040559,-0.9203884727322218,0.6142327151677348,0.789124940435716,-149,0.011387124463519313,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2869,-0.5866032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.00012966660354768,0.34410334273275467,3489.42541,0.01462,0.012830495834350586,0.0,0,0,0,3938,-12.0,-4.800000000000022
12258.885325193405,19.99999999998181,3938,0.0,0.9093830523040559,0.0,0.6142327151677348,0.789124940435716,-71,0.004758798283261803,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1803,-0.33906138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,2.264616110077548e-05,0.11496261902279059,3489.44541,0.01457,0.012703895568847656,0.0,0,0,0,3938,0.0,-4.571428571428569
12258.90530872345,19.99999999998181,3946,8.0,0.921654898607141,0.6135923151548145,0.6045026876551721,0.7966031010595386,2,-0.0014446351931330472,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,720,-0.08769686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,2.0869708412385568e-06,0.007690738859296664,3489.46541,0.01623,0.014386415481567383,0.0,2,0,0,3946,8.0,6.928571428571416
12258.925803899765,19.99999999998181,3962,16.0,0.9461985912133112,1.227184630309629,0.5847710040023935,0.8111984176994138,60,-0.006373390557939914,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-525,0.20146762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,4.0620107204037654e-05,0.04058920124209586,3489.48541,0.01453,0.012821197509765625,0.0,0,0,0,3962,16.0,17.285714285714317
12258.945930242538,20.000000000436557,3990,28.0,0.9891500532741092,2.1475731029930207,0.5494002398499495,0.8355593195296298,94,-0.00926266094420601,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,-1523,0.4330837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,8.579688776731936e-05,0.18756150251320847,3489.50541,0.01542,0.013685941696166992,0.0,0,0,0,3990,28.0,26.86666666666666
12258.966466903687,19.99999999998181,4028,38.0,1.0474413232137634,2.9145634969853687,0.49978887238629466,0.8661472640601228,100,-0.009772532188841202,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2253,0.6026287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,9.550238538193742e-05,0.3631613595680392,3489.52541,0.01464,0.012925863265991211,0.0,0,0,0,4028,38.0,38.3
12258.986535072327,19.99999999998181,4080,52.0,1.1272083241838171,3.9883500485062946,0.4291829677119055,0.9032175708133681,81,-0.00815793991416309,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2748,0.71745586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,6.655198364309529e-05,0.5147429167200244,3489.54541,0.01583,0.01392674446105957,0.0,1,0,0,4080,52.0,50.40000000000001
12259.0069231987,19.99999999998181,4094,66.43333333333335,1.1486840552142157,5.09537285043144,0.4096882337943411,0.9122256031763597,42,-0.004843776824034335,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4168,0.87503135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.3462173921052148e-05,0.7656798670584664,3489.56541,0.01476,0.012969732284545898,0.0,0,0,1,4094,14.0,66.43333333333335
12259.027172803879,19.99999999998181,1,82.03939393939402,1.1532859975778722,6.29234270764633,0.4054859008081997,0.9141012986785233,-21,0.0005098712446351931,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3755,0.77922875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.5996868610584096e-07,0.607197439981352,3489.58541,0.01626,0.014432191848754883,0.0,2,0,2,1,3.0,82.03939393939402
12259.04750585556,19.99999999998181,41,98.87272727272736,1.214645229093298,7.583443204117919,0.34866945743252503,0.9372457572343065,-100,0.007223175965665236,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2743,0.5443785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,5.217427103096392e-05,0.296347972012029,3489.60541,0.01579,0.013976812362670898,0.0,2,0,3,41,40.0,98.87272727272736
12259.067776441574,19.99999999998181,129,88.0,1.3496355384272345,6.7495154667029595,0.21936228620917228,0.9756434735030441,-182,0.014191416309012876,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2509,0.49010307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.00020139629685571664,0.2402010152708023,3489.62541,0.01638,0.01451873779296875,0.0,1,0,0,129,88.0,116.93333333333341
12259.087749242783,19.99999999998181,239,110.0,1.518373425094655,8.4368943333787,0.05239889390697952,0.9986262343426219,-260,0.020819742489270387,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3720,0.7710794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0004334616773195307,0.5945634735566188,3489.64541,0.01598,0.014153003692626953,0.0,1,0,0,239,110.0,116.93333333333341
12259.108219861984,19.99999999998181,361,122.0,1.7055190812167034,9.357282806110922,-0.13431558282571593,0.9909386076897944,-341,0.027703004291845496,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3230,0.6573292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0007674564467940099,0.4320816794053286,3489.66541,0.0159,0.014074563980102539,0.0,1,0,0,361,122.0,153.99999999999997
12259.128498077393,19.99999999998181,487,126.0,1.898800660490294,9.664078963688329,-0.3221543995400911,0.9466871409589144,-425,0.0348412017167382,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3153,0.6394272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0012139093370664407,0.4088671249919571,3489.68541,0.01697,0.015236377716064453,0.0,1,0,0,487,126.0,124.0
12259.14885377884,19.99999999998181,621,134.0,2.1043540860669703,10.277671278843144,-0.5085997951552693,0.8610030478273686,-508,0.04189442060085837,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2281,0.43708467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0017551424774816264,0.19104301297579696,3489.70541,0.01626,0.014400959014892578,0.0,2,0,0,621,134.0,120.4999999999999
12259.168926239014,19.99999999998181,761,140.0,2.31911139637096,10.737865515209254,-0.6804049481878873,0.7328363435866416,-585,0.04843776824034335,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1395,0.23132537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.002346217392105215,0.05351142821836441,3489.72541,0.01614,0.01424098014831543,0.0,1,0,0,761,140.0,130.39999999999986
12259.189239501953,19.99999999998181,917,156.0,2.5584123992811203,11.965050145518884,-0.8347155673714647,0.5506813248946562,-650,0.05396137339055794,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-889,0.114014074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0029118298181952146,0.012999209117131594,3489.74541,0.01592,0.01419973373413086,0.0,3,0,0,917,156.0,137.60000000000002
12259.209342002869,19.99999999998181,1075,158.0,2.8007813637670513,12.118448224307587,-0.9424838006177718,0.33425182957327265,-702,0.058380257510729616,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1510,0.2580312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0034082544670191017,0.06658009472468862,3489.76541,0.01618,0.014583587646484375,0.0,1,0,0,1075,158.0,157.1428571428571
12259.22987484932,19.99999999998181,1241,166.0,3.055422174556068,12.732040539462403,-0.9962896210298533,0.08606387760373813,-747,0.062204291845493566,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-591,0.04481669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.0038693739239993373,0.002008535830590477,3489.78541,0.01684,0.015173673629760742,0.0,1,0,0,1241,166.0,162.3928571428571
12259.250195741653,19.99999999998181,1401,160.0,-2.9823262065618157,12.271846303096291,-0.9873438860956347,-0.1585939803068527,-784,0.06534849785407726,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1097,0.16213849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.00427042617178434,0.026288890545544952,3489.80541,0.01726,0.015427589416503906,0.0,1,0,0,1401,160.0,169.47619047619017
12259.27048611641,19.99999999998181,1562,161.0,-2.7353552997122272,12.348545342490642,-0.9186141530559042,-0.39515571336548294,-817,0.06815278969957082,0.14021459227480576,NA,NA,0.0,NA,NA,NA,428,-0.19204001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.004644802743833927,0.03687936593500951,3489.82541,0.01652,0.014626741409301758,0.0,1,0,0,1562,161.0,164.70000000000005
12259.290785551071,19.99999999998181,1720,158.0,-2.492986335226296,12.118448224307587,-0.7969264623203876,-0.604076330982693,-840,0.07010729613733906,0.09772532188850054,NA,NA,0.0,NA,NA,NA,990,-0.32252178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.004915032971688556,0.10402029596898732,3489.84541,0.01809,0.016241788864135742,0.0,1,0,0,1720,158.0,163.56666666666666
12259.311114549637,19.99999999998181,1874,154.0,-2.2567532938919075,11.81165206673018,-0.633413815254109,-0.7738132453281176,-847,0.07070214592274679,0.02974248927041372,NA,NA,0.0,NA,NA,NA,948,-0.31283212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.004998793438081381,0.09786393347718558,3489.86541,0.01748,0.015596628189086914,0.0,1,0,0,1874,154.0,156.2333333333333
12259.331431865692,19.99999999998181,2018,144.0,-2.035860060436375,11.044661672786662,-0.44847976703806236,-0.8937929841733405,-842,0.07027725321888413,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,536,-0.21704601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.00493889231999116,0.04710896937776732,3489.88541,0.01832,0.016333818435668945,0.0,1,0,0,2018,144.0,146.04999999999993
12259.35154914856,19.99999999998181,2156,138.0,-1.824170711708157,10.584467436420551,-0.25067202797998783,-0.9680720708647679,-835,0.0696824034334764,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,1135,-0.18416324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.004855637348265763,0.03391609991702982,3489.90541,0.01716,0.015140533447265625,0.0,1,0,0,2156,138.0,133.2166666666666
12259.371848344803,19.99999999998181,2283,127.0,-1.6293551516466804,9.740778003082681,-0.05852536289415518,-0.9982859219172168,-825,0.06883261802575108,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-588,0.216028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.004737929304278953,0.04666809889447254,3489.92541,0.01645,0.014556407928466797,0.0,1,0,0,2283,127.0,123.66666666666663
12259.392144203186,19.99999999998181,2397,114.0,-1.4544813418277172,8.743690490956107,0.11605288801590075,-0.9932430353056441,-822,0.06857768240343348,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1004,0.31279427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00470289852382619,0.09784025417576814,3489.94541,0.01756,0.015816450119018555,0.0,2,0,0,2397,114.0,114.63333333333327
12259.412477970123,19.99999999998181,2499,102.0,-1.2980153014633817,7.823302018223885,0.2694106730470975,-0.9630253834911674,-830,0.06925751072961374,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-820,0.27002615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.004796602792462562,0.07291412026109256,3489.96541,0.01679,0.014885187149047852,0.0,1,0,0,2499,102.0,99.95000000000009
12259.432555675507,19.99999999998181,2598,99.0,-1.1461512034627033,7.59320490004083,0.4119974493971038,-0.9111849986091084,-843,0.07036223175965665,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1338,0.21810825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.004950843658199635,0.047571209455645524,3489.98541,0.01731,0.015467405319213867,0.0,2,0,0,2598,99.0,86.79999999999987
12259.453124761581,20.000000000436557,2682,84.0,-1.0172968172803094,6.442719308979062,0.5256674399588146,-0.8506901566182284,-862,0.07197682403433477,0.08072961373214342,NA,NA,0.0,NA,NA,NA,1047,-0.33566728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0051806631980695905,0.11267252443547537,3490.00541,0.0167,0.014921188354492188,0.0,1,0,0,2682,84.0,79.81666666666669
12259.473392486572,19.99999999998181,2764,82.0,-0.8915103926736869,6.289321230336848,0.6282376256112597,-0.778021520117745,-869,0.0725716738197425,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-86,-0.07246672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.005266647840999099,0.005251426032346684,3490.02541,0.01657,0.014608383178710938,0.0,2,0,0,2764,82.0,70.36666666666667
12259.493557453156,19.99999999998181,2829,65.0,-0.7918016414611202,4.985437560632867,0.7025643721273069,-0.7116201957627136,-869,0.0725716738197425,0.0,NA,NA,0.0,NA,NA,NA,1641,-0.47361726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.005266647840999099,0.2243133048851611,3490.04541,0.01688,0.014957904815673828,0.0,1,0,0,2829,65.0,68.61666666666673
12259.513721942902,19.99999999998181,2890,61.0,-0.6982288134000961,4.678641403055461,0.765982016729304,-0.6428619992248013,-857,0.07155193133047211,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,1190,-0.27626073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.005119678877120596,0.07631999293165848,3490.06541,0.01646,0.014580011367797852,0.0,2,0,0,2890,61.0,57.70000000000003
