# This is CartPole simulation from 19.02.2022 at time 06:22:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13039.649663448334,20.000000000436557,2406,-55.0,-1.4406755147367463,-4.2184471665934336,0.12975393430652557,-0.9915462251110524,-164,0.012661802575107297,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,3907,-0.9996602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00016032124445099376,0.9993205033084429,4259.52541,0.01639,0.014515161514282227,0.0,2,0,0,2406,-55.0,-47.84999999999998
13039.669897556305,19.999999999527063,2339,-67.0,-1.5434522275250844,-5.138835639538415,0.027340691867767955,-0.9996261734109365,-124,0.00926266094420601,-0.16995708154908332,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,8.579688776731936e-05,0.9999988079074598,4259.54541,0.01503,0.013366937637329102,0.0,1,0,0,2339,-67.0,-65.73333333333336
13039.690225362778,20.000000000436557,2263,-76.0,-1.660034767404393,-5.829126993838199,-0.08912004605145256,-0.9960208920458381,-54,0.0033141630901287558,-0.29742489269737055,NA,NA,0.0,NA,NA,NA,4650,-0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,1.0983676987971783e-05,0.9999884367323411,4259.56541,0.01545,0.013665914535522461,0.0,2,0,0,2263,-76.0,-81.86666666666667
13039.710411071777,19.999999999527063,2175,-88.0,-1.7950250767383293,-6.749515466856425,-0.22235448584125816,-0.9749658879295571,35,-0.004248927038626609,-0.37815450644671045,NA,NA,0.0,NA,NA,NA,4650,-0.99995637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,1.8053380979572286e-05,0.9999127407036781,4259.58541,0.01563,0.013787984848022461,0.0,2,0,0,2175,-88.0,-92.96666666666667
13039.73087143898,20.000000000436557,2077,-98.0,-1.9453551939511224,-7.516505860475572,-0.3658620159879686,-0.9306691062118799,137,-0.012916738197424893,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4649,-0.99985963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.00016684212566081528,0.9997192818265468,4259.60541,0.01459,0.012889862060546875,0.0,3,0,0,2077,-98.0,-104.03333333333332
13039.751004695892,19.999999999527063,1966,-111.0,-2.1156270614064288,-8.513593372966628,-0.5182733396256055,-0.8552150287695613,248,-0.022349356223175968,-0.47163090129870633,NA,NA,0.0,NA,NA,NA,4539,-0.974277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0004994937235904144,0.9492157107272305,4259.62541,0.01462,0.012723922729492188,0.0,1,0,0,1966,-111.0,-113.14999999999996
13039.771317958832,20.000000000436557,1856,-110.0,-2.284364948073849,-8.436894333186867,-0.6545359210392041,-0.7560309041761195,361,-0.031951931330472104,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,3683,-0.7756522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0010209259157472048,0.6016363815718684,4259.64541,0.01568,0.013930082321166992,0.0,1,0,0,1856,-110.0,-122.55000000000001
13039.791672945023,19.999999999527063,1729,-127.0,-2.4791805081353253,-9.740778003304161,-0.7885110076416612,-0.6150206426031017,472,-0.041384549356223176,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,4497,-0.9645668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.001712680925417672,0.9303891634023245,4259.66541,0.0151,0.013346433639526367,0.0,1,0,0,1729,-127.0,-120.90000000000003
13039.81176996231,20.000000000436557,1597,-132.0,-2.68166597213623,-10.124273199824241,-0.896085044746978,-0.44388240850568333,585,-0.050987124463519315,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.00259968686105841,1.0,4259.68541,0.01674,0.014952421188354492,0.0,1,0,0,1597,-132.0,-132.25
13039.832280874252,19.999999999527063,1459,-138.0,-2.8933553208644485,-10.584467436661214,-0.9693470071443394,-0.24569570557971082,700,-0.06075965665236052,-0.48862660945361486,NA,NA,0.0,NA,NA,NA,3104,-0.641227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.003691735876512738,0.4111720743936189,4259.70541,0.0146,0.012896537780761719,0.0,1,0,0,1459,-138.0,-138.93333333333334
13039.852539777756,20.000000000436557,1321,-138.0,-3.105044669592667,-10.584467436179889,-0.9993321967729702,-0.036539848014317484,809,-0.07002231759656653,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,393,-0.011812916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.004903124961594431,0.00013954498502597237,4259.72541,0.01509,0.013288497924804688,0.0,2,0,0,1321,-138.0,-144.98333333333338
13039.872887849808,20.000000000436557,1176,-145.0,2.9557134233435014,-11.121360711928142,-0.9827741393677323,0.18481068959887872,895,-0.0773304721030043,-0.36540772531391214,NA,NA,0.0,NA,NA,NA,-2857,0.7428673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.005980001915673526,0.5518518119985494,4259.74541,0.01592,0.014123201370239258,0.0,1,0,0,1176,-145.0,-144.38333333333335
13039.893122673035,19.999999999527063,1025,-151.0,2.7240823243727696,-11.581554948810458,-0.9141012986785236,0.40548590080819896,931,-0.08038969957081546,-0.15296137339417518,NA,NA,0.0,NA,NA,NA,-3025,0.7819485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.006462503797085967,0.6114434673369864,4259.76541,0.01507,0.01331639289855957,0.0,2,0,0,1025,-151.0,-146.75
13039.913670539856,20.000000000436557,859,-166.0,2.469441513583753,-12.73204053917291,-0.7824840255823877,0.6226706591034953,921,-0.07953991416309013,0.04248927038533912,NA,NA,0.0,NA,NA,NA,-3188,0.8196992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0063265979450717455,0.6719068240721562,4259.78541,0.01507,0.013389110565185547,0.0,0,0,0,859,-166.0,-152.04999999999998
13039.934028625488,19.999999999527063,697,-162.0,2.220936625946279,-12.425244382167511,-0.605298089660839,0.7959988835751838,883,-0.0763107296137339,0.16145922747162916,NA,NA,0.0,NA,NA,NA,478,-0.20374411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.005823327454180405,0.041511663763603934,4259.80541,0.01485,0.013015270233154297,0.0,1,0,0,697,-162.0,-166.63333333333324
13039.953951358795,20.000000000436557,537,-160.0,1.9754996998845762,-12.271846302817261,-0.3937461125360716,0.9192192332967861,858,-0.07418626609442061,0.10622317596334606,NA,NA,0.0,NA,NA,NA,2492,-0.67110115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.005503602077032181,0.450376757419523,4259.82541,0.01592,0.014019012451171875,0.0,1,0,0,537,-160.0,-169.75000000000006
13039.974461078644,19.999999999527063,397,-140.0,1.760742389580586,-10.737865515453406,-0.18880592812892652,0.9820144202115235,865,-0.07478111587982833,-0.02974248927108929,NA,NA,0.0,NA,NA,NA,-574,0.04069906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.005592215292232313,0.001656413566795148,4259.84541,0.015,0.013306617736816406,0.0,1,0,0,397,-140.0,-165.0166666666667
13039.994605064392,20.000000000436557,262,-135.0,1.553654983216025,-10.354370318002063,0.017140504163439724,0.9998530907673502,872,-0.07537596566523605,-0.029742489269736758,NA,NA,0.0,NA,NA,NA,2204,-0.43234533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0056815361999668435,0.18692248499121789,4259.86541,0.01558,0.013663768768310547,0.0,1,0,0,262,-135.0,-145.83333333333323
13040.015001535416,19.999999999527063,139,-123.0,1.3649753463060907,-9.433981845719778,0.20437088117708463,0.9788935299239147,891,-0.07699055793991416,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,897,-0.1287791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.00592754601189928,0.01658405618253611,4259.88541,0.01505,0.013215780258178711,0.0,1,0,0,139,-123.0,-126.51666666666682
13040.035055398941,20.000000000436557,25,-114.0,1.190101536487128,-8.743690490757299,0.37156560702115876,0.9284066995013542,916,-0.07911502145922747,-0.10622317596334675,NA,NA,0.0,NA,NA,NA,-1484,0.4242031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.006259186620494023,0.17994826820032372,4259.90541,0.01592,0.014083623886108398,0.0,1,0,0,25,-114.0,-105.70000000000002
13040.055439710617,19.999999999527063,25,-88.73333333333338,1.190101536487128,-6.805761429080233,0.37156560702115876,0.9284066995013542,921,-0.07953991416309013,-0.021244635193635307,NA,NA,0.0,NA,NA,NA,-3925,0.9908764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0063265979450717455,0.9818359937611696,4259.92541,0.01462,0.012791633605957031,0.0,25,1,1,25,-114.0,-88.73333333333338
13040.075491905212,20.000000000436557,4094,-65.33939393939376,1.1486840552142157,-5.011468749646687,0.4096882337943411,0.9122256031763597,892,-0.0770755364806867,0.12321888411748184,NA,NA,0.0,NA,NA,NA,-3964,0.9997417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0059406383237856665,0.9994834136716833,4259.94541,0.01612,0.01437997817993164,0.0,0,0,2,4094,-13.5,-65.33939393939376
13040.095830917358,19.999999999527063,4034,-60.0,1.0566452079410773,-4.601942363765745,0.49179589658111983,0.8707105122289339,835,-0.07223175965665236,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-4679,0.9938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.005217427103096392,0.9876384091029742,4259.96541,0.01493,0.013203859329223633,0.0,1,0,0,4034,-60.0,-38.58181818181768
13040.115780830383,20.000000000436557,3967,-67.0,0.9538684951527395,-5.138835639304728,0.5785320508625696,0.8156596509113032,753,-0.06526351931330472,0.34841201715977704,NA,NA,0.0,NA,NA,NA,-4705,0.9997819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.004259326953158098,0.9995638607742627,4259.98541,0.01483,0.013081550598144531,0.0,1,0,0,3967,-67.0,-38.58181818181768
13040.136185884476,19.999999999527063,3918,-49.0,0.878703436546343,-3.7582529304086916,0.6381499202313616,0.7699121244068746,655,-0.05693562231759657,0.4163948497952539,NA,NA,0.0,NA,NA,NA,-4508,0.95403725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0032416650886920007,0.9101870726479468,4260.00541,0.01503,0.01322627067565918,0.0,0,0,0,3918,-49.0,-80.99999999999999
13040.156626701355,20.000000000436557,3870,-48.0,0.8050723587278322,-3.681553890845178,0.693059074819089,0.7208807937592099,548,-0.04784291845493562,0.4546351931231238,NA,NA,0.0,NA,NA,NA,-4705,0.99974346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0022889448462856195,0.9994869890297196,4260.02541,0.01423,0.012497186660766602,0.0,0,0,0,3870,-48.0,-6.0000000000000355
13040.176913022995,19.999999999527063,3836,-34.0,0.7529170119397205,-2.6077673394672556,0.7296974103390911,0.683770202147201,434,-0.03815536480686695,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-2547,0.4989378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0014558318635451012,0.24893891392483525,4260.04541,0.01646,0.014798402786254883,0.0,0,0,0,3836,-34.0,-32.50000000000009
13040.197455406189,20.000000000436557,3810,-26.0,0.7130335114546937,-1.9941750242078051,0.7563810445191863,0.6541312677835119,327,-0.02906266094420601,0.45463519312312345,NA,NA,0.0,NA,NA,NA,987,-0.3217916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0008446382611578773,0.10354982691854175,4260.06541,0.01423,0.012378692626953125,0.0,0,0,0,3810,-26.0,-17.79999999999996
13040.21724319458,19.999999999527063,3782,-28.0,0.6700820493938958,-2.147573103090681,0.7837707117186682,0.6210502970388246,254,-0.02285922746781116,0.310171673827077,NA,NA,0.0,NA,NA,NA,133,-0.12350005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0005225442804251322,0.015252262131216554,4260.08541,0.01599,0.014153718948364258,0.0,0,0,0,3782,-28.0,-10.500000000000043
13040.237621307373,20.000000000436557,3754,-28.0,0.6271305873330979,-2.1475731029930207,0.809714678966735,0.5868237713877968,211,-0.019205150214592275,0.18270386265695623,NA,NA,0.0,NA,NA,NA,853,-0.29073378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.0003688377947650537,0.0845261334131644,4260.10541,0.01448,0.01283574104309082,0.0,2,0,0,3754,-28.0,-16.857142857142854
13040.257962942123,19.999999999527063,3730,-24.0,0.5903150484238425,-1.8407769455062981,0.8307653572019872,0.5566227818487621,194,-0.017760515021459228,0.07223175965836043,NA,NA,0.0,NA,NA,NA,151,-0.12781616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.00031543589382747886,0.016336969620313946,4260.12541,0.0148,0.013079166412353516,0.0,0,0,0,3730,-24.0,-22.392857142857103
13040.278335571289,20.000000000436557,3706,-24.0,0.5534995095145872,-1.840776945422589,0.8506901566182284,0.5256674399588145,188,-0.017250643776824035,0.025493562231203158,NA,NA,0.0,NA,NA,NA,-1670,0.29531315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.00029758471071487783,0.08720985638019929,4260.14541,0.01424,0.012449979782104492,0.0,0,0,0,3706,-24.0,-22.547619047619
13040.298477888107,19.999999999527063,3690,-16.0,0.5289558169084169,-1.227184630337532,0.8633344694188155,0.5046321372181247,172,-0.01589098712446352,0.06798283261963325,NA,NA,0.0,NA,NA,NA,-2148,0.40624166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27979425624125065,0.0002525234717898654,0.16503228254129,4260.16541,0.01509,0.013236284255981445,0.0,0,0,0,3690,-16.0,-23.950000000000003
13040.318646907806,20.000000000436557,3682,-8.0,0.5166839706053317,-0.6135923151408631,0.8694620745131421,0.4939996973514289,143,-0.013426609442060087,0.12321888411748211,NA,NA,0.0,NA,NA,NA,-2695,0.5332097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,0.0001802738411096171,0.2843125644569824,4260.18541,0.01462,0.012809991836547852,0.0,0,0,0,3682,-8.0,-22.899999999999977
13040.33919095993,19.999999999527063,3682,0.0,0.5166839706053317,0.0,0.8694620745131421,0.4939996973514289,98,-0.009602575107296138,0.1912017167427188,NA,NA,0.0,NA,NA,NA,-2543,0.4979256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,9.220944869126342e-05,0.24792991244677243,4260.20541,0.01408,0.012344121932983398,0.0,1,0,0,3682,0.0,-10.033333333333331
13040.359211444855,20.000000000436557,3689,7.0,0.5274218361205312,0.5368932757482552,0.86410754936397,0.5033072055238174,44,-0.005013733905579399,0.2294420600808287,NA,NA,0.0,NA,NA,NA,-2631,0.5183066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27817379321675245,2.5137527675956454e-05,0.26864174504682126,4260.22541,0.01452,0.012790441513061523,0.0,0,0,0,3689,7.0,1.8999999999999986
13040.379510879517,20.000000000436557,3702,13.0,0.5473635863630445,0.9970875121039026,0.8538995773918399,0.5204378077446309,-17,0.0001699570815450644,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-2333,0.44909117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,2.8885409567315667e-08,0.2016828756108433,4260.24541,0.01445,0.012687444686889648,0.0,3,0,0,3702,13.0,16.966666666666693
13040.399944782257,19.999999999527063,3720,18.0,0.574975240544986,1.3805827091297236,0.8392057672164625,0.5438140125728912,-82,0.005693562231759657,0.27618025751726044,NA,NA,0.0,NA,NA,NA,-1806,0.32680866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33059652723976457,3.241665088692e-05,0.10680390105001525,4260.26541,0.01442,0.012638092041015625,0.0,0,0,0,3720,18.0,26.666666666666682
13040.419989585876,20.000000000436557,3745,25.0,0.6133247602421271,1.9174759848151972,0.8177388441961416,0.5755894219778178,-142,0.010792274678111589,0.2549356223120319,NA,NA,0.0,NA,NA,NA,-976,0.13410273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3761672615260627,0.0001164731927278086,0.01798354271461111,4260.28541,0.01543,0.013558149337768555,0.0,0,0,0,3745,25.0,30.116666666666667
13040.440341472626,19.999999999527063,3772,27.0,0.6547422415150395,2.070874063694585,0.7932049177187525,0.6089548082631314,-194,0.015211158798283263,0.22094420601380835,NA,NA,0.0,NA,NA,NA,646,-0.24260385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.00023137935198659033,0.05885662965780214,4260.30541,0.01433,0.012622594833374023,0.0,0,0,0,3772,27.0,34.06666666666668
13040.460609436035,20.000000000436557,3806,34.0,0.7068975883031512,2.6077673393486682,0.7603804798643022,0.6494778871072775,-223,0.017675536480686697,0.12321888411748211,NA,NA,0.0,NA,NA,NA,1150,-0.35961187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0003124245898800863,0.12932069622378606,4260.32541,0.01539,0.01360630989074707,0.0,0,0,0,3806,34.0,34.44999999999998
13040.480988025665,19.999999999527063,3842,36.0,0.7621208966670343,2.761165418259447,0.723373250410503,0.6904571967838004,-230,0.01827038626609442,0.029742489271089464,NA,NA,0.0,NA,NA,NA,912,-0.3044558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0003338070143122916,0.0926933262033467,4260.34541,0.01455,0.012788534164428711,0.0,0,0,0,3842,36.0,36.783333333333346
13040.501250982285,20.000000000436557,3878,36.0,0.8173442050309174,2.7611654181338836,0.6841605724853346,0.7293314137321518,-223,0.017675536480686697,-0.02974248926973693,NA,NA,0.0,NA,NA,NA,1033,-0.33241913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0003124245898800863,0.11050247614561304,4260.36541,0.015,0.013268470764160156,0.0,0,0,0,3878,36.0,39.21666666666668
13040.521325826645,19.999999999527063,3924,46.0,0.8879073212736569,3.528155812220404,0.6310368087088004,0.7757528898138975,-210,0.01657081545064378,-0.05523605150345211,NA,NA,0.0,NA,NA,NA,1975,-0.3791577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0002745919246992946,0.14376055554986866,4260.38541,0.01479,0.013155698776245117,0.0,0,0,0,3924,46.0,38.78333333333336
13040.541650533676,20.000000000436557,3972,48.0,0.9615383990921677,3.681553890845178,0.5722590643379226,0.8200729012003051,-185,0.014446351931330472,-0.10622317596334667,NA,NA,0.0,NA,NA,NA,1797,-0.3376749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.00020869708412385568,0.11402432862716783,4260.40541,0.01448,0.012907028198242188,0.0,1,0,0,3972,48.0,46.01666666666667
13040.562100172043,19.999999999527063,4030,58.0,1.050509284789535,4.448544284973553,0.4971292179281915,0.8676765184572559,-152,0.01164206008583691,-0.14021459227799377,NA,NA,0.0,NA,NA,NA,821,-0.111291066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0001355375630422369,0.0123857013295956,4260.42541,0.01387,0.01212453842163086,0.0,1,0,0,4030,58.0,50.583333333333314
13040.582367181778,20.000000000436557,4094,64.0,1.1486840552142157,4.908738521126905,0.4096882337943411,0.9122256031763597,-120,0.00892274678111588,-0.1359656652330836,NA,NA,0.0,NA,NA,NA,-513,0.19861299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.961541011991381e-05,0.039447119000360686,4260.44541,0.01513,0.013307571411132812,0.0,0,0,0,4094,64.0,60.56666666666668
13040.602707147598,19.999999999527063,4094,69.98333333333332,1.1486840552142157,5.367654440403433,0.4096882337943411,0.9122256031763597,-103,0.007478111587982833,-0.07223175965836043,NA,NA,0.0,NA,NA,NA,-1328,0.3880026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.592215292232313e-05,0.15054602090178637,4260.46541,0.01446,0.012862205505371094,0.0,20,1,1,4094,64.0,69.98333333333332
13040.623109579086,20.000000000436557,1,77.24696969696967,1.1532859975778722,5.924768371747464,0.4054859008081997,0.9141012986785233,-104,0.0075630901287553655,0.00424892703853386,NA,NA,0.0,NA,NA,NA,-1326,0.38756287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.720033229567685e-05,0.15020497896172458,4260.48541,0.0157,0.014076709747314453,0.0,0,0,2,1,1.5,77.24696969696967
13040.643491744995,19.999999999527063,90,89.0,1.2898102876996944,6.826214506252522,0.277303152298814,0.9607824736771278,-117,0.008667811158798285,0.05523605150345211,NA,NA,0.0,NA,NA,NA,-2130,0.40191874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,7.513095028458806e-05,0.16153867282400203,4260.50541,0.01485,0.013164758682250977,0.0,1,0,0,90,89.0,84.92727272727264
13040.663318634033,20.000000000436557,195,105.0,1.4508782704276868,8.053399136223828,0.11963085254080377,0.9928184421737746,-143,0.01087725321888412,0.11047210300188044,NA,NA,0.0,NA,NA,NA,-2688,0.53164726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.00011831463758772497,0.2826488143367136,4260.52541,0.01584,0.0140838623046875,0.0,1,0,0,195,105.0,84.92727272727264
13040.684080123901,19.999999999527063,318,123.0,1.639557907337621,9.433981845719778,-0.06870740744991369,0.9976368538508947,-183,0.014276394849785408,0.16995708154908332,NA,NA,0.0,NA,NA,NA,-3088,0.6244369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00020381544990697933,0.389921460715815,4260.54541,0.01433,0.012685060501098633,0.0,1,0,0,318,123.0,137.00000000000006
13040.704167366028,20.000000000436557,448,130.0,1.838975409762754,9.970875121039024,-0.26497604861260937,0.9642549941077039,-236,0.018780257510729616,0.22519313304229494,NA,NA,0.0,NA,NA,NA,-1998,0.37141898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0003526980721693162,0.1379520607427489,4260.56541,0.01662,0.014824867248535156,0.0,2,0,0,448,130.0,142.99999999999994
13040.724515199661,19.999999999527063,581,133.0,2.0429948545515444,10.200972239680734,-0.45484532691055973,0.8905704512208038,-290,0.023369098712446353,0.22944206009126242,NA,NA,0.0,NA,NA,NA,-2086,0.39184308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0005461147746320618,0.15354099975189683,4260.58541,0.01496,0.013366222381591797,0.0,1,0,0,581,133.0,135.75000000000006
13040.74478840828,20.000000000436557,726,145.0,2.2654220687949627,11.121360711928142,-0.6400979444464932,0.7682933173699835,-343,0.02787296137339056,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-2833,0.56522703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0007769019757225222,0.3194815973731693,4260.60541,0.01603,0.014338970184326172,0.0,4,0,0,726,145.0,131.39999999999986
13040.765079259872,19.999999999527063,879,153.0,2.500121129341466,11.73495302760265,-0.8012161022061408,0.5983750977151363,-399,0.03263175965665236,0.23793991416871657,NA,NA,0.0,NA,NA,NA,-1519,0.26024628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0010648317382895246,0.06772812461713329,4260.62541,0.01635,0.014621496200561523,0.0,1,0,0,879,153.0,144.60000000000005
13040.785227775574,20.000000000436557,1036,157.0,2.7409561130395117,12.041749184639437,-0.920812926854198,0.39000455604801,-452,0.03713562231759657,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-364,-0.007900765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0013790544449151763,6.242209020332692e-05,4260.64541,0.01607,0.014423131942749023,0.0,1,0,0,1036,157.0,154.57142857142853
13040.805376768112,19.999999999527063,1197,161.0,2.9879270198890997,12.348545342771416,-0.9882166507212412,0.15306159295294272,-492,0.04053476394849786,0.16995708154908348,NA,NA,0.0,NA,NA,NA,18,-0.09693665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0016430670883604416,0.009396714224545966,4260.66541,0.0154,0.01380014419555664,0.0,2,0,0,1197,161.0,159.0178571428571
13040.82584142685,20.000000000436557,1363,166.0,-3.04061747650147,12.73204053917291,-0.9949063369231991,-0.10080367428849893,-517,0.04265922746781116,0.1062231759633464,NA,NA,0.0,NA,NA,NA,88,-0.11311082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.001819809688150454,0.012794057141581272,4260.68541,0.01549,0.013930559158325195,0.0,1,0,0,1363,166.0,162.0714285714284
13040.84615278244,19.999999999527063,1526,163.0,-2.7905786080761104,12.501943421563606,-0.9390245159507233,-0.3438501976784509,-531,0.04384892703862661,0.059484978542179275,NA,NA,0.0,NA,NA,NA,207,-0.14069444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.0019227284024388,0.01979492528122151,4260.70541,0.01705,0.015318632125854492,0.0,1,0,0,1526,163.0,165.8166666666667
13040.866265773773,20.000000000436557,1690,164.0,-2.5390057588628654,12.578642460387691,-0.8238721843203263,-0.5667756380643528,-535,0.04418884120171674,0.01699570815413544,NA,NA,0.0,NA,NA,NA,883,-0.29763287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.001952653686750539,0.08858532712494949,4260.72541,0.01517,0.013400793075561523,0.0,1,0,0,1690,164.0,164.95000000000016
13040.886421918869,20.000000000436557,1848,158.0,-2.296636794376934,12.118448224032045,-0.6637642978739207,-0.7479418138250736,-530,0.04376394849785408,-0.021244635192669212,NA,NA,0.0,NA,NA,NA,-460,0.014442444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0019152831881228244,0.00020858418429270387,4260.74541,0.01735,0.015656709671020508,0.0,2,0,0,1848,158.0,164.31666666666666
