# This is CartPole simulation from 19.02.2022 at time 07:06:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15663.880643844604,19.99999999998181,2635,1.0,-1.0893939143109346,0.07669903939435181,0.4630226537821363,-0.8863464458576837,365,-0.03229184549356223,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3780,0.95703894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0010427632853800954,0.9159235307606686,2552.878114,0.01546,0.013781309127807617,0.0,0,0,0,2635,1.0,-3.833333333333286
15663.901110887527,19.99999999998181,2630,-5.0,-1.097063818250363,-0.3834951969717591,0.4562109091897281,-0.8898716797023499,321,-0.028552789699570817,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0008152617996279173,1.0,2552.898114,0.01543,0.013698101043701172,0.0,1,0,0,2630,-5.0,-4.833333333333314
15663.921033382416,19.99999999998181,2618,-12.0,-1.1154715877049903,-0.9203884727322218,0.43975399109766167,-0.898118270225964,248,-0.022349356223175968,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4523,0.95756435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0004994937235904144,0.9169294919420281,2552.918114,0.0171,0.015236854553222656,0.0,1,0,0,2618,-12.0,-9.783333333333346
15663.941290140152,19.99999999998181,2599,-19.0,-1.1446172226748175,-1.4572817484926843,0.4133947043961123,-0.910551930631774,156,-0.014531330472103005,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3953,0.8251277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00021115956528946933,0.6808357556867719,2552.938114,0.01536,0.013629436492919922,0.0,0,0,0,2599,-19.0,-14.75
15663.961589574814,19.99999999998181,2572,-27.0,-1.1860347039477301,-2.070874063647499,0.3753381985076387,-0.9268879310580327,54,-0.005863519313304722,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-2253,0.43056232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,3.438085873749748e-05,0.18538390914020297,2552.958114,0.0157,0.014071941375732422,0.0,1,0,0,2572,-27.0,-21.89999999999999
15663.982095241547,19.99999999998181,2538,-34.0,-1.2381900507358417,-2.607767339407962,0.3265075725554201,-0.945194585820278,-42,0.0022944206008583693,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-50,-0.08093408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,5.264365893643281e-06,0.006550324900985949,2552.978114,0.01615,0.014522075653076172,0.0,1,0,0,2538,-34.0,-31.46666666666667
15664.002331733704,19.99999999998181,2492,-46.0,-1.3087531669785815,-3.5281558121401835,0.25905450309716116,-0.965862704749015,-113,0.008327896995708154,0.30167381974276364,NA,NA,0.0,NA,NA,NA,2593,-0.6947139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,6.935386837112491e-05,0.4826273897266198,2552.998114,0.01711,0.015341997146606445,0.0,1,0,0,2492,-46.0,-40.31666666666668
15664.022629976273,19.99999999998181,2431,-61.0,-1.4023259950396052,-4.678641403055461,0.16767453400095123,-0.9858424065983182,-143,0.01087725321888412,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00011831463758772497,1.0,2553.018114,0.01714,0.015351295471191406,0.0,1,0,0,2431,-61.0,-53.416666666666686
15664.042991161346,19.99999999998181,2364,-67.0,-1.5051027078279433,-5.138835639421572,0.065646377367015,-0.9978429501372386,-125,0.009347639484978541,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,8.73783639411299e-05,1.0,2553.038114,0.01675,0.015059947967529297,0.0,2,0,0,2364,-67.0,-70.95000000000002
15664.063045740128,19.99999999998181,2278,-86.0,-1.6370250555861086,-6.596117387914256,-0.06618032350854382,-0.9978076792550278,-74,0.005013733905579399,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,2.5137527675956454e-05,1.0,2553.058114,0.01736,0.01553797721862793,0.0,1,0,0,2278,-86.0,-82.08333333333334
15664.083566904068,19.99999999998181,2182,-96.0,-1.78428721122313,-7.363107781857774,-0.2118728156288151,-0.9772972475135281,0,-0.001274678111587983,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4540,-0.97442925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,1.6248042881615065e-06,0.9495123627946356,2553.078114,0.01682,0.015244007110595703,0.0,2,0,0,2182,-96.0,-99.10000000000004
15664.103895664215,19.99999999998181,2082,-100.0,-1.9376852900116943,-7.669903939435182,-0.35871318202248986,-0.9334478309168114,92,-0.009092703862660945,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4470,-0.9583937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,8.267726353404927e-05,0.9185184707252034,2553.098114,0.01666,0.01487874984741211,0.0,1,0,0,2082,-100.0,-112.66666666666664
15664.124028682709,19.99999999998181,1967,-115.0,-2.114093080618543,-8.82038953035046,-0.5169608469428443,-0.8560090436018402,194,-0.017760515021459228,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4529,-0.9719955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.00031543589382747886,0.9447751993536855,2553.118114,0.01683,0.014906167984008789,0.0,1,0,0,1967,-115.0,-117.63333333333331
15664.144283771515,19.99999999998181,1844,-123.0,-2.3027727175284767,-9.433981845505274,-0.668341087392504,-0.743854952865816,303,-0.02702317596566524,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3575,-0.7505624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0007302520392713074,0.5633439604690125,2553.138114,0.01707,0.015394449234008789,0.0,1,0,0,1844,-123.0,-127.13333333333335
15664.164649009705,19.99999999998181,1717,-127.0,-2.497588277589953,-9.740778003082681,-0.7996979383776629,-0.6004025377648863,410,-0.03611587982832618,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3227,-0.6698059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.001304356775774098,0.4486399227249791,2553.158114,0.01712,0.015382051467895508,0.0,1,0,0,1717,-127.0,-133.75000000000003
15664.18472790718,19.99999999998181,1580,-137.0,-2.707743645530286,-10.507768397026199,-0.9073544814651634,-0.4203663223488347,512,-0.044783690987124466,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3601,-0.7565727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.002005578978430253,0.5724022857757518,2553.178114,0.01696,0.015146017074584961,0.0,1,0,0,1580,-137.0,-135.5833333333334
15664.205011844635,19.99999999998181,1439,-141.0,-2.9240349366221614,-10.814564554603605,-0.9764275168174121,-0.21584555682659395,612,-0.05328154506437768,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2014,-0.38802326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.0028389230444473097,0.15056204817121,2553.198114,0.01743,0.015666961669921875,0.0,2,0,0,1439,-141.0,-142.2833333333333
15664.225174665451,19.99999999998181,1288,-151.0,3.127519271586693,-11.581554948547124,-0.9999009715939781,0.014072917445170783,702,-0.06092961373390558,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1487,0.4247546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.003712417829762936,0.18041646155282454,2553.218114,0.01711,0.015425443649291992,0.0,2,0,0,1288,-151.0,-146.50000000000003
15664.245610952377,20.000000000436557,1138,-150.0,2.897422153403847,-11.504855908891182,-0.9703381916147247,0.24175151270233214,760,-0.06585836909871245,-0.24643776823496438,NA,NA,0.0,NA,NA,NA,-2280,0.60884273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.004337324780342244,0.3706894705096744,2553.238114,0.01808,0.016437292098999023,0.0,1,0,0,1138,-150.0,-153.4666666666667
15664.265746116638,19.99999999998181,973,-165.0,2.644315323402716,-12.65534150006805,-0.8788846249917303,0.47703439703353234,774,-0.06704806866952791,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3658,0.928871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.00449544351231373,0.8628012900017303,2553.258114,0.01772,0.01595616340637207,0.0,3,0,0,973,-165.0,-156.55000000000007
15664.286329984665,19.99999999998181,805,-168.0,2.3866065510379286,-12.885438618251106,-0.7282810668760887,0.6852785474752774,751,-0.06509356223175966,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-789,0.26282787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.004237171844019968,0.06907849094659468,2553.278114,0.01713,0.015485525131225586,0.0,1,0,0,805,-168.0,-167.0
15664.306528806686,19.99999999998181,642,-163.0,2.1365676826125686,-12.501943421279345,-0.5360671349935894,0.8441753530989665,719,-0.062374248927038634,0.135965665236175,NA,NA,0.0,NA,NA,NA,1158,-0.3615318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0038905469292121802,0.13070523812433876,2553.298114,0.01676,0.014890432357788086,0.0,2,0,0,642,-163.0,-172.55000000000018
15664.32678771019,19.99999999998181,491,-151.0,1.9049365836418364,-11.581554948547124,-0.3279570981703225,0.9446926176062251,707,-0.06135450643776824,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3380,-0.87723887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0037643754602221446,0.7695480344547292,2553.318114,0.01658,0.014810800552368164,0.0,1,0,0,491,-151.0,-170.9500000000001
15664.347001314163,19.99999999998181,343,-148.0,1.6779074270347616,-11.351457830364069,-0.10690640720789038,0.9942690883749231,731,-0.06339399141630901,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00401879814769106,1.0,2553.338114,0.01647,0.014683008193969727,0.0,1,0,0,343,-148.0,-155.0166666666667
15664.36737704277,19.99999999998181,211,-132.0,1.475421963033857,-10.12427320005444,0.09522983769351304,0.9954553119115228,784,-0.06789785407725323,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4521,-0.97011805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0046101185882959726,0.941129022800169,2553.358114,0.01597,0.014151334762573242,0.0,2,0,0,211,-132.0,-140.95000000000002
15664.387465000153,19.99999999998181,97,-114.0,1.3005481532148941,-8.743690490956107,0.2669706109460179,0.9637046709916425,861,-0.0744412017167382,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4329,-0.9256055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.005541492513032106,0.8567454970207997,2553.378114,0.01667,0.01489877700805664,0.0,1,0,0,97,-114.0,-120.38333333333345
15664.407740354538,19.99999999998181,0,-97.0,1.1517520167899864,-7.439806821252126,0.4068876370148834,0.9134782158565383,956,-0.08251416309012877,-0.4036480686698957,NA,NA,0.0,NA,NA,NA,2208,-0.43327424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006808587110464368,0.18772656644245078,2553.398114,0.01623,0.014520645141601562,0.0,0,0,0,0,-97.0,-94.36666666666669
15664.428101301193,19.99999999998181,4093,-70.98333333333329,1.1471500744263303,-5.444353479675736,0.41108708777704084,0.9115960762656844,1049,-0.09041716738197425,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,160,0.042210326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00817526415737995,0.0017817115871496814,2553.418114,0.01568,0.013932228088378906,0.0,5,0,1,4093,-3.0,-70.98333333333329
15664.448428153992,19.99999999998181,4074,-43.02878787878761,1.1180044394565032,-3.3002666966063385,0.4374777825116326,0.899229219837025,1120,-0.09645064377682404,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2659,0.69690806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.009302726684963805,0.48568083954353725,2553.438114,0.01675,0.014965057373046875,0.0,1,0,2,4074,-19.0,-43.02878787878761
15664.468705654144,19.99999999998181,4002,-11.399999999999295,1.007557822728737,-0.8743690490955567,0.5339272467330799,0.8455304223953346,1148,-0.09883004291845494,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3215,0.82589245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.009767377383263645,0.6820983363659252,2553.458114,0.01607,0.014328718185424805,0.0,1,0,3,4002,-72.0,-11.399999999999295
15664.489030838013,19.99999999998181,3943,-59.0,0.917052956243484,-4.525243324266757,0.6081621952441347,0.7938127891863641,1133,-0.09755536480686695,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3961,0.9992014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.009517049202600896,0.9984034716734556,2553.478114,0.01564,0.013893842697143555,0.0,1,0,0,3943,-59.0,23.903030303031073
15664.509053468704,19.99999999998181,3898,-45.0,0.8480238207886303,-3.4514567727458316,0.661466520926709,0.7499746940351493,1084,-0.09339141630901288,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4246,0.8931298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.008721956640203357,0.7976808853620696,2553.498114,0.01654,0.014730215072631836,0.0,1,0,0,3898,-45.0,23.903030303031073
15664.529592990875,19.99999999998181,3864,-34.0,0.7958684740005184,-2.607767339407962,0.6996645300443158,0.7144715147560934,1010,-0.0871030042918455,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-4448,0.94024915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.007586933356665256,0.8840684547314801,2553.518114,0.01597,0.014142751693725586,0.0,0,0,0,3864,-34.0,-17.000000000000007
15664.549713373184,19.99999999998181,3843,-21.0,0.7636548774549199,-1.6106798272813883,0.7223132516675924,0.6915660246609786,918,-0.07928497854077254,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4296,0.9048125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.006286107822210763,0.8186856869060399,2553.538114,0.01671,0.014955997467041016,0.0,0,0,0,3843,-21.0,-26.0
15664.570099115372,19.99999999998181,3830,-13.0,0.7437131272124066,-0.9970875121265736,0.7359597569461878,0.6770252847240702,815,-0.07053218884120172,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-4043,0.8460073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00497478966273094,0.7157283305069804,2553.558114,0.01588,0.014302253723144531,0.0,0,0,0,3830,-13.0,-9.75000000000012
15664.590166568756,19.99999999998181,3822,-8.0,0.7314412809093215,-0.6135923151548145,0.7442124822319178,0.6679429476311636,708,-0.06143948497854078,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3769,0.78245115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.003774810314428338,0.6122298065204177,2553.578114,0.01563,0.013887643814086914,0.0,0,0,0,3822,-8.0,-4.599999999999923
15664.610699653625,19.99999999998181,3822,0.0,0.7314412809093215,0.0,0.7442124822319178,0.6679429476311636,600,-0.0522618025751073,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1787,0.32247794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.002731296008399492,0.10399201968711225,2553.598114,0.01537,0.013639688491821289,0.0,2,0,0,3822,0.0,-3.10000000000003
15664.63068151474,19.99999999998181,3830,8.0,0.7437131272124066,0.6135923151548145,0.7359597569461878,0.6770252847240702,504,-0.04410386266094421,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1304,0.21033181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0019451507016154288,0.04423947134993633,2553.618114,0.01524,0.013458251953125,0.0,0,0,0,3830,8.0,3.1428571428571104
15664.651114463806,19.99999999998181,3840,10.0,0.759052935091263,0.7669903939435182,0.7254881389046505,0.6882346695050072,422,-0.03713562231759657,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1230,0.19298963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0013790544449151763,0.037244998247581984,2553.638114,0.01592,0.01428532600402832,0.0,0,0,0,3840,10.0,10.821428571428562
15664.671441793442,19.99999999998181,3852,12.0,0.7774607045458907,0.9203884727322218,0.7126970783336164,0.7014719342459305,353,-0.03127210300429185,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1036,0.14812574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0009779444263110391,0.021941234230049567,2553.658114,0.01529,0.013713359832763672,0.0,0,0,0,3852,12.0,12.976190476190489
15664.691693782806,19.99999999998181,3873,21.0,0.8096743010914892,1.6106798272813883,0.6897342959187966,0.7240625670709693,295,-0.02634334763948498,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1294,0.20804201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.0006939719648547587,0.04328147820151096,2553.678114,0.01566,0.014063835144042969,0.0,0,0,0,3873,21.0,13.483333333333299
15664.712076663971,19.99999999998181,3898,25.0,0.8480238207886303,1.9174759848587954,0.661466520926709,0.7499746940351493,245,-0.02209442060085837,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1032,0.1472426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00048816342168763474,0.021680384929258167,2553.698114,0.01476,0.01311349868774414,0.0,1,0,0,3898,25.0,20.233333333333306
15664.732352256775,19.99999999998181,3931,33.0,0.8986451867888564,2.53106830001361,0.6226706591034954,0.7824840255823876,201,-0.018355364806866954,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-625,0.052668527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.00033691941719316996,0.002773973711983624,2553.718114,0.01562,0.013802766799926758,0.0,0,0,0,3931,33.0,26.149999999999977
15664.752706766129,20.000000000436557,3972,41.0,0.9615383990921677,3.1446606150969227,0.5722590643379226,0.8200729012003051,166,-0.015381115879828327,0.14871244634868527,NA,NA,0.0,NA,NA,NA,-414,0.0037817261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.00023657872570870714,1.4301452432903409e-05,2553.738114,0.01477,0.01307821273803711,0.0,1,0,0,3972,41.0,35.783333333333346
15664.773007154465,19.99999999998181,4018,46.0,1.0321015153349071,3.5281558121401835,0.5130160825096983,0.8583789950170043,140,-0.01317167381974249,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-510,0.026015425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.00017349299121368968,0.0006768023431817129,2553.758114,0.01436,0.012467622756958008,0.0,0,0,0,4018,46.0,45.69999999999999
15664.792961359024,19.99999999998181,4070,52.0,1.1118685163049604,3.9883500485062946,0.4429871138820779,0.8965279788910254,120,-0.011472103004291846,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-634,0.054667164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.000131609147341082,0.002988498780471041,2553.778114,0.01573,0.013850212097167969,0.0,1,0,0,4070,52.0,53.20000000000002
15664.813257217407,19.99999999998181,4094,60.83333333333334,1.1486840552142157,4.66585822982307,0.4096882337943411,0.9122256031763597,103,-0.010027467811158798,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1707,0.30392104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010055011070382582,0.09236800090875263,2553.798114,0.01444,0.012852191925048828,0.0,0,0,1,4094,24.0,60.83333333333334
15664.833536624908,19.99999999998181,4094,68.90000000000002,1.1486840552142157,5.284563814270842,0.4096882337943411,0.9122256031763597,81,-0.00815793991416309,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2415,0.46816313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.655198364309529e-05,0.21917671878908607,2553.818114,0.01521,0.013411521911621094,0.0,7,1,2,4094,24.0,68.90000000000002
15664.853959083557,19.99999999998181,23,77.3454545454545,1.1870335749113563,5.932322065155863,0.37441216997517557,0.9272623830256894,47,-0.005268669527896996,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-3081,0.6227427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,2.7758878594190356e-05,0.38780848596900697,2553.838114,0.01583,0.01413726806640625,0.0,1,0,3,23,12.5,77.3454545454545
15664.874274730682,19.99999999998181,117,94.0,1.3312277689726066,7.2097097030690716,0.23728352814571058,0.9714404393840745,-2,-0.0011047210300429186,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2173,0.4119372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,1.220408554219087e-06,0.16969226249742153,2553.858114,0.01552,0.013752222061157227,0.0,1,0,0,117,94.0,86.16969696969696
15664.89424443245,19.99999999998181,217,100.0,1.484625847761171,7.669903939435182,0.08606387760373851,0.9962896210298533,-56,0.00348412017167382,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2534,0.49577042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,1.2139093370664409e-05,0.24578831391244282,2553.878114,0.01417,0.01243138313293457,0.0,2,0,0,217,100.0,86.16969696969696
15664.914747714996,19.99999999998181,337,120.0,1.6687035423074477,9.203884727322217,-0.09775087026233012,0.995210916018789,-113,0.008327896995708154,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3276,0.66797465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,6.935386837112491e-05,0.4461901341913155,2553.898114,0.015,0.013331174850463867,0.0,1,0,0,337,120.0,111.99999999999999
15664.93490934372,19.99999999998181,460,123.0,1.8573831792173818,9.433981845505274,-0.2826799380831677,0.9592142891999141,-178,0.013851502145922748,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3583,0.7394379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00019186411169850248,0.546768375616157,2553.918114,0.01491,0.013176441192626953,0.0,1,0,0,460,123.0,154.00000000000006
15664.955424785614,19.99999999998181,590,130.0,2.056800681642515,9.970875121265735,-0.46709665173414866,0.8842062643629864,-252,0.02013991416309013,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3773,0.78349817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.00040561614249663843,0.6138693792462533,2553.938114,0.01441,0.012724637985229492,0.0,4,0,0,590,130.0,132.25000000000003
15664.975350141525,19.99999999998181,733,143.0,2.2761599343101624,10.96796263339231,-0.6483107143750254,0.7613758714501953,-333,0.02702317596566524,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4079,0.8543903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0007302520392713074,0.7299828243130015,2553.958114,0.01578,0.013952255249023438,0.0,2,0,0,733,143.0,134.39999999999978
15664.995648145676,19.99999999998181,876,143.0,2.495519186977809,10.96796263339231,-0.7984539402024756,0.6020558988791169,-423,0.03467124463519314,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4682,0.9944566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.001202095204553409,0.9889439078469628,2553.978114,0.01534,0.013707637786865234,0.0,1,0,0,876,143.0,149.30000000000015
15665.015946149826,19.99999999998181,1027,151.0,2.727150285948541,11.581554948547124,-0.9153410099554172,0.4026795692530189,-523,0.043169098712446355,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2855,0.5704215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0018635710836449376,0.3253807069371284,2553.998114,0.01408,0.01237940788269043,0.0,1,0,0,1027,151.0,148.42857142857144
15665.037391662598,19.99999999998181,1173,146.0,2.9511114809798444,11.198059751575364,-0.9819132477130844,0.18933138663608556,-620,0.05141201716738198,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1915,0.35211977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0026431955092191795,0.12398833497865613,2554.018114,0.01639,0.014680862426757812,0.0,1,0,0,1173,146.0,153.89285714285717
15665.056527137756,19.99999999998181,1326,153.0,-3.097374765653239,11.734953027335829,-0.9990225484699824,-0.04420348005012371,-707,0.058805150214592275,0.36965665236085093,NA,NA,0.0,NA,NA,NA,180,-0.13437115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.003458045691760762,0.01805560502777248,2554.038114,0.01492,0.011976480484008789,0.0,1,0,0,1326,153.0,148.49999999999983
15665.076737642288,19.99999999998181,1477,151.0,-2.865743666682507,11.581554948547124,-0.9621943110139396,-0.2723639253873575,-769,0.06407381974248927,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-143,-0.05926616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.004105454376393008,0.0035124778602530077,2554.058114,0.01441,0.01271510124206543,0.0,0,0,0,1477,151.0,150.75000000000009
15665.097009181976,19.99999999998181,1632,155.0,-2.6279766445602326,11.888351106124531,-0.8709735523714455,-0.491329900443139,-810,0.06755793991416309,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1498,-0.44038755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.004564075245445671,0.19394119156689626,2554.078114,0.01511,0.013376951217651367,0.0,1,0,0,1632,155.0,147.9333333333333
15665.117389917374,19.99999999998181,1785,153.0,-2.3932775840137297,11.734953027335829,-0.7328363435866415,-0.6804049481878874,-824,0.06874763948497854,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1813,-0.5136552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.004726237934756581,0.2638416497959497,2554.098114,0.01678,0.015063047409057617,0.0,2,0,0,1785,153.0,152.26666666666662
