# This is CartPole simulation from 19.02.2022 at time 10:23:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27507.880913734436,19.99999999998181,1828,-103.0,-2.327316410134647,-7.900001057618237,-0.6863949099386029,-0.7272290063043259,367,-0.0324618025751073,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4643,-0.99835837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.001053768626425243,0.9967194326999476,1349.896226,0.0149,0.013188838958740234,0.0,3,0,0,1828,-103.0,-100.33333333333333
27507.901385307312,19.99999999998181,1723,-105.0,-2.4883843928626392,-8.053399136406941,-0.7941381090850749,-0.6077373311709441,485,-0.0424892703862661,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4637,-0.99714947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0018053380979572292,0.9943070604722379,1349.916226,0.01414,0.012415647506713867,0.0,1,0,0,1723,-105.0,-110.73333333333336
27507.9217376709,19.99999999998181,1606,-117.0,-2.667860145045259,-8.973787609139162,-0.8898716797023497,-0.45621090918972856,604,-0.05260171673819743,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2520,-0.50558203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0027669406038055592,0.2556131936980002,1349.936226,0.01513,0.013264656066894531,0.0,2,0,0,1606,-117.0,-114.48333333333332
27507.941826820374,19.99999999998181,1486,-120.0,-2.8519378395915362,-9.203884727322217,-0.9583425251270147,-0.28562143570323506,714,-0.06194935622317597,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1259,0.37182316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.003837722736465951,0.13825246368102118,1349.956226,0.01498,0.013357400894165039,0.0,1,0,0,1486,-120.0,-123.24999999999999
27507.96202969551,19.99999999998181,1357,-129.0,-3.049821361228784,-9.894176081871384,-0.9957919695188268,-0.09164253074755216,784,-0.06789785407725323,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3964,0.99986476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.0046101185882959726,0.9997295324126618,1349.976226,0.01521,0.013786554336547852,0.0,1,0,0,1357,-129.0,-127.45000000000006
27507.982538700104,19.99999999998181,1208,-149.0,3.0048008085558418,-11.428156869758421,-0.9906585756059032,0.13636563562160034,796,-0.0689175965665236,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3965,0.99998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.004749635116506106,0.9999727012590007,1349.996226,0.0143,0.012657403945922852,0.0,2,0,0,1208,-149.0,-133.38333333333327
27508.002564430237,19.99999999998181,1049,-159.0,2.760897863282025,-12.195147263701939,-0.9284066995013543,0.3715656070211584,763,-0.06611330472103005,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-2697,0.70566905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.004370969061135775,0.49796880170391944,1350.016226,0.01574,0.014035701751708984,0.0,3,0,0,1049,-159.0,-151.81666666666666
27508.023057222366,19.99999999998181,893,-156.0,2.521596860371865,-11.965050145518884,-0.8138809009436287,0.5810317367228637,711,-0.06169442060085837,0.2209442060087851,NA,NA,0.0,NA,NA,NA,-2049,0.3832959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0038062015332756176,0.1469157421036158,1350.036226,0.01581,0.01430821418762207,0.0,3,0,0,893,-156.0,-170.3166666666667
27508.04342031479,19.99999999998181,730,-163.0,2.271557991946505,-12.501943421279345,-0.6448000539556796,0.7643512873141202,657,-0.05710557939914163,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2336,0.4499532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0032610471985116693,0.2024578807800168,1350.056226,0.01534,0.013758659362792969,0.0,1,0,0,730,-163.0,-171.73333333333352
27508.063518047333,19.99999999998181,580,-150.0,2.0414608737636586,-11.504855909152772,-0.45347867433640093,0.8912671271409601,602,-0.052431759656652366,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3167,0.64281416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0027490894206929585,0.41321004351652846,1350.076226,0.01558,0.013854742050170898,0.0,1,0,0,580,-150.0,-173.73333333333338
27508.08387851715,19.99999999998181,445,-135.0,1.8343734673990975,-10.354370318237494,-0.26053581255878283,0.9654641838899747,541,-0.0472480686695279,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4295,0.9047231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.002232379993000424,0.81852390181405,1350.096226,0.01474,0.013184547424316406,0.0,1,0,0,445,-135.0,-159.80000000000007
27508.10412812233,20.000000000209184,312,-133.0,1.630354022610307,-10.20097223933282,-0.05952249235249838,0.9982269646248526,465,-0.040789699570815456,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-4703,0.99922305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0016637995910773827,0.9984467105566388,1350.116226,0.01606,0.01442408561706543,0.0,3,0,0,312,-133.0,-132.20000000000005
27508.124474048615,19.99999999998181,184,-128.0,1.4340044817609447,-9.817477042477032,0.13636563562160073,0.9906585756059031,374,-0.033056652360515026,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4028,0.84270847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0010927422652839437,0.7101575627757626,1350.136226,0.01492,0.013397932052612305,0.0,2,0,0,184,-128.0,-115.4499999999999
27508.144862174988,19.99999999998181,72,-112.0,1.2621986335177526,-8.590292412167404,0.30372287317029534,0.952760419157503,276,-0.024728755364806867,0.41639484978578667,NA,NA,0.0,NA,NA,NA,-3381,0.6923869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.0006115113418924644,0.4793996542162837,1350.156226,0.01468,0.013075828552246094,0.0,1,0,0,72,-112.0,-102.94999999999993
27508.164866924286,19.99999999998181,0,-89.7833333333334,1.1517520167899864,-6.886295420289559,0.4068876370148834,0.9134782158565383,178,-0.016400858369098714,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2250,0.4298954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002689881552432353,0.18481005580179044,1350.176226,0.01627,0.01450967788696289,0.0,0,0,1,0,-72.0,-89.7833333333334
27508.185045957565,19.99999999998181,4094,-67.76212121212112,1.1486840552142157,-5.197289604293321,0.4096882337943411,0.9122256031763597,85,-0.008497854077253219,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-1849,0.33687744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.221352391828915e-05,0.11348640651252939,1350.196226,0.01521,0.01371908187866211,0.0,2,0,2,4094,-2.0,-67.76212121212112
27508.2055208683,19.99999999998181,4062,-42.581818181817624,1.0995966700018753,-3.2659845502103564,0.4539555351843002,0.891024338654975,2,-0.0014446351931330472,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3463,0.71141165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,2.0869708412385568e-06,0.5061065427975429,1350.216226,0.01531,0.013868570327758789,0.0,1,0,3,4062,-32.0,-42.581818181817624
27508.22576403618,19.99999999998181,3986,-76.0,0.9830141301225667,-5.829126993970737,0.5545167931478552,0.8321725338636327,-82,0.005693562231759657,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2447,0.47555947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,3.241665088692e-05,0.22615681239591368,1350.236226,0.0148,0.013126134872436523,0.0,1,0,0,3986,-76.0,-14.242424242423667
27508.24574327469,19.99999999998181,3920,-66.0,0.8817713981221144,-5.06213660002722,0.6357848598673544,0.7718663174173676,-163,0.012576824034334765,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4323,0.91111284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.00015817650279062058,0.8301266162219498,1350.256226,0.01619,0.014645576477050781,0.0,1,0,0,3920,-66.0,-14.242424242423667
27508.26629137993,19.99999999998181,3863,-57.0,0.7943344932126327,-4.371845245478053,0.7007596920025045,0.7133974026197144,-253,0.020224892703862664,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.00040904628488275724,1.0,1350.276226,0.01495,0.013298511505126953,0.0,0,0,0,3863,-57.0,-46.0
27508.286566257477,19.99999999998181,3819,-44.0,0.7268393385456645,-3.3747577333514798,0.7472784259245889,0.6645110639768677,-355,0.028892703862660945,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-2810,0.55992514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.0008347883364954227,0.3135161612285664,1350.296226,0.01551,0.0138702392578125,0.0,1,0,0,3819,-44.0,-48.99999999999999
27508.306758403778,19.99999999998181,3778,-41.0,0.6639461262423533,-3.144660615168424,0.7875666504404679,0.616229479264001,-456,0.037475536480686696,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-432,0.00775218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0014044158345152794,6.0096296294887e-05,1350.316226,0.01734,0.01574873924255371,0.0,0,0,0,3778,-41.0,-30.75000000000007
27508.3270072937,19.99999999998181,3742,-36.0,0.6087228178784702,-2.7611654181966654,0.82037900522217,0.5718201533617739,-539,0.04452875536480687,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1063,0.15443541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0019828100543388166,0.023850296200272902,1350.336226,0.0176,0.015987396240234375,0.0,0,0,0,3742,-36.0,-34.20000000000003
27508.34749364853,20.000000000209184,3702,-40.0,0.5473635863630445,-3.067961575739194,0.8538995773918399,0.5204378077446309,-602,0.0498824034334764,0.2676824034306768,NA,NA,0.0,NA,NA,NA,9,-0.09478422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.002488254172300098,0.008984048843126369,1350.356226,0.01647,0.014864683151245117,0.0,0,0,0,3702,-40.0,-32.700000000000074
27508.367634773254,19.99999999998181,3669,-33.0,0.49674222036281834,-2.53106830001361,0.8791397649408922,0.47656402896113853,-646,0.05362145922746781,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2038,0.3806863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2467528334909828,0.002875260889682993,0.14492206883997572,1350.376226,0.0155,0.013881921768188477,0.0,0,0,0,3669,-33.0,-40.857142857142875
27508.387967824936,19.99999999998181,3639,-30.0,0.45072279672624915,-2.3009711818305543,0.9001324755033859,0.43561626065167314,-687,0.05710557939914163,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1175,0.1803579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20315103948873173,0.0032610471985116693,0.03252897326189075,1350.396226,0.01576,0.014145135879516602,0.0,0,0,0,3639,-30.0,-37.23214285714289
27508.4081428051,19.99999999998181,3614,-25.0,0.4123732770291081,-1.9174759848587954,0.9161722305284097,0.40078478515108157,-726,0.06041974248927039,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1428,0.23900549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.0036505452824697453,0.05712362479387978,1350.416226,0.01702,0.015329360961914062,0.0,0,0,0,3614,-25.0,-33.904761904761855
27508.428581237793,19.99999999998181,3591,-23.0,0.3770917189077384,-1.7640779060700917,0.9297394476778509,0.36821808677967555,-763,0.06356394849785409,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-343,-0.012916554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1421981644687928,0.004040375548637847,0.00016683736117796555,1350.436226,0.01684,0.015275001525878906,0.0,2,0,0,3591,-23.0,-28.866666666666617
27508.448771238327,19.99999999998181,3572,-19.0,0.34794608393791115,-1.4572817484926843,0.9400750142619536,0.340967692839641,-793,0.06611330472103005,0.12746781115891426,NA,NA,0.0,NA,NA,NA,241,-0.14859861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12106647732772792,0.004370969061135775,0.02208154729658318,1350.456226,0.01691,0.015250444412231445,0.0,0,0,0,3572,-19.0,-24.29999999999999
27508.469218492508,19.99999999998181,3554,-18.0,0.32033442975596965,-1.3805827090983327,0.9491301645835066,0.31488399558835245,-812,0.06772789699570816,0.08072961373397901,NA,NA,0.0,NA,NA,NA,712,-0.2578777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.004587068031461255,0.0665009120158544,1350.476226,0.01575,0.014087438583374023,0.0,0,0,0,3554,-18.0,-17.833333333333336
27508.489265203476,19.99999999998181,3534,-20.0,0.2896548139982568,-1.5339807878870364,0.9583425251270147,0.2856214357032349,-816,0.06806781115879829,0.01699570815452153,NA,NA,0.0,NA,NA,NA,623,-0.23731601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.0046332269159498245,0.05631888973313437,1350.496226,0.01839,0.01663827896118164,0.0,0,0,0,3534,-20.0,-13.033333333333328
27508.509617328644,19.99999999998181,3518,-16.0,0.26511112139208654,-1.227184630309629,0.9650633912004495,0.2620165089544709,-813,0.06781287553648069,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-411,0.0030483431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.004598586088526221,9.292395766766085e-06,1350.516226,0.01725,0.01562356948852539,0.0,0,0,0,3518,-16.0,-15.583333333333321
27508.53000473976,19.99999999998181,3502,-16.0,0.2405674287859163,-1.227184630309629,0.9712029391730694,0.23825375325814102,-811,0.06764291845493563,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,777,-0.10089043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.0045755644171010705,0.0101788784272836,1350.536226,0.01569,0.013997554779052734,0.0,0,0,0,3502,-16.0,-15.166666666666679
27508.550080299377,19.99999999998181,3492,-10.0,0.2252276209070599,-0.7669903939435182,0.9747432981441988,0.22332823986896433,-806,0.06721802575107297,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-56,0.092746675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05072748121945428,0.004518262985871909,0.008601945726244509,1350.556226,0.01569,0.01750016212463379,0.0,0,0,0,3492,-10.0,-17.58333333333335
27508.57045006752,19.99999999998181,3482,-10.0,0.20988781302820347,-0.7669903939435182,0.9780542950542962,0.20835017620785398,-800,0.06670815450643777,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2196,-0.43043774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0440528940577621,0.004449977877654774,0.18527665117037273,1350.576226,0.02007,0.018091201782226562,0.0,0,0,0,3482,-10.0,-11.666666666666668
27508.59085917473,19.99999999998181,3472,-10.0,0.19454800514934706,-0.7669903939435182,0.9811351508089305,0.1933230866894514,-785,0.0654334763948498,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2454,-0.49025723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03784892630759037,0.004281539833115366,0.24035215488265838,1350.596226,0.01678,0.015173673629760742,0.0,0,0,0,3472,-10.0,-8.966666666666661
27508.610943317413,20.000000000209184,3460,-12.0,0.17614023569471937,-0.9203884727217582,0.9845273744948752,0.17523084451724752,-752,0.06262918454935623,-0.1402145922732117,NA,NA,0.0,NA,NA,NA,1925,-0.36753738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.003922414757317322,0.13508372515686062,1350.616226,0.01735,0.015617609024047852,0.0,2,0,0,3460,-12.0,-7.416666666666671
27508.63109445572,19.99999999998181,3446,-14.0,0.1546645046643204,-1.0737865515209255,0.9880632689726363,0.15404861734889969,-710,0.05906008583690987,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,2545,-0.51136756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.003488093739063162,0.2614967808404458,1350.636226,0.01745,0.01585221290588379,0.0,0,0,0,3446,-14.0,-9.499999999999996
27508.651791334152,19.99999999998181,3434,-12.0,0.13625673520969273,-0.9203884727322218,0.990731404359898,0.13583550498696664,-660,0.054811158798283265,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2718,-0.551481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.003004263128810625,0.30413130276889433,1350.656226,0.01744,0.01590895652770996,0.0,0,0,0,3434,-12.0,-12.966666666666672
27508.671740293503,19.99999999998181,3422,-12.0,0.11784896575506498,-0.9203884727322218,0.9930638438764637,0.11757636661039694,-603,0.04996738197424893,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4368,-0.9346614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.002496739261360497,0.873591910960613,1350.676226,0.01833,0.016555309295654297,0.0,0,0,0,3422,-12.0,-14.50000000000001
27508.692028045654,19.99999999998181,3406,-16.0,0.09330527314889475,-1.227184630309629,0.9956502200950921,0.0931699480765917,-530,0.04376394849785408,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4630,-0.995329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0019152831881228244,0.9906798628467328,1350.696226,0.01684,0.015253067016601562,0.0,0,0,0,3406,-16.0,-15.733333333333341
27508.712391138077,19.99999999998181,3390,-16.0,0.06876158054272449,-1.227184630309629,0.9976368538508947,0.06870740744991384,-439,0.03603090128755365,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3148,-0.6513848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0012982258475934354,0.42430211972163434,1350.716226,0.01758,0.016005754470825195,0.0,0,0,0,3390,-16.0,-18.166666666666675
27508.732673883438,19.99999999998181,3370,-20.0,0.03808196478501166,-1.5339807878870364,0.9992749696075112,0.038072760812787446,-344,0.02795793991416309,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2620,-0.5289248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0007816464042439536,0.2797614681817464,1350.736226,0.01842,0.016851425170898438,0.0,0,0,0,3370,-20.0,-19.133333333333326
27508.752945423126,19.99999999998181,3354,-16.0,0.013538272178841404,-1.227184630309629,0.9999083589929191,0.013537858622682582,-252,0.02013991416309013,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-917,0.29249668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00040561614249663843,0.085554308520841,1350.756226,0.0157,0.014059305191040039,0.0,0,0,0,3354,-16.0,-21.033333333333346
27508.773162841797,19.99999999998181,3340,-14.0,-0.007937458851557583,-1.0737865515209255,0.9999684985388817,-0.007937375504198747,-191,0.014956223175965667,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-305,0.15054429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00022368861168929252,0.022663581979273317,1350.776226,0.01752,0.015892505645751953,0.0,0,0,0,3340,-14.0,-18.966666666666672
27508.793422222137,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,-157,0.012066952789699572,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2994,0.7747639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00014561134962883828,0.6002590730999238,1350.796226,0.01605,0.01454019546508789,0.0,0,0,0,3334,-6.0,-15.36666666666666
27508.813789129257,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-163,0.012576824034334765,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1466,0.4198798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00015817650279062058,0.1762990415109158,1350.816226,0.01885,0.017256736755371094,0.0,0,0,0,3338,4.0,-6.133333333333344
27508.83415532112,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,-189,0.014786266094420603,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-765,0.08507095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0002186336650150123,0.00723706700572202,1350.836226,0.01756,0.015768766403198242,0.0,0,0,0,3348,10.0,8.3
27508.854531764984,20.000000000209184,3358,10.0,0.019674195330383976,0.7669903939347985,0.9998064692617309,0.019672926126825727,-217,0.017165665236051505,0.11896995708030078,NA,NA,0.0,NA,NA,NA,1140,-0.35723463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0002946600629961872,0.1276165787338579,1350.856226,0.01695,0.015089988708496094,0.0,0,0,0,3358,10.0,21.53333333333334
27508.87481021881,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-229,0.01818540772532189,0.05098712446356563,NA,NA,0.0,NA,NA,NA,2311,-0.62906563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0003307090541361971,0.39572357039538986,1350.876226,0.01578,0.013814210891723633,0.0,2,0,0,3364,6.0,25.366666666666674
27508.895031690598,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,-217,0.017165665236051505,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2821,-0.74764997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0002946600629961872,0.558980474157611,1350.896226,0.01683,0.01492619514465332,0.0,1,0,0,3366,2.0,18.63333333333333
27508.915164470673,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-183,0.014276394849785408,-0.1444635193134362,NA,NA,0.0,NA,NA,NA,3081,-0.635744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00020381544990697933,0.4041704025617179,1350.916226,0.01617,0.014381885528564453,0.0,0,0,0,3362,-4.0,7.36666666666666
27508.935554742813,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-132,0.009942489270386266,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2927,-0.60008967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,9.885309289174602e-05,0.3601076111136905,1350.936226,0.01708,0.015386343002319336,0.0,1,0,0,3354,-8.0,-7.9999999999999964
27508.955883979797,19.99999999998181,3344,-10.0,-0.0018015357000150112,-0.7669903939435182,0.9999983772349997,-0.0018015347255252122,-71,0.004758798283261803,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2223,-0.43661612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,2.264616110077548e-05,0.19063363862133897,1350.956226,0.01552,0.013632535934448242,0.0,0,0,0,3344,-10.0,-19.166666666666686
27508.975821256638,19.99999999998181,3334,-10.0,-0.017141343578871412,-0.7669903939435182,0.9998530907673503,-0.017140504163439426,-7,-0.0006798283261802576,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-638,0.22770505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.621665530770507e-07,0.05184958821729624,1350.976226,0.0169,0.015022993087768555,0.0,1,0,0,3334,-10.0,-25.200000000000035
27508.996340751648,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,37,-0.004418884120171674,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-998,0.31140852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.9526536867505393e-05,0.09697526616969299,1350.996226,0.01642,0.01470184326171875,0.0,0,0,0,3326,-8.0,-22.933333333333337
27509.016633987427,19.99999999998181,3326,0.0,-0.029413189881956542,0.0,0.9995674633154116,-0.029408948998446725,55,-0.005948497854077254,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-684,0.23846734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,3.538462671996169e-05,0.05686667019632807,1351.016226,0.01791,0.016087770462036133,0.0,0,0,0,3326,0.0,-14.833333333333334
27509.036842107773,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,56,-0.006033476394849786,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1752,-0.32727796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,3.640283740720957e-05,0.10711086204995368,1351.036226,0.01836,0.016566038131713867,0.0,0,0,0,3330,4.0,-0.7333333333333112
27509.057282686234,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,62,-0.0065433476394849786,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1903,-0.3623532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,4.281539833115364e-05,0.13129984566718633,1351.056226,0.01735,0.015506505966186523,0.0,1,0,0,3332,2.0,10.666666666666655
27509.077231884003,19.99999999998181,3333,1.0,-0.018675324366757062,0.07669903939435181,0.9998256211981283,-0.018674238827241132,83,-0.008327896995708154,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2250,-0.44289514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,6.935386837112491e-05,0.19615610877734557,1351.076226,0.01566,0.013731956481933594,0.0,0,0,0,3333,1.0,13.333333333333357
27509.0974752903,19.99999999998181,3328,-5.0,-0.02634522830618527,-0.3834951969717591,0.9996529845445593,-0.026342180835213322,117,-0.01121716738197425,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2614,-0.5273114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00012582484407522702,0.2780572964109105,1351.096226,0.01796,0.016176223754882812,0.0,0,0,0,3328,-5.0,11.066666666666658
