# This is CartPole simulation from 19.02.2022 at time 07:21:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16549.784158945084,19.99999999998181,2166,-57.0,-1.8088309038293002,-4.371845245478053,-0.23579307858400772,-0.9718032846681863,105,-0.010197424892703864,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00010398747444233642,0.9999966621426779,3426.658114,0.01475,0.01303720474243164,0.0,1,0,0,2166,-57.0,-58.60000000000003
16549.804263591766,19.99999999998181,2096,-70.0,-1.9162095589812953,-5.368932757604627,-0.33858553102819644,-0.9409356185087023,214,-0.019460085836909873,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4650,-0.9999827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0003786949407799002,0.9999654296048135,3426.678114,0.01576,0.013843536376953125,0.0,1,0,0,2096,-70.0,-67.88333333333341
16549.824702501297,19.99999999998181,2017,-79.0,-2.037394041224261,-6.059224112153793,-0.44985030010831806,-0.8931039735061401,327,-0.02906266094420601,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4649,-0.9998393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0008446382611578773,0.999678637577972,3426.698114,0.01451,0.012706518173217773,0.0,2,0,0,2017,-79.0,-79.91666666666667
16549.845101594925,19.99999999998181,1934,-83.0,-2.164714446618769,-6.366020269731202,-0.5596124692019131,-0.8287544173720813,444,-0.03900515021459228,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4647,-0.99941456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.001521401743262908,0.9988294690943036,3426.718114,0.01465,0.012888669967651367,0.0,2,0,0,1934,-83.0,-90.80000000000004
16549.865208625793,20.000000000436557,1837,-97.0,-2.313510583043676,-7.439806821082964,-0.6762898182660438,-0.7366356505828926,562,-0.049032618025751075,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4620,-0.9931723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0024041976304592094,0.9863911935339189,3426.738114,0.01584,0.014025688171386719,0.0,2,0,0,1837,-97.0,-94.11666666666665
16549.885321855545,19.99999999998181,1732,-105.0,-2.4745785657716683,-8.053399136406941,-0.7856723786033923,-0.6186427996022323,681,-0.05914506437768241,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4449,-0.9533834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.003498138640240197,0.9089398809584317,3426.758114,0.01464,0.012845039367675781,0.0,1,0,0,1732,-105.0,-104.58333333333333
16549.90562915802,19.99999999998181,1617,-115.0,-2.650986356378517,-8.82038953035046,-0.8820473572929047,-0.4711607575898092,799,-0.0691725321888412,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,2712,-0.5502317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.0047848392094162724,0.3027549183753422,3426.778114,0.01414,0.012403488159179688,0.0,1,0,0,1617,-115.0,-112.9166666666667
16549.92601776123,19.99999999998181,1504,-113.0,-2.8243261854095945,-8.666991451561755,-0.9500917482800301,-0.3119706233769392,907,-0.07835021459227469,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,-496,0.19482407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.006138756126655494,0.037956418149428295,3426.798114,0.01489,0.013200044631958008,0.0,3,0,0,1504,-113.0,-122.4
16549.94632911682,19.99999999998181,1380,-124.0,-3.014539803107414,-9.510680884899624,-0.9919396381659802,-0.12671130271267983,983,-0.08480858369098714,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3884,0.9813108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.007192495867671169,0.96297085639765,3426.818114,0.01523,0.013408899307250977,0.0,1,0,0,1380,-124.0,-123.45000000000002
16549.966344356537,19.99999999998181,1240,-140.0,3.053888193768182,-10.737865515209254,-0.9961564285639963,0.08759206488389051,1001,-0.08633819742489271,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3936,0.99328345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0074542843345797504,0.986612013242766,3426.838114,0.01566,0.013710498809814453,0.0,1,0,0,1240,-140.0,-128.15000000000003
16549.986849308014,19.99999999998181,1083,-157.0,2.813053210070137,-12.041749184913234,-0.9465146174446297,0.322660934982291,971,-0.08378884120171674,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3959,0.99871415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.007020569909926506,0.9974299514093197,3426.858114,0.01432,0.012647390365600586,0.0,1,0,0,1083,-157.0,-142.93333333333328
16550.00712442398,19.99999999998181,930,-153.0,2.5783541495236335,-11.734953027335829,-0.8455304223953345,0.5339272467330799,912,-0.07877510729613735,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4514,0.955352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.006205517529517952,0.9126974598445123,3426.878114,0.01519,0.013370990753173828,0.0,2,0,0,930,-153.0,-164.31666666666672
16550.027406930923,19.99999999998181,769,-161.0,2.3313832426740455,-12.348545342490642,-0.6893467441941427,0.7244315469862803,832,-0.07197682403433477,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0051806631980695905,1.0,3426.898114,0.01517,0.013323068618774414,0.0,1,0,0,769,-161.0,-168.06666666666666
16550.04763841629,19.99999999998181,612,-157.0,2.090548258975999,-12.041749184913234,-0.49666484454642834,0.867942412946661,737,-0.06390386266094421,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.004083703662988819,1.0,3426.918114,0.01464,0.01285099983215332,0.0,1,0,0,612,-157.0,-171.88333333333338
16550.067716121674,19.99999999998181,463,-149.0,1.8619851215810383,-11.428156869758421,-0.28709117810103907,0.9579032599676011,633,-0.05506609442060086,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4344,0.91604936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0030322747547385297,0.8391464322079543,3426.938114,0.01556,0.013866186141967773,0.0,2,0,0,463,-149.0,-168.03333333333336
16550.088097333908,19.99999999998181,326,-137.0,1.6518297536407056,-10.507768397026199,-0.08094477275577151,0.996718588049564,527,-0.04605836909871245,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2959,0.59458566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00212137336403323,0.3535321036525261,3426.958114,0.01432,0.012671947479248047,0.0,1,0,0,326,-137.0,-153.1166666666667
16550.108457803726,19.99999999998181,196,-130.0,1.4524122512155726,-9.970875121265735,0.11810774797045498,0.993000785432392,426,-0.037475536480686696,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2337,0.45013458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0014044158345152794,0.20262113594080589,3426.978114,0.01568,0.014211893081665039,0.0,1,0,0,196,-130.0,-130.73333333333338
16550.128896713257,19.99999999998181,76,-120.0,1.2683345566692958,-9.203884727322217,0.2978711276428092,0.9546060922269464,335,-0.02974248927038627,0.386652360515373,NA,NA,0.0,NA,NA,NA,-1663,0.29362258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.0008846156679990423,0.08621422133618584,3426.998114,0.01411,0.012297391891479492,0.0,3,0,0,76,-120.0,-109.75000000000006
16550.149045944214,19.99999999998181,0,-96.40000000000006,1.1517520167899864,-7.39378739761552,0.4068876370148834,0.9134782158565383,256,-0.023029184549356225,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1465,0.24770853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005303433410083075,0.06135951545523799,3427.018114,0.01558,0.013776540756225586,0.0,0,0,1,0,-76.0,-96.40000000000006
16550.169122457504,19.99999999998181,4094,-73.78181818181797,1.1486840552142157,-5.658994579314159,0.4096882337943411,0.9122256031763597,188,-0.017250643776824035,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1488,0.2529564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00029758471071487783,0.06398693543451373,3427.038114,0.01467,0.012984037399291992,0.0,0,0,2,4094,-2.0,-73.78181818181797
16550.18956232071,19.99999999998181,4054,-47.61818181818134,1.0873248236987902,-3.6522688031600983,0.4648555924527034,0.8853865134309682,129,-0.012236909871244636,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-233,-0.03836465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0001497419631969644,0.0014718462790028752,3427.058114,0.01452,0.012868642807006836,0.0,1,0,3,4054,-40.0,-47.61818181818134
16550.209759235382,19.99999999998181,3972,-82.0,0.9615383990921677,-6.289321230336848,0.5722590643379226,0.8200729012003051,85,-0.008497854077253219,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1478,0.25063062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,7.221352391828915e-05,0.06281570624884125,3427.078114,0.01446,0.01265263557434082,0.0,1,0,0,3972,-82.0,-17.90909090909045
16550.22989630699,19.99999999998181,3898,-74.0,0.8480238207886303,-5.6757289151820345,0.661466520926709,0.7499746940351493,46,-0.005183690987124464,0.16570815450658843,NA,NA,0.0,NA,NA,NA,-845,0.10367259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,2.68706522499954e-05,0.010748005167016184,3427.098114,0.01481,0.013118267059326172,0.0,1,0,0,3898,-74.0,-17.90909090909045
16550.25052380562,19.99999999998181,3830,-68.0,0.7437131272124066,-5.215534678815924,0.7359597569461878,0.6770252847240702,13,-0.0023793991416309014,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1206,0.18756916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,5.66154027519387e-06,0.035182188391005065,3427.118114,0.01445,0.012758493423461914,0.0,1,0,0,3830,-68.0,-57.999999999999986
16550.27077460289,19.99999999998181,3770,-60.0,0.6516742799392682,-4.6019423636611085,0.795069431767716,0.606518424014111,-18,0.00025493562231759657,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-1968,0.36445886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,6.499217152646024e-08,0.13283025987940178,3427.138114,0.01466,0.012891769409179688,0.0,1,0,0,3770,-60.0,-63.999999999999915
16550.291025161743,19.99999999998181,3716,-54.0,0.5688393173934435,-4.141748127294998,0.8425267494567962,0.5386545056432416,-51,0.003059227467811159,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1836,-0.5188385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32357816901263875,9.358872699810276e-06,0.26919341483575465,3427.158114,0.01489,0.01320648193359375,0.0,0,0,0,3716,-54.0,-53.00000000000014
16550.311280727386,19.99999999998181,3666,-50.0,0.4921402779991615,-3.834951969717591,0.8813235682548901,0.47251324641587356,-60,0.003824034334763949,0.03824034334767427,NA,NA,0.0,NA,NA,NA,2857,-0.75597537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24220205322909197,1.4623238593453556e-05,0.5714987534526159,3427.178114,0.01459,0.012823104858398438,0.0,0,0,0,3666,-50.0,-47.59999999999995
16550.331409215927,19.99999999998181,3612,-54.0,0.4093053154533368,-4.141748127294998,0.9173975092395299,0.39797212219087247,-39,0.0020394849785407725,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,2360,-0.6406155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16753084125835557,4.1594989776934554e-06,0.4103882481310883,3427.198114,0.01523,0.013437509536743164,0.0,0,0,0,3612,-54.0,-45.200000000000074
16550.351778507233,19.99999999998181,3558,-54.0,0.3264703529075122,-4.141748127294998,0.9471802056015887,0.3207018211930394,-1,-0.0011896995708154507,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1444,-0.25583076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,1.4153850687984675e-06,0.0654493802030629,3427.218114,0.0147,0.013090848922729492,0.0,0,0,0,3558,-54.0,-52.85714285714286
16550.372039556503,20.000000000436557,3506,-52.0,0.24670335193745885,-3.9883500484156102,0.9697227590049825,0.24420845740425245,41,-0.004758798283261803,-0.17845493561842232,NA,NA,0.0,NA,NA,NA,1033,-0.16035745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,2.264616110077548e-05,0.025714510320370643,3427.238114,0.01408,0.012181997299194336,0.0,2,0,0,3506,-52.0,-56.85714285714287
16550.39221215248,19.99999999998181,3457,-49.0,0.17153829333106246,-3.7582529303232386,0.9853233488156595,0.17069826677120672,79,-0.007987982832618026,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1015,-0.1562338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02942538607893363,6.38078697342003e-05,0.024409001024167987,3427.258114,0.01382,0.01190495491027832,0.0,1,0,0,3457,-49.0,-57.047619047618966
16550.41250538826,19.99999999998181,3412,-45.0,0.1025091578762086,-3.4514567727458316,0.9947505355287785,0.10232972229615653,112,-0.010792274678111589,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1115,-0.17940336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0001164731927278086,0.032185567250738956,3427.278114,0.01381,0.011977910995483398,0.0,1,0,0,3412,-45.0,-54.766666666666666
16550.432769536972,19.99999999998181,3369,-43.0,0.03654798399712603,-3.298058693957128,0.9993321967729702,0.036539848014317276,143,-0.013426609442060087,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1014,-0.15594333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.0001802738411096171,0.024318323451044677,3427.298114,0.01379,0.012023448944091797,0.0,1,0,0,3369,-43.0,-49.66666666666664
16550.45308637619,19.99999999998181,3328,-41.0,-0.02634522830618527,-3.144660615168424,0.9996529845445593,-0.026342180835213322,172,-0.01589098712446352,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,965,-0.14462267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0002525234717898654,0.020915716279905405,3427.318114,0.01384,0.012087821960449219,0.0,1,0,0,3328,-41.0,-44.18333333333333
16550.47340607643,19.99999999998181,3283,-45.0,-0.09537436376103911,-3.4514567727458316,0.9954553119115228,-0.0952298376935125,198,-0.018100429184549356,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,290,0.012186582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0003276255366648861,0.0001485127857229424,3427.338114,0.01393,0.012093544006347656,0.0,2,0,0,3283,-45.0,-38.20000000000001
16550.493525981903,19.99999999998181,3242,-41.0,-0.1582675760643504,-3.144660615168424,0.9875018084334422,-0.15760767221389127,217,-0.019715021459227468,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-545,0.20616017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.00038868207113779954,0.04250201685720989,3427.358114,0.01389,0.012033700942993164,0.0,0,0,0,3242,-41.0,-39.23333333333335
16550.51389169693,19.99999999998181,3199,-43.0,-0.22422874994343298,-3.298058693957128,0.9749658879295571,-0.22235448584125841,223,-0.020224892703862664,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-600,0.21891885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.00040904628488275724,0.047925460721304214,3427.378114,0.01374,0.011962890625,0.0,2,0,0,3199,-43.0,-38.399999999999956
16550.534364938736,19.99999999998181,3159,-40.0,-0.2855879814588586,-3.067961575774073,0.9594961714103829,-0.2817216659201368,220,-0.019969957081545066,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-420,0.17721206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08156049515374537,0.0003987991858387519,0.03140411403146359,3427.398114,0.01456,0.012848854064941406,0.0,2,0,0,3159,-40.0,-42.749999999999936
16550.554522275925,19.99999999998181,3118,-41.0,-0.3484811937621699,-3.144660615168424,0.9398924245167447,-0.34147068737453196,214,-0.019460085836909873,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1473,0.24946696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0003786949407799002,0.062233761967153356,3427.418114,0.0153,0.013312101364135742,0.0,1,0,0,3118,-41.0,-42.43333333333338
16550.574917554855,19.99999999998181,3074,-44.0,-0.4159763484291381,-3.3747577333514798,0.914722230531854,-0.40408321045402257,199,-0.01818540772532189,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1812,0.32824087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0003307090541361971,0.10774206967676037,3427.438114,0.01425,0.012315988540649414,0.0,0,0,0,3074,-44.0,-42.533333333333346
16550.59509062767,19.99999999998181,3028,-46.0,-0.48653946467187764,-3.5281558121401835,0.8839561897747695,-0.46756973229548515,172,-0.01589098712446352,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1078,0.15774558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0002525234717898654,0.024883669538262376,3427.458114,0.01534,0.013399600982666016,0.0,1,0,0,3028,-46.0,-44.583333333333364
16550.615335702896,19.99999999998181,2978,-50.0,-0.5632385040661596,-3.834951969717591,0.8455304223953346,-0.5339272467330798,142,-0.013341630901287555,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-955,0.12923847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.000177999115106191,0.016702582486918027,3427.478114,0.01468,0.012812614440917969,0.0,1,0,0,2978,-50.0,-46.916666666666686
16550.63552212715,19.99999999998181,2922,-56.0,-0.6491414281877556,-4.295146206083702,0.7966031010595386,-0.6045026876551721,114,-0.010962231759656653,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-479,0.018861683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.000120170525152425,0.00035576308882013033,3427.498114,0.01449,0.012693166732788086,0.0,1,0,0,2922,-56.0,-51.8166666666667
16550.655828475952,19.99999999998181,2860,-62.0,-0.7442482370366653,-4.755340442449812,0.7355973687140651,-0.6774190070709145,90,-0.00892274678111588,0.10197424892713135,NA,NA,0.0,NA,NA,NA,293,-0.16070294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,7.961541011991381e-05,0.025825436146590164,3427.518114,0.01481,0.013010025024414062,0.0,2,0,0,2860,-62.0,-59.666666666666686
16550.676342487335,19.99999999998181,2789,-71.0,-0.8531608729765459,-5.445631796998979,0.6576051509268944,-0.7533627714948599,77,-0.007818025751072962,0.05523605150219619,NA,NA,0.0,NA,NA,NA,590,-0.22958726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,6.112152664443994e-05,0.052710308534731354,3427.538114,0.01472,0.012919902801513672,0.0,1,0,0,2789,-71.0,-69.35000000000001
16550.696455717087,19.99999999998181,2710,-79.0,-0.9743453552195115,-6.059224112153793,0.5617097839845011,-0.8273343450963976,76,-0.00773304721030043,0.004248927038630469,NA,NA,0.0,NA,NA,NA,467,-0.201036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,5.9800019156735256e-05,0.04041547579376559,3427.558114,0.015,0.013129711151123047,0.0,1,0,0,2710,-79.0,-79.21666666666671
16550.71680212021,19.99999999998181,2622,-88.0,-1.109335664553448,-6.7495154667029595,0.4452564629604587,-0.8954030836399558,81,-0.00815793991416309,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1173,-0.36490986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,6.655198364309529e-05,0.1331592041090781,3427.578114,0.01523,0.013417243957519531,0.0,1,0,0,2622,-88.0,-89.98333333333336
16550.737238407135,19.99999999998181,2522,-100.0,-1.2627337433420118,-7.669903939435182,0.3032129982497839,-0.952922807835124,92,-0.009092703862660945,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2582,-0.51989126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,8.267726353404927e-05,0.2702869243605619,3427.598114,0.01445,0.012653112411499023,0.0,1,0,0,2522,-100.0,-99.35000000000002
16550.75733613968,19.99999999998181,2414,-108.0,-1.4284036684336612,-8.283496254589997,0.14191196153741983,-0.9898792831313331,120,-0.011472103004291846,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,2671,-0.5406079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.000131609147341082,0.2922569331460636,3427.618114,0.01565,0.013751506805419922,0.0,2,0,0,2414,-108.0,-111.9666666666667
16550.777697086334,19.99999999998181,2292,-122.0,-1.6155493245557095,-9.357282806110922,-0.044738060476285466,-0.9989987517233544,161,-0.014956223175965667,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2441,-0.4872789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00022368861168929252,0.23744073466031157,3427.638114,0.0149,0.013082742691040039,0.0,1,0,0,2292,-122.0,-121.88333333333335
16550.79794192314,19.99999999998181,2162,-130.0,-1.814966826980843,-9.970875121265735,-0.2417515127023324,-0.9703381916147246,210,-0.019120171673819745,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1747,-0.32604015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0003655809648363389,0.10630217858717117,3427.658114,0.01533,0.013498067855834961,0.0,2,0,0,2162,-130.0,-134.56666666666666
16550.818316459656,19.99999999998181,2018,-144.0,-2.035860060436375,-11.044661672786662,-0.44847976703806236,-0.8937929841733405,257,-0.023114163090128755,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,1942,-0.3714305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0005342645353570705,0.13796060625754425,3427.678114,0.01472,0.012993097305297852,0.0,2,0,0,2018,-144.0,-143.95000000000002
16550.838442087173,19.99999999998181,1870,-148.0,-2.26288921704345,-11.351457830364069,-0.6381499202313613,-0.7699121244068748,302,-0.026938197424892705,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2279,-0.44968936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.000725666480502496,0.2022205191237001,3427.698114,0.01505,0.013221263885498047,0.0,2,0,0,1870,-148.0,-156.56666666666675
16550.85871911049,19.99999999998181,1713,-157.0,-2.5037242007414955,-12.041749184913234,-0.8033668850047533,-0.5954843810527355,349,-0.03093218884120172,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3448,-0.7210818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0009568003065077641,0.5199589526406534,3427.718114,0.01483,0.013098478317260742,0.0,1,0,0,1713,-157.0,-161.7833333333334
16550.878967046738,20.000000000436557,1547,-166.0,-2.758365011530512,-12.73204053917291,-0.9274626018892813,-0.3739159291829709,406,-0.035775965665236054,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,3651,-0.7682033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.001279919719280149,0.5901363379691169,3427.738114,0.01511,0.013349056243896484,0.0,3,0,0,1547,-166.0,-167.73333333333346
16550.899163007736,19.99999999998181,1381,-166.0,-3.0130058223195286,-12.732040539462403,-0.9917440984733475,-0.1282327693816491,475,-0.041639484978540774,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4650,-0.9999793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.0017338467092781228,0.9999586348043046,3427.758114,0.01622,0.014512777328491211,0.0,1,0,0,1381,-166.0,-173.93333333333328
16550.91979622841,19.99999999998181,1214,-167.0,3.0140046932831557,-12.808739578856754,-0.9918716916890434,0.1272420811913854,561,-0.048947639484978545,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4219,-0.90005267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0023958714111514305,0.8100948027691999,3427.778114,0.01469,0.01297760009765625,0.0,1,0,0,1214,-167.0,-173.35000000000005
16550.93981051445,19.99999999998181,1052,-162.0,2.765499805645682,-12.425244381884994,-0.9301067861512872,0.3672892135025526,658,-0.05719055793991416,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3765,-0.7946288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.003270759917478679,0.6314349281392175,3427.798114,0.01581,0.013833284378051758,0.0,1,0,0,1052,-162.0,-170.6833333333334
16550.95994567871,19.99999999998181,896,-156.0,2.5261988027355216,-11.965050145518884,-0.816546147951483,0.5772801644484201,761,-0.06594334763948498,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2430,-0.48474407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.004348525097901969,0.23497681530079717,3427.818114,0.01539,0.013518333435058594,0.0,1,0,0,896,-156.0,-161.53333333333342
16550.980312347412,19.99999999998181,737,-159.0,2.2822958574617047,-12.195147263701939,-0.6529702246309084,0.7573835790043649,859,-0.07427124463519313,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,908,-0.13135174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.005516217779660705,0.017253279382502207,3427.838114,0.01493,0.013249635696411133,0.0,2,0,0,737,-159.0,-150.98333333333338
16551.000547885895,19.99999999998181,590,-147.0,2.056800681642515,-11.274758790969717,-0.46709665173414866,0.8842062643629864,940,-0.08115450643776824,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2333,-0.46224698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.006586053915157767,0.21367227444211156,3427.858114,0.01455,0.012763738632202148,0.0,1,0,0,590,-147.0,-147.33333333333323
