# This is CartPole simulation from 19.02.2022 at time 12:07:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33745.17615008354,19.99999999998181,2796,30.0,-0.8424230074613464,2.3009711818305543,0.6656565924465127,-0.7462581999097211,604,-0.05260171673819743,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2528,0.66638374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0027669406038055592,0.44406729331603856,3206.86893,0.01495,0.013126850128173828,0.0,1,0,0,2796,30.0,27.900000000000034
33745.19644403458,19.99999999998181,2822,26.0,-0.8025395069763197,1.9941750242531473,0.6948827339449977,-0.7191230673988462,606,-0.052771673819742494,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2367,0.6291663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0027848495577372954,0.3958502394293397,3206.88893,0.01521,0.013427734375,0.0,0,0,0,2822,26.0,25.94999999999996
33745.216609954834,19.99999999998181,2850,28.0,-0.7595880449155218,2.147573103041851,0.7251197539201287,-0.6886227867815673,582,-0.05073218884120172,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2192,0.58850116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.002573754984619352,0.3463336098793981,3206.90893,0.01544,0.01371312141418457,0.0,0,0,0,2850,28.0,23.833333333333343
33745.23702096939,19.99999999998181,2873,23.0,-0.724306486794152,1.7640779060700917,0.7489591351167071,-0.6626161890002644,544,-0.047503004291845494,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4003,0.83694243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.0022565354167510916,0.7004726383502771,3206.92893,0.01422,0.012459993362426758,0.0,0,0,0,2873,23.0,24.71666666666667
33745.25728344917,19.99999999998181,2892,19.0,-0.6951608518243249,1.4572817484926843,0.7679506846902475,-0.6405089740852816,485,-0.0424892703862661,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3512,0.7228917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0018053380979572292,0.5225723930809778,3206.94893,0.01561,0.013874053955078125,0.0,1,0,0,2892,19.0,24.79999999999999
33745.27753686905,19.99999999998181,2906,14.0,-0.6736851207939258,1.0737865515209255,0.7815279404984934,-0.6238702414927189,411,-0.03620085836909871,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2802,0.5579711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0013105021466595444,0.311331770620896,3206.96893,0.01473,0.012914419174194336,0.0,0,0,0,2906,14.0,21.800000000000054
33745.298043489456,19.99999999998181,2916,10.0,-0.6583453129150695,0.7669903939435182,0.7910056660760119,-0.611808823273778,333,-0.029572532188841205,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2424,0.47035497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0008745346600600492,0.2212338018204072,3206.98893,0.0151,0.013316631317138672,0.0,0,0,0,2916,10.0,15.349999999999994
33745.318126916885,19.99999999998181,2918,2.0,-0.6552773513392981,0.15339807878870362,0.7928789464697261,-0.6093791728021702,256,-0.023029184549356225,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2019,0.37622163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0005303433410083075,0.1415427126202653,3207.00893,0.0156,0.013671636581420898,0.0,3,0,0,2918,2.0,7.966666666666683
33745.338574171066,19.99999999998181,2913,-5.0,-0.6629472552787263,-0.3834951969717591,0.7881817911772752,-0.6154424945164108,185,-0.016995708154506437,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2020,0.37659168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.0002888540956731566,0.1418212952785325,3207.02893,0.01451,0.012746334075927734,0.0,1,0,0,2913,-5.0,-2.0500000000000043
33745.35858464241,19.99999999998181,2900,-13.0,-0.6828890055212397,-0.9970875121265736,0.7757528898138975,-0.6310368087088003,118,-0.011302145922746781,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1914,0.35183212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0001277385024590617,0.12378584179704522,3207.04893,0.01543,0.013543367385864258,0.0,2,0,0,2900,-13.0,-11.400000000000006
33745.37889266014,19.99999999998181,2882,-18.0,-0.7105006597031812,-1.3805827090983327,0.7580354340562743,-0.6522133705430423,56,-0.006033476394849786,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1932,0.35609514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,3.640283740720957e-05,0.1268037453216131,3207.06893,0.0146,0.012827873229980469,0.0,0,0,0,2882,-18.0,-22.283333333333324
33745.399227142334,19.99999999998181,2858,-24.0,-0.7473161986124366,-1.8407769454644436,0.7335156146286678,-0.6796725999302368,-4,-0.0009347639484978542,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1476,0.2503123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,8.737836394112989e-07,0.0626562467985261,3207.08893,0.01514,0.013368368148803711,0.0,0,0,0,2858,-24.0,-28.916666666666664
33745.41957902908,19.99999999998181,2824,-34.0,-0.7994715454005484,-2.607767339407962,0.6970857021725606,-0.716987812885678,-58,0.003654077253218884,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1168,0.17866755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,1.3352280572491666e-05,0.03192209175017524,3207.10893,0.01485,0.013123750686645508,0.0,0,0,0,2824,-34.0,-32.98333333333335
33745.43979382515,19.99999999998181,2782,-42.0,-0.8638987384917454,-3.2213596545627765,0.6494778871072775,-0.7603804798643021,-106,0.00773304721030043,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1312,0.21217047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,5.9800019156735256e-05,0.045016306973924225,3207.12893,0.01561,0.013828754425048828,0.0,0,0,0,2782,-42.0,-41.85000000000001
33745.46020746231,19.99999999998181,2732,-50.0,-0.9405977778860274,-3.834951969717591,0.5893051793087922,-0.8079105183371684,-148,0.011302145922746781,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-962,0.13094535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0001277385024590617,0.01714668591753199,3207.14893,0.01462,0.012842178344726562,0.0,1,0,0,2732,-50.0,-50.19999999999999
33745.48022866249,19.99999999998181,2674,-58.0,-1.0295686635833947,-4.448544284872406,0.5151885813411383,-0.8570768493289883,-185,0.014446351931330472,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-343,-0.012822616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.00020869708412385568,0.00016441947887916534,3207.16893,0.01566,0.013720512390136719,0.0,1,0,0,2674,-58.0,-58.48333333333335
33745.500594615936,19.99999999998181,2603,-71.0,-1.1384812995232751,-5.445631796998979,0.41897396397104913,-0.9079982475282571,-213,0.016825751072961373,0.11896995708165323,NA,NA,0.0,NA,NA,NA,464,-0.2004021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.00028310589916926077,0.040161000046678774,3207.18893,0.01462,0.013004302978515625,0.0,1,0,0,2603,-71.0,-66.53333333333337
33745.52093791962,19.99999999998181,2523,-80.0,-1.2611997625541265,-6.135923151548146,0.3046744062113245,-0.9524565639438771,-226,0.017930472103004292,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1684,-0.4835895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00032150182983661514,0.23385880469288,3207.20893,0.01454,0.012809276580810547,0.0,1,0,0,2523,-80.0,-79.88333333333334
33745.541177749634,20.000000000436557,2436,-87.0,-1.394656091100177,-6.672816427156885,0.1752308445172477,-0.9845273744948752,-219,0.01733562231759657,-0.02974248926973693,NA,NA,0.0,NA,NA,NA,3123,-0.8177161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00030052380113835224,0.6686596556448876,3207.22893,0.01517,0.013360261917114258,0.0,1,0,0,2436,-87.0,-91.40000000000002
33745.5615465641,19.99999999998181,2337,-99.0,-1.5465201891008555,-7.59320490004083,0.024273753318111945,-0.9997053490403317,-188,0.014701287553648069,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,4603,-0.9891907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.00021612785573504761,0.9784982363568275,3207.24893,0.01532,0.013479948043823242,0.0,2,0,0,2337,-99.0,-99.6166666666667
33745.58201980591,19.99999999998181,2226,-111.0,-1.7167920565561618,-8.513593372773052,-0.14547763839662817,-0.9893615399471216,-129,0.00968755364806867,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4508,-0.9670919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,9.384869568420859e-05,0.9352667778447454,3207.26893,0.0148,0.013025522232055664,0.0,2,0,0,2226,-111.0,-109.38333333333341
33745.601954460144,19.99999999998181,2100,-126.0,-1.9100736358297525,-9.664078963688329,-0.33280568483380907,-0.9429954274238552,-49,0.0028892703862660944,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4251,-0.90750724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,8.347883364954227e-06,0.8235693920540577,3207.28893,0.0146,0.012636661529541016,0.0,1,0,0,2100,-126.0,-121.21666666666668
33745.622285842896,19.99999999998181,1971,-129.0,-2.107957157467,-9.894176081871384,-0.5116987425508202,-0.8591649415984741,42,-0.004843776824034335,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3527,-0.7392677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,2.3462173921052148e-05,0.5465167424223552,3207.30893,0.01502,0.013288021087646484,0.0,1,0,0,1971,-129.0,-137.36666666666667
33745.642577171326,19.99999999998181,1833,-138.0,-2.3196465061952187,-10.584467436420551,-0.6807969986817669,-0.7324721473106662,137,-0.012916738197424893,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3946,-0.83671886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.00016684212566081528,0.70009844614194,3207.32893,0.01512,0.013339042663574219,0.0,3,0,0,1833,-138.0,-143.58333333333331
33745.662920475006,19.99999999998181,1684,-149.0,-2.5482096435901793,-11.428156869758421,-0.8290537528340247,-0.5591689144720223,234,-0.021159656652360515,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3481,-0.72864735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0004477310696457846,0.5309269625054327,3207.34893,0.01473,0.01301121711730957,0.0,3,0,0,1684,-149.0,-149.53333333333336
33745.68319797516,19.99999999998181,1531,-153.0,-2.7829087041366822,-11.734953027335829,-0.9363596237600588,-0.35104224103648995,328,-0.029147639484978543,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4647,-0.99943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.0008495848875462802,0.9988603264631344,3207.36893,0.01624,0.014539480209350586,0.0,1,0,0,1531,-153.0,-157.86666666666662
33745.70353960991,19.99999999998181,1372,-159.0,-3.026811649410499,-12.195147263701939,-0.9934198895380187,-0.11452913633774901,431,-0.03790042918454936,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4613,-0.9915178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.001436442532373041,0.9831075124412223,3207.38893,0.01462,0.01285862922668457,0.0,2,0,0,1372,-159.0,-162.41666666666674
33745.7237508297,19.99999999998181,1216,-156.0,3.017072654858927,-11.965050145518884,-0.9922573969555113,0.12419846290140958,540,-0.047163090128755365,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4649,-0.9998318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.002224357070493102,0.9996636196775768,3207.40893,0.01671,0.014905691146850586,0.0,2,0,0,1216,-156.0,-164.9166666666667
33745.74413585663,19.99999999998181,1051,-165.0,2.763965824857796,-12.65534150006805,-0.9295422774595818,0.3687155467501388,654,-0.056850643776824035,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2619,-0.5284961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0032319956978393415,0.2793081135488116,3207.42893,0.0146,0.012845754623413086,0.0,1,0,0,1051,-165.0,-159.74999999999991
33745.764382600784,19.99999999998181,899,-152.0,2.5308007450991785,-11.658253987941475,-0.8191941022788126,0.5735163666292448,764,-0.06619828326180258,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3120,-0.64488083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.004382212706809851,0.41587128650286687,3207.44893,0.01545,0.01366281509399414,0.0,1,0,0,899,-152.0,-163.64999999999995
33745.7847597599,19.99999999998181,747,-152.0,2.2976356653405614,-11.658253987941475,-0.6645110639768678,0.7472784259245887,867,-0.07495107296137339,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-726,0.24825642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0056176633380611175,0.06163124765255734,3207.46893,0.01509,0.01336359977722168,0.0,4,0,0,747,-152.0,-153.2666666666666
33745.80493426323,19.99999999998181,606,-141.0,2.081344374248685,-10.814564554603605,-0.4886554789507033,0.8724768322949663,942,-0.08132446351931331,-0.318669527897286,NA,NA,0.0,NA,NA,NA,96,0.05707213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.006613668366704122,0.003257227920071118,3207.48893,0.01469,0.012854576110839844,0.0,2,0,0,606,-141.0,-146.8000000000001
33745.82516670227,19.99999999998181,457,-149.0,1.8527812368537244,-11.428156869758421,-0.2782627115158858,0.9605050043491845,990,-0.08540343347639485,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1967,0.53616303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.007293746449557001,0.28747079694230493,3207.50893,0.01558,0.013770580291748047,0.0,2,0,0,457,-149.0,-131.61666666666673
33745.84537029266,19.99999999998181,323,-134.0,1.647227811277049,-10.277671278843144,-0.07635709033312298,0.9970805357421533,1007,-0.0868480686695279,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2996,0.7751515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.007542587031627034,0.6008598342555729,3207.52893,0.01547,0.013622045516967773,0.0,1,0,0,323,-134.0,-133.93333333333325
33745.86592721939,19.99999999998181,189,-134.0,1.4416743857003729,-10.277671278843144,0.1287634430073196,0.9916753378726834,990,-0.08540343347639485,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3943,0.9950406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.007293746449557001,0.9901057867556098,3207.54893,0.01501,0.013299703598022461,0.0,2,0,0,189,-134.0,-125.89999999999999
33745.88590550423,19.99999999998181,76,-113.0,1.2683345566692958,-8.666991451561755,0.2978711276428092,0.9546060922269464,945,-0.08157939914163091,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4318,0.9098964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.006655198364309531,0.8279114109611783,3207.56893,0.01557,0.013699769973754883,0.0,1,0,0,76,-113.0,-123.48333333333342
33745.90623855591,19.99999999998181,1,-107.2333333333334,1.1532859975778722,-8.224693657720998,0.4054859008081997,0.9141012986785233,876,-0.07571587982832619,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4054,0.8487477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.005732894458177532,0.7203726084346194,3207.58893,0.01426,0.012483596801757812,0.0,0,0,1,1,-75.0,-107.2333333333334
33745.926553964615,19.99999999998181,4093,-95.36666666666665,1.1471500744263303,-7.314531723574683,0.41108708777704084,0.9115960762656844,792,-0.06857768240343348,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3339,0.6827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00470289852382619,0.4660792604412656,3207.60893,0.01489,0.013112306594848633,0.0,0,0,2,4093,-4.0,-95.36666666666665
33745.94687795639,19.99999999998181,4047,-82.27272727272694,1.076586958183591,-6.310239150171646,0.47433577198971066,0.8803440096978711,702,-0.06092961373390558,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3101,0.6275152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,0.003712417829762936,0.3937753222152338,3207.62893,0.01496,0.013099908828735352,0.0,2,0,3,4047,-46.0,-82.27272727272694
33745.96696448326,19.99999999998181,3970,-77.0,0.9584704375163963,-5.90582603336509,0.5747723193811567,0.8183133757144665,613,-0.05336652360515022,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3917,0.8167729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.002847985841699056,0.6671179345141276,3207.64893,0.01548,0.01378488540649414,0.0,1,0,0,3970,-77.0,-67.95151515151481
33745.98709821701,19.99999999998181,3900,-70.0,0.8510917823644015,-5.368932757604627,0.6591625180046841,0.7520005151977787,519,-0.04537854077253219,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4369,0.92176795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0020592119626443666,0.849656153754097,3207.66893,0.01435,0.012598514556884766,0.0,1,0,0,3900,-70.0,-67.95151515151481
33746.00758934021,19.99999999998181,3842,-58.0,0.7621208966670343,-4.448544284872406,0.723373250410503,0.6904571967838004,418,-0.03679570815450644,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4706,0.9999451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0013539241385916116,0.9998902112578811,3207.68893,0.01548,0.013689279556274414,0.0,3,0,0,3842,-58.0,-55.999999999999986
33746.02796244621,19.99999999998181,3790,-52.0,0.6823538956969809,-3.9883500485062946,0.7760904527280738,0.6306216053897404,307,-0.027363090128755367,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4192,0.8807847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0007487387013943894,0.7757816708079623,3207.70893,0.01463,0.012860298156738281,0.0,1,0,0,3790,-52.0,-40.99999999999997
33746.04825115204,20.000000000436557,3746,-44.0,0.6148587410300127,-3.3747577332747465,0.8168549393181471,0.5768431399536152,194,-0.017760515021459228,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.00031543589382747886,1.0,3207.72893,0.01563,0.013816356658935547,0.0,2,0,0,3746,-44.0,-43.7500000000001
33746.06832051277,19.99999999998181,3708,-38.0,0.5565674710903584,-2.9145634969853687,0.8490734281308672,0.5282748466869279,76,-0.00773304721030043,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4538,0.9609723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,5.9800019156735256e-05,0.9234677788811041,3207.74893,0.01581,0.014028310775756836,0.0,0,0,0,3708,-38.0,-36.99999999999993
33746.08889937401,19.99999999998181,3676,-32.0,0.5074800858780179,-2.454369260619258,0.87397190013426,0.4859764580467979,-45,0.002549356223175966,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,6.499217152646026e-06,0.9999592308385132,3207.76893,0.01472,0.013044595718383789,0.0,1,0,0,3676,-32.0,-32.10000000000004
33746.10894227028,19.99999999998181,3647,-29.0,0.46299464302933424,-2.224272142436203,0.894719015562985,0.44662946968376693,-167,0.012916738197424893,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4135,0.86754334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21436403947386065,0.00016684212566081528,0.7526314463086834,3207.78893,0.01666,0.014809608459472656,0.0,2,0,0,3647,-29.0,-27.0
33746.129210948944,19.99999999998181,3626,-21.0,0.43078104648373583,-1.6106798272813883,0.908639876983765,0.41758061970705523,-289,0.02328412017167382,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18557231000962257,0.0005421502521689476,0.9999989271166818,3207.80893,0.01694,0.015200614929199219,0.0,0,0,0,3626,-21.0,-24.964285714285722
33746.14978098869,19.99999999998181,3606,-20.0,0.400101430726023,-1.5339807878870364,0.9210214902797396,0.3895117641906181,-410,0.033566523605150216,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-2546,0.49860722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.0011267115069351066,0.2486091581064933,3207.82893,0.01898,0.017316579818725586,0.0,1,0,0,3606,-20.0,-18.4523809523809
33746.17004585266,19.99999999998181,3594,-12.0,0.38169366127139526,-0.9203884727322218,0.9280350903114386,0.37249277999800223,-527,0.04350901287553648,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4201,0.8829098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.0018930342014035996,0.7795296704025532,3207.84893,0.01705,0.015116691589355469,0.0,0,0,0,3594,-12.0,-16.61666666666669
33746.19000530243,19.99999999998181,3580,-14.0,0.3602179302409963,-1.0737865515209255,0.9358200302454383,0.3524781851284233,-640,0.05311158798283262,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2448,0.47587252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.0028208407780581706,0.22645465208574933,3207.86893,0.01636,0.014360666275024414,0.0,0,0,0,3580,-14.0,-10.800000000000011
33746.21056985855,19.99999999998181,3572,-8.0,0.34794608393791115,-0.6135923151548145,0.9400750142619536,0.340967692839641,-744,0.06194935622317597,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3296,0.67266905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12106647732772792,0.003837722736465951,0.45248365496844656,3207.88893,0.01636,0.01927018165588379,0.0,1,0,0,3572,-8.0,-9.916666666666686
33746.230612039566,19.99999999998181,3562,-10.0,0.3326062760590548,-0.7669903939435182,0.9451945858202782,0.32650757255541996,-844,0.07044721030042919,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1626,0.28500244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,0.0049628094391128965,0.0812263909280242,3207.90893,0.03861,0.016681909561157227,0.0,1,0,0,3562,-10.0,-6.833333333333385
33746.25117397308,19.99999999998181,3556,-6.0,0.3234023913317409,-0.4601942363661109,0.9481596473124001,0.31779440399167674,-933,0.07801030042918455,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1255,0.19888112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1045891067190885,0.006085606973051632,0.03955369968946432,3207.92893,0.01878,0.01712799072265625,0.0,0,0,0,3556,-6.0,-7.783333333333353
33746.271453142166,19.99999999998181,3554,-2.0,0.32033442975596965,-0.15339807878870362,0.9491301645835066,0.31488399558835245,-1009,0.084468669527897,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1500,-0.44083637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.007134956131813075,0.19433670510710854,3207.94893,0.01817,0.01630401611328125,0.0,1,0,0,3554,-2.0,-6.300000000000011
33746.29175233841,19.99999999998181,3548,-6.0,0.3111305450286558,-0.4601942363661109,0.9519880788303315,0.3061350972445572,-1056,0.08846266094420602,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3412,-0.88474816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0968022160498284,0.007825642381329552,0.782779308108136,3207.96893,0.01691,0.015001773834228516,0.0,1,0,0,3548,-6.0,-2.6499999999999915
33746.311938762665,19.99999999998181,3532,-16.0,0.28658685242248555,-1.227184630309629,0.959214289199914,0.28267993808316805,-1056,0.08846266094420602,0.0,NA,NA,0.0,NA,NA,NA,3833,-0.98240715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08213202398142751,0.007825642381329552,0.9651238135832649,3207.98893,0.01715,0.015253305435180664,0.0,1,0,0,3532,-16.0,-5.066666666666681
33746.332189798355,19.99999999998181,3514,-18.0,0.258975198240544,-1.3805827090983327,0.9666529272299569,0.2560900589202082,-1018,0.0852334763948498,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2527,-0.586735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06706815330372906,0.007264745498351417,0.34425797213231135,3208.00893,0.01715,0.018639326095581055,0.0,0,0,0,3514,-18.0,-14.999999999999996
33746.352494716644,19.99999999998181,3490,-24.0,0.22215965933128862,-1.8407769454644436,0.9754238722004906,0.22033671855004325,-962,0.08047467811158798,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,3783,-0.79874426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.006476173817163698,0.6379923949034527,3208.02893,0.03613,0.014284610748291016,0.0,0,0,0,3490,-24.0,-23.633333333333347
33746.372559547424,19.99999999998181,3469,-21.0,0.18994606278569015,-1.6106798272813883,0.9820144202115233,0.18880592812892724,-891,0.0744412017167382,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3361,-0.70080197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.036079506767785346,0.005541492513032106,0.491123399157928,3208.04893,0.01855,0.016713619232177734,0.0,2,0,0,3469,-21.0,-31.600000000000005
33746.39297556877,19.99999999998181,3444,-25.0,0.15159654308854908,-1.9174759848587954,0.9885312334561629,0.15101655697848898,-811,0.06764291845493563,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.0045755644171010705,1.0,3208.06893,0.01813,0.016380786895751953,0.0,0,0,0,3444,-25.0,-33.13333333333332
