# This is CartPole simulation from 19.02.2022 at time 02:52:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
426.6115679740906,19.99999999998181,2780,74.0,-0.8669667000675166,5.6757289151820345,0.6471420161050377,-0.762369471445117,-637,0.052856652360515025,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1338,-0.40316394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0027938256987603384,0.16254116228606197,409.020002,0.01493,0.013167142868041992,0.0,1,0,0,2780,74.0,66.8
426.63181710243225,20.000000000038654,2844,64.0,-0.7687919296428356,4.908738521224564,0.7187511258811954,-0.6952674442576137,-647,0.05370643776824035,0.04248927038618411,NA,NA,0.0,NA,NA,NA,1624,-0.4696032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0028843814577538735,0.2205271754881375,409.040002,0.01576,0.013970613479614258,0.0,0,0,0,2844,64.0,64.06666666666656
426.6521940231323,19.99999999998181,2898,54.0,-0.6859569670970109,4.141748127294998,0.7738132453281176,-0.633413815254109,-635,0.05268669527896996,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,2500,-0.6729329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.002775887859419035,0.45283871864214476,409.060002,0.01505,0.013256072998046875,0.0,0,0,0,2898,54.0,56.633333333333326
426.6724588871002,19.99999999998181,2939,41.0,-0.6230637547936997,3.144660615168424,0.8120944904189497,-0.5835259536911674,-604,0.05005236051502146,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2727,-0.55359465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,0.002505238793125679,0.3064670352221164,409.080002,0.01506,0.013226509094238281,0.0,2,0,0,2939,41.0,46.68333333333332
426.6924352645874,20.000000000038654,2972,33.0,-0.5724423887934735,2.5310683000064165,0.8405804741250742,-0.5416866866738239,-556,0.04597339055793992,-0.20394849785368288,NA,NA,0.0,NA,NA,NA,862,-0.12066731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0021135526393928792,0.014560599357275272,409.100002,0.01671,0.01490330696105957,0.0,0,0,0,2972,33.0,32.28333333333343
426.712931394577,19.99999999998181,2996,24.0,-0.5356268498842182,1.8407769454644436,0.859948866481844,-0.5103801985153731,-509,0.0419793991416309,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1168,0.35088563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0017622699522923614,0.12312072509763539,409.120002,0.01462,0.012891054153442383,0.0,0,0,0,2996,24.0,22.51666666666671
426.73321890830994,19.99999999998181,3020,24.0,-0.49881131097496273,1.8407769454644436,0.8781518296282949,-0.4783820273802918,-487,0.04010987124463519,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3890,0.9825628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.001608801771261213,0.9654296173885655,409.140002,0.01425,0.01253056526184082,0.0,0,0,0,3020,24.0,11.5833333333333
426.7535698413849,20.000000000038654,3051,31.0,-0.45125790655050785,2.3776702212181484,0.8998992441007294,-0.4360978679917339,-508,0.04189442060085837,0.08922746781098652,NA,NA,0.0,NA,NA,NA,-3961,0.9992153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,0.0017551424774816264,0.99843122544954,409.160002,0.01442,0.012586355209350586,0.0,1,0,0,3051,31.0,11.466666666666796
426.7737247943878,19.99999999998181,3082,31.0,-0.40370450212605297,2.377670221224906,0.9196120762179044,-0.392827734858672,-563,0.04656824034334764,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3854,0.8021287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0021686010086757906,0.6434104074067051,409.180002,0.01707,0.015176534652709961,0.0,0,0,0,3082,31.0,23.950000000000017
426.793967962265,19.99999999998181,3116,34.0,-0.3515491553379412,2.607767339407962,0.9388403838993317,-0.3443526296687096,-638,0.052941630901287555,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4666,0.99075985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0028028162824881653,0.981605079477049,409.200002,0.01426,0.012415885925292969,0.0,2,0,0,3116,34.0,33.633333333333354
426.814218044281,20.000000000038654,3146,30.0,-0.305529731701372,2.3009711818240146,0.9536877439283525,-0.3007984160211769,-731,0.06084463519313305,0.3951502145915112,NA,NA,0.0,NA,NA,NA,-4163,0.87390023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0037020696317854452,0.763701620207403,409.220002,0.0165,0.014749765396118164,0.0,0,0,0,3146,30.0,42.966666666666654
426.83463048934937,19.99999999998181,3182,36.0,-0.25030642333748887,2.7611654181966654,0.968836565876786,-0.24770084501284206,-835,0.0696824034334764,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.004855637348265763,1.0,409.240002,0.01409,0.0121917724609375,0.0,1,0,0,3182,36.0,43.533333333333246
426.8545596599579,19.99999999998181,3210,28.0,-0.20735496127669092,2.147573103041851,0.9785788773260189,-0.20587224400425727,-947,0.0792,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2650,0.5227503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.006272640000000001,0.2732678950217782,409.260002,0.01522,0.013336181640625,0.0,0,0,0,3210,28.0,46.10000000000002
426.87505888938904,20.000000000038654,3239,29.0,-0.16286951842800734,2.224272142429881,0.9867660529941529,-0.1621504136853828,-1054,0.08829270386266094,0.45463519313216816,NA,NA,0.0,NA,NA,NA,-4610,0.9778175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.007795601555379543,0.956127015971564,409.280002,0.01415,0.012456655502319336,0.0,0,0,0,3239,29.0,36.33333333333335
426.895140171051,19.99999999998181,3264,25.0,-0.1245199987308663,1.9174759848587954,0.9922573969555113,-0.1241984629014095,-1167,0.09789527896995709,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3249,0.6617008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.009583485644605722,0.4378479290814461,409.300002,0.01737,0.015598297119140625,0.0,1,0,0,3264,25.0,29.483333333333338
426.91553139686584,19.99999999998181,3294,30.0,-0.07850057509429706,2.3009711818305543,0.996920411798196,-0.07841997538966221,-1276,0.1071579399141631,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4699,0.99830246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.01148282408664739,0.9966078010766068,409.320002,0.01382,0.012108802795410156,0.0,1,0,0,3294,30.0,20.866666666666667
426.935827255249,20.000000000038654,3316,22.0,-0.04475299776081296,1.687378866670944,0.9989987517233544,-0.0447380604762855,-1391,0.1169304721030043,0.4886266094411153,NA,NA,0.0,NA,NA,NA,-2200,0.41832507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.013672735306231466,0.17499586131783929,409.340002,0.01521,0.01336050033569336,0.0,0,0,0,3316,22.0,23.300000000000015
426.956200838089,19.99999999998181,3341,25.0,-0.006403478063671919,1.9174759848587954,0.9999794978044011,-0.006403434301825513,-1497,0.1259381974248927,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3904,0.8137579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.015860429570631253,0.6622019139913391,409.360002,0.01469,0.012899398803710938,0.0,1,0,0,3341,25.0,20.466666666666665
426.9766561985016,19.99999999998181,3364,23.0,0.02887808005769782,1.7640779060700917,0.999583057222859,0.028874066443827437,-1600,0.13469098712446353,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-1149,0.1742251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.018141662012562402,0.03035438785179445,409.380002,0.01526,0.01339864730834961,0.0,0,0,0,3364,23.0,21.416666666666647
426.9967842102051,19.99999999998181,3386,22.0,0.06262565739118192,1.6873788666757399,0.9980396543457094,0.0625847293954109,-1688,0.14216909871244637,0.373905579399482,NA,NA,0.0,NA,NA,NA,562,-0.22313705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.020212052628709322,0.049790143469658155,409.400002,0.01584,0.013894796371459961,0.0,0,0,0,3386,22.0,21.800000000000026
427.01693177223206,20.000000000038654,3402,16.0,0.08716934999735218,1.227184630306141,0.9962031573152363,0.08705899927724033,-1744,0.14692789699570816,0.23793991416262933,NA,NA,0.0,NA,NA,NA,3075,-0.8066239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.021587806915581428,0.6506420774862285,409.420002,0.01576,0.013815164566040039,0.0,2,0,0,3402,16.0,20.866666666666674
427.0372705459595,19.99999999998181,3410,8.0,0.09944119630043732,0.6135923151548145,0.995059797206905,0.09927738908005784,-1754,0.14777768240343347,0.04248927038630452,NA,NA,0.0,NA,NA,NA,2067,-0.5724612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.02183824341653005,0.3277118115826205,409.440002,0.01512,0.013345718383789062,0.0,0,0,0,3410,8.0,17.10000000000003
427.0576026439667,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-1733,0.14599313304721032,-0.08922746781123908,NA,NA,0.0,NA,NA,NA,2989,-0.7864968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.021313994896940452,0.6185772448273816,409.460002,0.01647,0.014716625213623047,0.0,0,0,0,3406,-4.0,5.333333333333318
427.0777676105499,20.000000000038654,3404,-2.0,0.09023731157312345,-0.15339807878826764,0.9959313757478675,0.09011489777478496,-1693,0.14259399141630902,-0.16995708154473643,NA,NA,0.0,NA,NA,NA,1927,-0.36801618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.02033304638803441,0.1354359112268675,409.480002,0.01647,0.019566059112548828,0.0,0,0,0,3404,-2.0,-9.499999999999986
427.09796166419983,19.99999999998181,3396,-8.0,0.07796546527003834,-0.6135923151548145,0.9969622323650924,0.07788650228127718,-1640,0.1380901287553648,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,2970,-0.61007243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.01906888365967323,0.37218837466386745,409.500002,0.03531,0.013526678085327148,0.0,2,0,0,3396,-8.0,-14.716666666666697
427.11832213401794,19.99999999998181,3388,-8.0,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.06564637736701488,-1580,0.13299141630901287,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,622,-0.0649842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.017686716811877175,0.004222946559607976,409.520002,0.01443,0.012757539749145508,0.0,1,0,0,3388,-8.0,-18.166666666666693
427.13857913017273,20.000000000038654,3382,-6.0,0.05648973423963935,-0.46019423636480294,0.9984048792116323,0.05645969506121927,-1529,0.12865751072961373,-0.21669527896953814,NA,NA,0.0,NA,NA,NA,595,-0.058800034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.016552755067140674,0.003457444024859646,409.540002,0.01696,0.015223026275634766,0.0,1,0,0,3382,-6.0,-18.75
427.1589903831482,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-1489,0.12525836909871246,-0.16995708154521807,NA,NA,0.0,NA,NA,NA,675,-0.077329874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.015689659029269287,0.005979909418840634,409.560002,0.01562,0.01389002799987793,0.0,1,0,0,3382,0.0,-11.133333333333322
427.17915773391724,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-1459,0.12270901287553648,-0.12746781115891495,NA,NA,0.0,NA,NA,NA,2449,-0.48919863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.015057501840888578,0.23931529478773328,409.580002,0.01714,0.015289306640625,0.0,0,0,0,3382,0.0,0.6333333333333364
427.1994376182556,20.000000000038654,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-1423,0.11964978540772533,-0.1529613733902618,NA,NA,0.0,NA,NA,NA,1944,-0.3717853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.014316071148114722,0.13822431888146358,409.600002,0.01602,0.014182806015014648,0.0,0,0,0,3382,0.0,8.366666666666678
427.21981835365295,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-1381,0.11608068669527898,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,2642,-0.5339062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.013474725823647518,0.28505585323870264,409.620002,0.01606,0.014281988143920898,0.0,0,0,0,3382,0.0,10.200000000000012
427.2398874759674,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-1330,0.11174678111587984,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,3155,-0.65305203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.012487343089760359,0.42647695649131734,409.640002,0.01541,0.013502120971679688,0.0,0,0,0,3382,0.0,7.899999999999985
427.26015162467957,20.000000000038654,3378,-4.0,0.050353811088096806,-0.3067961575765353,0.9987325146981536,0.050332535051419755,-1268,0.10647811158798284,-0.26343347639434056,NA,NA,0.0,NA,NA,NA,4582,-0.9842483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.011337588247342927,0.9687446777168276,409.660002,0.01609,0.014436960220336914,0.0,0,0,0,3378,-4.0,3.5333333333333368
427.2805860042572,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-1187,0.09959484978540774,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4345,-0.92928267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.009919134103777932,0.8635662719391348,409.680002,0.01514,0.013414621353149414,0.0,2,0,0,3374,-4.0,-1.7666666666666702
427.30078983306885,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-1090,0.0913519313304721,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4646,-0.9990344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00834517535780729,0.9980697418834552,409.700002,0.01512,0.013222217559814453,0.0,2,0,0,3364,-10.0,-7.366666666666682
427.32109093666077,20.000000000038654,3350,-14.0,0.007402349027298832,-1.0737865515178735,0.9999726027395416,0.007402281425813924,-983,0.08225922746781117,-0.45463519313216816,NA,NA,0.0,NA,NA,NA,2626,-0.53026986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0067665805036010995,0.28118612571967105,409.720002,0.01861,0.01684284210205078,0.0,2,0,0,3350,-14.0,-14.33333333333335
427.341739654541,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-875,0.07308154506437768,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,2258,-0.4447642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005340912228996666,0.1978151908198278,409.740002,0.01531,0.013451099395751953,0.0,1,0,0,3334,-16.0,-19.933333333333326
427.3616020679474,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,-777,0.06475364806866953,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2920,-0.598515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.004193034938201109,0.3582201742426072,409.760002,0.01524,0.01335287094116211,0.0,0,0,0,3328,-6.0,-22.233333333333334
427.381876707077,20.000000000038654,3318,-10.0,-0.04168503618504167,-0.7669903939413383,0.9991313046801958,-0.04167296495390947,-683,0.056765665236051505,-0.39939914163012913,NA,NA,0.0,NA,NA,NA,3469,-0.72586644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.003222340749691466,0.5268820843025566,409.780002,0.01431,0.01255035400390625,0.0,0,0,0,3318,-10.0,-13.600000000000001
427.40223145484924,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-590,0.048862660944206014,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2279,-0.44968173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.002387559634548436,0.20221365746684317,409.800002,0.0165,0.014736175537109375,0.0,0,0,0,3308,-10.0,-10.166666666666668
427.42249298095703,19.99999999998181,3298,-10.0,-0.0723646519427545,-0.7669903939435182,0.9973828209763553,-0.07230151050460577,-500,0.041214592274678115,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-151,0.114662096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0016986426163679569,0.013147396237178421,409.820002,0.01551,0.013683319091796875,0.0,0,0,0,3298,-10.0,-7.233333333333314
427.4428358078003,20.000000000038654,3292,-6.0,-0.08156853667006835,-0.46019423636480294,0.9966751310070524,-0.0814781150498401,-436,0.035775965665236054,-0.2719313304715775,NA,NA,0.0,NA,NA,NA,-1989,0.5414372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.001279919719280149,0.29315425091340686,409.840002,0.01646,0.014708280563354492,0.0,2,0,0,3292,-6.0,-5.633333333333322
427.4629542827606,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,-410,0.033566523605150216,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-841,0.27479342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0011267115069351066,0.07551142162076108,409.860002,0.01656,0.014727592468261719,0.0,0,0,0,3294,2.0,-2.599999999999995
427.48334527015686,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-411,0.033651502145922746,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-88,0.10012738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001132423596677043,0.01002549154800253,409.880002,0.01576,0.014042377471923828,0.0,0,0,0,3302,8.0,5.633333333333321
427.50358414649963,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,-415,0.033991416309012874,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-653,0.0591558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0011554163826926263,0.0034994086083899867,409.900002,0.01653,0.014697551727294922,0.0,0,0,0,3310,8.0,12.700000000000012
427.52393555641174,20.000000000038654,3316,6.0,-0.04475299776081296,0.46019423636480294,0.9989987517233544,-0.0447380604762855,-420,0.03441630901287554,0.021244635193092228,NA,NA,0.0,NA,NA,NA,-1471,0.24904701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0011844823260697382,0.06202441375627732,409.920002,0.0143,0.012538909912109375,0.0,0,0,0,3316,6.0,15.200000000000006
427.544193983078,19.99999999998181,3328,12.0,-0.02634522830618527,0.9203884727322218,0.9996529845445593,-0.026342180835213322,-434,0.035606008583690986,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-788,0.090463124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0012677878472618761,0.008183576842847595,409.940002,0.01444,0.012601375579833984,0.0,2,0,0,3328,12.0,13.633333333333331
427.5644748210907,19.99999999998181,3336,8.0,-0.01407338200310014,0.6135923151548145,0.9999009715939781,-0.014072917445170759,-452,0.03713562231759657,0.07648068669534862,NA,NA,0.0,NA,NA,NA,431,-0.19279413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0013790544449151763,0.03716957627420414,409.960002,0.01546,0.013578653335571289,0.0,1,0,0,3336,8.0,17.93333333333333
427.58474111557007,20.000000000038654,3346,10.0,0.0012664258757562885,0.7669903939413383,0.9999991980828578,0.0012664255372333974,-461,0.03790042918454936,0.0382403433475658,NA,NA,0.0,NA,NA,NA,-418,0.0046736104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001436442532373041,2.1842634557838782e-05,409.980002,0.01464,0.012831687927246094,0.0,0,0,0,3346,10.0,11.433333333333326
427.60490822792053,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-467,0.03841030042918455,0.025493562231782643,NA,NA,0.0,NA,NA,NA,2366,-0.64202666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0014753511790602148,0.4121982357801812,410.000002,0.01718,0.015355587005615234,0.0,1,0,0,3350,4.0,8.233333333333336
427.62523674964905,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-454,0.037305579399141635,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2244,-0.6135009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0013917062543056607,0.37638334585412636,410.020002,0.01725,0.015459060668945312,0.0,0,0,0,3358,8.0,0.6333333333333222
427.6456515789032,20.000000000038654,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-422,0.0345862660944206,-0.13596566523578893,NA,NA,0.0,NA,NA,NA,4624,-0.994002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0011962098023540681,0.9880399453812885,410.040002,0.01402,0.012183904647827148,0.0,2,0,0,3358,0.0,1.6999999999999855
427.66586327552795,19.99999999998181,3353,-5.0,0.012004291390955768,-0.3834951969717591,0.9999279493593329,0.012004003083942413,-362,0.02948755364806867,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,4045,-0.85955787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.000869515820147728,0.7388397268078393,410.060002,0.01861,0.016798973083496094,0.0,0,0,0,3353,-5.0,-2.400000000000015
427.68596839904785,19.99999999998181,3340,-13.0,-0.007937458851557583,-0.9970875121265736,0.9999684985388817,-0.007937375504198747,-280,0.022519313304721032,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4019,-0.85363215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005071194717161857,0.7286878510656472,410.080002,0.0149,0.013005733489990234,0.0,1,0,0,3340,-13.0,-8.600000000000009
427.70650362968445,20.000000000038654,3325,-15.0,-0.03094717066984219,-1.1504855909120073,0.9995211745309508,-0.030942231080978606,-185,0.014446351931330472,-0.40364806866874786,NA,NA,0.0,NA,NA,NA,1481,-0.26447865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00020869708412385568,0.06994895824675584,410.100002,0.0149,0.018791913986206055,0.0,0,0,0,3325,-15.0,-19.26666666666667
427.7266025543213,19.99999999998181,3312,-13.0,-0.05088892091235553,-0.9970875121265736,0.9987054382756619,-0.050866959400163884,-95,0.006798283261802576,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,827,-0.11253113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,4.621665530770507e-05,0.012663255893381964,410.120002,0.03561,0.013578176498413086,0.0,0,0,0,3312,-13.0,-25.08333333333333
427.74688935279846,19.99999999998181,3299,-13.0,-0.07083067115486885,-0.9970875121265736,0.9974925565918472,-0.0707714599528681,-24,0.0007648068669527898,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-41,0.089121826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,5.849295437381422e-07,0.007942699868337455,410.140002,0.01512,0.013267278671264648,0.0,1,0,0,3299,-13.0,-22.100000000000005
427.76727843284607,20.000000000038654,3294,-5.0,-0.07850057509429706,-0.38349519697066914,0.996920411798196,-0.07841997538966221,25,-0.003399141630901288,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,-1620,0.4556774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.1554163826926268e-05,0.20764188384704596,410.160002,0.01445,0.012637853622436523,0.0,0,0,0,3294,-5.0,-19.166666666666664
427.7875645160675,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,41,-0.004758798283261803,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,-27,0.08597808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,2.264616110077548e-05,0.007392230810093159,410.180002,0.01892,0.01709437370300293,0.0,0,0,0,3290,-4.0,-6.766666666666676
427.80782318115234,19.99999999998181,3296,6.0,-0.07543261351852579,0.4601942363661109,0.9971563091947491,-0.0753610976108099,42,-0.004843776824034335,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-868,0.28120166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,2.3462173921052148e-05,0.07907437394280592,410.200002,0.01803,0.016152143478393555,0.0,0,0,0,3296,6.0,1.3499999999999943
427.8280074596405,20.000000000038654,3300,4.0,-0.06929669036698322,0.3067961575765353,0.9975999450109996,-0.06924124286904891,39,-0.0045888412017167386,0.01274678111585518,NA,NA,0.0,NA,NA,NA,-329,0.15600392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,2.1057463574573123e-05,0.02433722374928582,410.220002,0.01408,0.01214909553527832,0.0,0,0,0,3300,4.0,16.133333333333347
427.84826850891113,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,32,-0.003993991416309013,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-1770,0.31842083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.5951967433550076e-05,0.10139182331494467,410.240002,0.01683,0.01504373550415039,0.0,0,0,0,3302,2.0,17.716666666666665
