# This is CartPole simulation from 19.02.2022 at time 05:31:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9954.552818059921,19.99999999998181,2716,77.0,-0.9651414704921977,5.90582603336509,0.5693005749499774,-0.8221294638690582,-479,0.039430042918454936,0.0594849785408264,NA,NA,0.0,NA,NA,NA,766,-0.27046594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0015547282845511982,0.07315182482830895,1216.64541,0.01504,0.013332366943359375,0.0,1,0,0,2716,77.0,66.79999999999994
9954.573221445084,19.99999999998181,2782,66.0,-0.8638987384917454,5.06213660002722,0.6494778871072775,-0.7603804798643021,-480,0.03951502145922747,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2608,-0.6979883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0015614369209232077,0.48718762744925925,1216.66541,0.01464,0.012773990631103516,0.0,1,0,0,2782,66.0,64.35000000000002
9954.593566417694,19.99999999998181,2839,57.0,-0.7764618335822638,4.371845245478053,0.7133974026197145,-0.7007596920025045,-459,0.037730472103004294,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1513,-0.44389024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.0014235885251155853,0.19703854851302882,1216.68541,0.01618,0.014316320419311523,0.0,2,0,0,2839,57.0,58.18333333333325
9954.613672018051,19.99999999998181,2883,44.0,-0.7089666789152956,3.3747577333514798,0.7590350245786175,-0.6510497918461672,-428,0.0350961373390558,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,528,-0.043083493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0012317388561218666,0.001856187340342888,1216.70541,0.01538,0.013375520706176758,0.0,0,0,0,2883,44.0,47.983333333333334
9954.633929014206,19.99999999998181,2923,40.0,-0.64760744739987,3.067961575774073,0.7975294589629347,-0.6032800030552055,-400,0.0327167381974249,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3814,0.9650125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,0.0010703849582788414,0.9312491073022819,1216.72541,0.01495,0.013273477554321289,0.0,0,0,0,2923,40.0,37.25000000000006
9954.65417766571,19.99999999998181,2962,39.0,-0.58778219667233,2.991262536379721,0.8321725338636325,-0.5545167931478552,-412,0.03373648068669528,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3773,0.9553976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0011381501291237639,0.9127845853518011,1216.74541,0.0143,0.012552738189697266,0.0,2,0,0,2962,39.0,29.51666666666665
9954.674446344376,19.99999999998181,3003,41.0,-0.5248889843690187,3.144660615168424,0.8653795787684673,-0.5011169371020202,-458,0.03764549356223176,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2755084459119399,0.001417183185544033,1.0,1216.76541,0.01484,0.013028383255004883,0.0,0,0,0,3003,41.0,28.23333333333335
9954.694808721542,19.99999999998181,3042,39.0,-0.4650637336414786,2.991262536379721,0.8937929841733404,-0.4484797670380625,-533,0.04401888412017168,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0019376621591851025,1.0,1216.78541,0.01543,0.013633251190185547,0.0,2,0,0,3042,39.0,34.26666666666662
9954.715336561203,19.99999999998181,3086,44.0,-0.3975685789745104,3.3747577333514798,0.9220051104485345,-0.3871777063659344,-627,0.0520068669527897,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0027047142102451694,1.0,1216.80541,0.0145,0.012631654739379883,0.0,0,0,0,3086,44.0,39.73333333333329
9954.735169649124,19.99999999998181,3126,40.0,-0.3362093474590848,3.067961575774073,0.9440120229593443,-0.32991104938787125,-734,0.06109957081545065,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3006,0.60544103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0037331575538322686,0.3665588454574653,1216.82541,0.017,0.015024900436401367,0.0,0,0,0,3126,40.0,48.85000000000008
9954.755744457245,19.99999999998181,3162,36.0,-0.2809860390952017,2.7611654181966654,0.9607824736771279,-0.2773031522988135,-840,0.07010729613733906,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3432,0.7043508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.004915032971688556,0.4961100904883011,1216.84541,0.01531,0.013587713241577148,0.0,2,0,0,3162,36.0,50.3833333333333
9954.77578663826,20.000000000209184,3194,32.0,-0.23189865388286118,2.454369260591355,0.9732317898772456,-0.2298257669895455,-944,0.07894506437768241,0.4418884120125458,NA,NA,0.0,NA,NA,NA,-3952,0.82490087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.00623232318959642,0.680461437993074,1216.86541,0.01552,0.013631343841552734,0.0,0,0,0,3194,32.0,45.016666666666666
9954.79621052742,19.99999999998181,3226,32.0,-0.18281126867052067,2.454369260619258,0.9833365054505121,-0.18179471127723992,-1049,0.08786781115879828,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3649,0.7547173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.007720752237838236,0.5695981884309198,1216.88541,0.01486,0.01312565803527832,0.0,1,0,0,3226,32.0,36.01666666666668
9954.816494941711,19.99999999998181,3254,28.0,-0.13985980660972272,2.147573103041851,0.9902355495039599,-0.13940429153577216,-1154,0.09679055793991417,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-1625,0.28479558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.009368412106319883,0.08110852369444288,1216.90541,0.01635,0.014498710632324219,0.0,0,0,0,3254,28.0,28.633333333333358
9954.836581468582,19.99999999998181,3282,28.0,-0.09690834454892476,2.147573103041851,0.9953080600261048,-0.09675673437581324,-1249,0.10486351931330473,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1996,0.3709251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.010996357682771834,0.13758542881415625,1216.92541,0.01647,0.01470947265625,0.0,0,0,0,3282,28.0,22.933333333333344
9954.856929302216,19.99999999998181,3303,21.0,-0.0646947480033263,1.6106798272813883,0.997908024591085,-0.06464962843449681,-1332,0.1119167381974249,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-290,-0.025043996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.012525356288750945,0.0006272017382001928,1216.94541,0.01647,0.014771461486816406,0.0,1,0,0,3303,21.0,21.816666666666666
9954.87717962265,19.99999999998181,3322,19.0,-0.03554911303349911,1.4572817484926843,0.9993681968216863,-0.03554162603724415,-1396,0.11735536480686697,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-177,-0.051420055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.01377228164895283,0.0026440220901196576,1216.96541,0.01491,0.013130903244018555,0.0,0,0,0,3322,19.0,17.433333333333366
9954.897305488586,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-1437,0.12083948497854077,0.1742060085838488,NA,NA,0.0,NA,NA,NA,639,-0.2410927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.014602181129878981,0.05812568844351085,1216.98541,0.01748,0.015703916549682617,0.0,0,0,0,3334,12.0,14.566666666666688
9954.918068170547,19.99999999998181,3341,7.0,-0.006403478063671919,0.5368932757604628,0.9999794978044011,-0.006403434301825513,-1460,0.12279399141630902,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-640,0.05620041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.015078364327948573,0.003158486215758108,1217.00541,0.01522,0.01348114013671875,0.0,0,0,0,3341,7.0,9.750000000000043
9954.937954425812,19.99999999998181,3345,4.0,-0.0002675549121293752,0.30679615757740725,0.9999999642071847,-0.00026755490893719405,-1472,0.12381373390557941,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1270,0.20248878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.015329840703641625,0.04100170603466324,1217.02541,0.01573,0.013710260391235352,0.0,0,0,0,3345,4.0,2.066666666666663
9954.958503961563,19.99999999998181,3350,5.0,0.007402349027298832,0.3834951969717591,0.9999726027395416,0.007402281425813924,-1486,0.12500343347639487,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1370,0.22554557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.015625858380887477,0.050870804261349045,1217.04541,0.01509,0.013377666473388672,0.0,0,0,0,3350,5.0,-3.250000000000007
9954.978771209717,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-1501,0.12627811158798283,0.06373390557945609,NA,NA,0.0,NA,NA,NA,-1775,0.31971425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.015946161466227043,0.10221720048955163,1217.06541,0.01574,0.013862371444702148,0.0,0,0,0,3358,8.0,-2.749999999999986
9954.999097824097,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-1519,0.12780772532188842,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-534,0.03157947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.016334814651955278,0.0009972628243815201,1217.08541,0.01599,0.014017105102539062,0.0,0,0,0,3364,6.0,3.700000000000003
9955.019458532333,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-1534,0.1290824034334764,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-1042,0.14941388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.016662266876162762,0.022324508638153162,1217.10541,0.01737,0.015466690063476562,0.0,2,0,0,3370,6.0,6.950000000000021
9955.039491176605,20.000000000209184,3374,4.0,0.044217887936554234,0.30679615757391937,0.9990225484699824,0.04420348005012359,-1549,0.1303570815450644,0.0637339055787329,NA,NA,0.0,NA,NA,NA,-572,0.040321127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.01699296870894657,0.001625793248699603,1217.12541,0.0159,0.013968706130981445,0.0,0,0,0,3374,4.0,10.20000000000001
9955.059590816498,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-1563,0.13154678111587984,0.05948497854082605,NA,NA,0.0,NA,NA,NA,-1698,0.30163673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0173045556219492,0.09098471426938293,1217.14541,0.01721,0.015540361404418945,0.0,1,0,0,3382,8.0,8.616666666666669
9955.080094099045,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-1582,0.13316137339055795,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-635,0.054936364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.017731951363259595,0.0030180041217440223,1217.16541,0.0178,0.016258955001831055,0.0,0,0,0,3390,8.0,11.11666666666664
9955.100236177444,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,-1602,0.13486094420600858,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-486,0.020384507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.01818747427213616,0.0004155281359788411,1217.18541,0.01618,0.014414787292480469,0.0,0,0,0,3398,8.0,10.283333333333333
9955.120833873749,19.99999999998181,3410,12.0,0.09944119630043732,0.9203884727322218,0.995059797206905,0.09927738908005784,-1617,0.13613562231759657,0.06373390557945748,NA,NA,0.0,NA,NA,NA,849,-0.28986165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.018532907663799298,0.08401977572032227,1217.20541,0.01644,0.014824390411376953,0.0,0,0,0,3410,12.0,9.150000000000006
9955.140809059143,19.99999999998181,3418,8.0,0.11171304260352244,0.6135923151548145,0.9937665847532319,0.11148082807325081,-1620,0.13639055793991417,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.018602384295161083,1.0,1217.22541,0.01644,0.01923656463623047,0.0,0,0,0,3418,8.0,12.133333333333336
9955.161374092102,19.99999999998181,3423,5.0,0.11938294654295067,0.3834951969717591,0.9928823156721326,0.11909956853634525,-1597,0.13443605150214594,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3908,-0.9999931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.018073051943487635,0.9999861717702174,1217.24541,0.03448,0.012718915939331055,0.0,0,0,0,3423,5.0,10.966666666666669
9955.181548595428,19.99999999998181,3420,-3.0,0.11478100417929371,-0.23009711818305545,0.9934198895380187,0.11452913633774855,-1544,0.12993218884120172,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4466,-0.95738316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.016882373697065706,0.9165825070531355,1217.26541,0.01556,0.013653755187988281,0.0,0,0,0,3420,-3.0,7.266666666666672
9955.201809167862,19.99999999998181,3412,-8.0,0.1025091578762086,-0.6135923151548145,0.9947505355287785,0.10232972229615653,-1467,0.12338884120171674,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.01522480613310247,1.0,1217.28541,0.01733,0.015519857406616211,0.0,0,0,0,3412,-8.0,-3.666666666666673
9955.222124099731,19.99999999998181,3404,-8.0,0.09023731157312345,-0.6135923151548145,0.9959313757478675,0.09011489777478496,-1371,0.11523090128755366,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4493,-0.96359354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.013278160611541936,0.9285125152938498,1217.30541,0.01638,0.014531850814819336,0.0,1,0,0,3404,-8.0,-13.983333333333341
9955.242319583893,19.99999999998181,3392,-12.0,0.07182954211849576,-0.9203884727322218,0.9974213674265349,0.0717677908325268,-1264,0.10613819742489271,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0112653169526055,1.0,1217.32541,0.01828,0.01657271385192871,0.0,0,0,0,3392,-12.0,-18.533333333333335
9955.262414455414,19.99999999998181,3380,-12.0,0.05342177266386808,-0.9203884727322218,0.9985733964314487,0.05339636634978749,-1149,0.09636566523605151,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,3823,-0.80809563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.009286341436386748,0.6530185536633759,1217.34541,0.01785,0.016041040420532227,0.0,2,0,0,3380,-12.0,-20.783333333333324
9955.282865047455,20.000000000209184,3366,-14.0,0.03194604163346909,-1.073786551508718,0.9994897686072266,0.03194060815752551,-1033,0.08650815450643777,-0.4928755364755321,NA,NA,0.0,NA,NA,NA,4436,-0.9503117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00748366079610971,0.9030923658749579,1217.36541,0.01593,0.014261007308959961,0.0,2,0,0,3366,-14.0,-19.73333333333333
9955.303003549576,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-915,0.07648068669527898,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3363,-0.7014013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.005849295437381423,0.4919637742116869,1217.38541,0.01704,0.015263557434082031,0.0,1,0,0,3356,-10.0,-17.650000000000002
9955.323355436325,19.99999999998181,3342,-14.0,-0.004869497275786283,-1.0737865515209255,0.999988144021568,-0.004869478031552847,-800,0.06670815450643777,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4643,-0.99850553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004449977877654774,0.9970132989154799,1217.40541,0.01889,0.017246484756469727,0.0,1,0,0,3342,-14.0,-9.999999999999977
9955.343680143356,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-684,0.056850643776824035,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,865,-0.12141233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0032319956978393415,0.014740953724444117,1217.42541,0.01667,0.014910697937011719,0.0,1,0,0,3334,-8.0,-10.016666666666659
9955.36396408081,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-584,0.04835278969957082,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2692,-0.54555315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0023379922717309217,0.2976282370666503,1217.44541,0.01667,0.018344879150390625,0.0,2,0,0,3322,-12.0,-5.133333333333324
9955.384253263474,19.99999999998181,3316,-6.0,-0.04475299776081296,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-498,0.04104463519313305,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,23,0.07402915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0016846620781373759,0.005480314698079525,1217.46541,0.03612,0.014271974563598633,0.0,3,0,0,3316,-6.0,-7.833333333333334
9955.404551744461,19.99999999998181,3315,-1.0,-0.04628697854869859,-0.07669903939435181,0.9989289490547298,-0.04627045213106342,-432,0.035436051502145925,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,1611,-0.2946953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0012557137460627384,0.0868453127357407,1217.48541,0.01784,0.01599884033203125,0.0,0,0,0,3315,-1.0,-4.300000000000006
9955.424849748611,19.99999999998181,3317,2.0,-0.04321901697292732,0.15339807878870362,0.9990662036514166,-0.04320556354852975,-381,0.031102145922746783,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2758,-0.56088537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0009673434809998343,0.3145923980306442,1217.50541,0.01796,0.016261816024780273,0.0,0,0,0,3317,2.0,2.266666666666664
9955.444922447205,19.99999999998181,3318,1.0,-0.04168503618504167,0.07669903939435181,0.9991313046801958,-0.04167296495390947,-327,0.026513304721030046,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2799,-0.5703971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0007029553272301941,0.3253528277213924,1217.52541,0.01824,0.01650404930114746,0.0,0,0,0,3318,1.0,6.733333333333336
9955.465302228928,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,-265,0.02124463519313305,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,3577,-0.7509815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0004513345244893073,0.5639732278895373,1217.54541,0.01768,0.01598525047302246,0.0,1,0,0,3316,-2.0,7.483333333333327
9955.485563278198,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,-193,0.015126180257510731,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2151,-0.41993842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0002288013291827074,0.17634827263537378,1217.56541,0.01774,0.01612544059753418,0.0,0,0,0,3314,-2.0,3.083333333333334
9955.505909442902,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,-120,0.00892274678111588,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,2618,-0.5282748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,7.961541011991381e-05,0.2790742374273236,1217.58541,0.01858,0.016830921173095703,0.0,2,0,0,3306,-8.0,-0.1833333333333389
9955.526179075241,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-47,0.00271931330472103,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,921,-0.13428979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,7.394664849232811e-06,0.018033746682905027,1217.60541,0.01629,0.014514684677124023,0.0,1,0,0,3302,-4.0,-9.91666666666669
9955.546566724777,20.001000000092972,3295,-7.0,-0.07696659430641142,-0.536866432435857,0.9970395335616389,-0.07689062696577235,15,-0.002549356223175966,-0.26342030537835637,NA,NA,0.0,NA,NA,NA,3018,-0.6211743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,6.499217152646026e-06,0.38585748100894435,1217.625411,0.01629,0.017446517944335938,0.0,0,0,0,3295,-7.0,-10.25000000000001
9955.566581010818,19.99900000009802,3294,-1.0,-0.07850057509429706,-0.07670287453763301,0.996920411798196,-0.07841997538966221,74,-0.0075630901287553655,-0.2506992302392532,NA,NA,0.0,NA,NA,NA,2014,-0.38813326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,5.720033229567685e-05,0.15064742567652534,1217.64541,0.02007,0.019759416580200195,0.0,0,0,0,3294,-1.0,-13.68333333333333
9955.587134599686,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,137,-0.012916738197424893,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4293,-0.91720086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00016684212566081528,0.8412574237508217,1217.66541,0.01627,0.014556646347045898,0.0,0,0,0,3286,-8.0,-6.183333333333334
9955.60722208023,19.99999999998181,3282,-4.0,-0.09690834454892476,-0.30679615757740725,0.9953080600261048,-0.09675673437581324,213,-0.01937510729613734,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1240,-0.20842919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.00037539478273683436,0.04344272621701695,1217.68541,0.01627,0.018759727478027344,0.0,1,0,0,3282,-4.0,-6.5333333333333385
9955.62755227089,19.99999999998181,3268,-14.0,-0.11838407557932373,-1.0737865515209255,0.9930007854323921,-0.11810774797045469,290,-0.02591845493562232,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,1422,-0.25074658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.000671766306249885,0.06287384636774451,1217.70541,0.03606,0.014175891876220703,0.0,1,0,0,3268,-14.0,-3.0666666666666678
9955.647903680801,19.99999999998181,3258,-10.0,-0.13372388345818015,-0.7669903939435182,0.9910722772520428,-0.13332569618213141,356,-0.031527038626609445,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1515,0.43128428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.000993954164563724,0.18600612899444346,1217.72541,0.01587,0.013953685760498047,0.0,0,0,0,3258,-10.0,-11.016666666666671
9955.668228387833,19.99999999998181,3252,-6.0,-0.142927768185494,-0.4601942363661109,0.9898032029278958,-0.1424416353236603,393,-0.03467124463519314,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2261,0.60446686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.001202095204553409,0.36538017942945444,1217.74541,0.01841,0.016618967056274414,0.0,0,0,0,3252,-6.0,-12.733333333333338
9955.688357591629,19.99999999998181,3254,2.0,-0.13985980660972272,0.15339807878870362,0.9902355495039599,-0.13940429153577216,394,-0.03475622317596567,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3961,0.999066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.001207995049457533,0.9981328627976751,1217.76541,0.01747,0.015545845031738281,0.0,0,0,0,3254,2.0,-9.41666666666667
9955.708813667297,19.99999999998181,3260,6.0,-0.13065592188240888,0.4601942363661109,0.9914766505484613,-0.1302845018304333,360,-0.031866952789699574,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3839,0.9707457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0010155026801009414,0.9423471805124706,1217.78541,0.01756,0.015698909759521484,0.0,0,0,0,3260,6.0,-0.6333333333333346
9955.729048252106,19.99999999998181,3271,11.0,-0.11378213321566681,0.8436894333378699,0.9935337937588427,-0.11353678108508054,297,-0.026513304721030046,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4326,0.9117785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.0007029553272301941,0.8313400505991275,1217.80541,0.01768,0.01586604118347168,0.0,0,0,0,3271,11.0,10.383333333333326
9955.74934887886,19.99999999998181,3290,19.0,-0.08463649824583963,1.4572817484926843,0.9964204691299943,-0.08453548780696839,215,-0.019545064377682404,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3321,0.6784039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00038200954152774967,0.46023187049627623,1217.82541,0.01734,0.015486478805541992,0.0,2,0,0,3290,19.0,19.36666666666666
9955.769520044327,19.99999999998181,3306,16.0,-0.06009280563966937,1.227184630309629,0.9981949706385396,-0.06005664486070702,124,-0.011812017167381976,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-246,-0.035418734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0001395237495625265,0.0012544867149346661,1217.84541,0.01559,0.013766288757324219,0.0,0,0,0,3306,16.0,30.99999999999998
