# This is CartPole simulation from 19.02.2022 at time 08:09:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19454.04785466194,19.99999999998181,1974,-96.0,-2.1033552151033432,-7.363107781857774,-0.5077395106282422,-0.8615106437804428,231,-0.02090472103004292,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.00043700736134391876,0.999999046325911,1996.210818,0.01708,0.015241622924804688,0.0,2,0,0,1974,-96.0,-96.33333333333337
19454.06817126274,19.99999999998181,1877,-97.0,-2.2521513515282505,-7.439806821252126,-0.6298460767010893,-0.7767199750645309,345,-0.03059227467811159,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4649,-0.9999208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0009358872699810276,0.9998415771291356,1996.230818,0.01714,0.01535797119140625,0.0,2,0,0,1877,-97.0,-108.08333333333336
19454.08845758438,19.99999999998181,1760,-117.0,-2.4316271037108703,-8.973787609139162,-0.7583843312928215,-0.6518076449762921,462,-0.04053476394849786,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4646,-0.9991454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0016430670883604416,0.9982915075670604,1996.250818,0.01665,0.014806509017944336,0.0,3,0,0,1760,-117.0,-110.93333333333334
19454.10878610611,19.99999999998181,1645,-115.0,-2.6080348943177194,-8.82038953035046,-0.8610030478273686,-0.5085997951552695,582,-0.05073218884120172,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4292,-0.9168815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.002573754984619352,0.8406716881131651,1996.270818,0.01695,0.015104055404663086,0.0,1,0,0,1645,-115.0,-124.18333333333335
19454.128692150116,19.99999999998181,1525,-120.0,-2.792112588863996,-9.203884727322217,-0.9395508705333161,-0.3424093481201818,699,-0.060674678111587985,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,1232,-0.2066749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.003681416563944814,0.042714515790970076,1996.290818,0.01705,0.015198230743408203,0.0,1,0,0,1525,-120.0,-125.5166666666666
19454.149223566055,19.99999999998181,1394,-131.0,-2.993064072077015,-10.047574160660089,-0.9889898935072402,-0.1479830751827302,801,-0.06934248927038628,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3964,0.99973685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.004808380818213636,0.9994737602369277,1996.310818,0.01634,0.014599800109863281,0.0,1,0,0,1394,-131.0,-127.31666666666663
19454.16953587532,19.99999999998181,1257,-137.0,3.079965867162238,-10.507768397026199,-0.9981016705106747,0.06158778550817249,848,-0.07333648068669528,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.00537823939951003,0.9999997615814351,1996.330818,0.01743,0.015546560287475586,0.0,2,0,0,1257,-137.0,-133.5333333333333
19454.18976688385,19.99999999998181,1098,-159.0,2.8360629218884212,-12.195147263701939,-0.9536877439283525,0.3007984160211769,836,-0.0723167381974249,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.005229710623514894,1.0,1996.350818,0.01693,0.015027761459350586,0.0,3,0,0,1098,-159.0,-138.81666666666666
19454.210128307343,20.000000000209184,937,-161.0,2.5890920150388332,-12.348545342350256,-0.8512148060880876,0.5248174481630916,788,-0.06823776824034335,0.2039484978519446,NA,NA,0.0,NA,NA,NA,-2457,0.47784865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.004656393014422811,0.22833933137498263,1996.370818,0.01824,0.016486167907714844,0.0,1,0,0,937,-161.0,-162.36666666666673
19454.230543136597,19.99999999998181,769,-168.0,2.3313832426740455,-12.885438618251106,-0.6893467441941427,0.7244315469862803,728,-0.06313905579399141,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1877,0.343246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.003986540366556761,0.11781782538966556,1996.390818,0.01737,0.015486717224121094,0.0,1,0,0,769,-168.0,-172.89999999999998
19454.25089263916,19.99999999998181,616,-153.0,2.096684182127542,-11.734953027335829,-0.5019810894990379,0.8648785959805914,670,-0.058210300429184555,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-2746,0.5451274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0033884390760559237,0.2971638733072268,1996.410818,0.01649,0.014550924301147461,0.0,1,0,0,616,-153.0,-181.53333333333336
19454.27105998993,19.99999999998181,467,-149.0,1.8681210447325816,-11.428156869758421,-0.2929633575989545,0.9561236693568187,611,-0.05319656652360515,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4210,0.88486713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0028298746899003482,0.7829898407807754,1996.430818,0.01668,0.014757156372070312,0.0,1,0,0,467,-149.0,-166.68333333333345
19454.291414499283,19.99999999998181,328,-139.0,1.6548977152164772,-10.661166475814902,-0.08400228134723799,0.9964655622390869,540,-0.047163090128755365,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3693,0.76488274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.002224357070493102,0.5850456110877964,1996.450818,0.01677,0.014971256256103516,0.0,2,0,0,328,-139.0,-153.2000000000001
19454.311714410782,19.99999999998181,193,-135.0,1.4478103088519152,-10.354370318237494,0.12267621358929584,0.9924467474980174,460,-0.04036480686695279,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2561,0.5019833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.001629317633406399,0.25198721836945026,1996.470818,0.01654,0.01469731330871582,0.0,1,0,0,193,-135.0,-129.2499999999999
19454.331964969635,19.99999999998181,80,-113.0,1.2744704798208382,-8.666991451561755,0.2920081674357256,0.9564158249165627,379,-0.033481545064377685,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2511,0.49052945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.0011210138598979538,0.2406191391530479,1996.490818,0.01642,0.014569997787475586,0.0,1,0,0,80,-113.0,-114.20000000000005
19454.352192163467,19.99999999998181,0,-91.59999999999988,1.1517520167899864,-7.025632008522617,0.4068876370148834,0.9134782158565383,303,-0.02702317596566524,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2242,0.42804343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007302520392713074,0.18322117375692315,1996.510818,0.0165,0.014764547348022461,0.0,0,0,1,0,-80.0,-91.59999999999988
19454.372153520584,19.99999999998181,4094,-66.70909090909066,1.1486840552142157,-5.116523191597741,0.4096882337943411,0.9122256031763597,230,-0.020819742489270387,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-404,0.0013787746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004334616773195307,1.901019516026281e-06,1996.530818,0.01709,0.015244007110595703,0.0,0,0,2,4094,-2.0,-66.70909090909066
19454.392868757248,19.99999999998181,4050,-44.0,1.0811889005472475,-3.3747577333514798,0.47027947119387387,0.8825175459862599,171,-0.015806008583690988,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2207,0.41995794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0002498299073477132,0.17636466784987093,1996.550818,0.01584,0.01401662826538086,0.0,1,0,0,4050,-44.0,-37.99999999999942
19454.412679195404,19.99999999998181,3966,-84.0,0.9523345143648537,-6.442719309125553,0.5797825759349199,0.8147712345451752,117,-0.01121716738197425,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2275,0.43564713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00012582484407522702,0.18978842188813871,1996.570818,0.01599,0.014162302017211914,0.0,1,0,0,3966,-84.0,-37.99999999999942
19454.433413267136,19.99999999998181,3892,-74.0,0.8388199360613163,-5.6757289151820345,0.6683410873925041,0.7438549528658158,61,-0.0064583690987124465,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1526,0.26185498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,4.171053141520382e-05,0.06856802867363232,1996.590818,0.01598,0.014269113540649414,0.0,1,0,0,3892,-74.0,-163.99999999999997
19454.453641176224,20.000000000209184,3830,-62.0,0.7437131272124066,-4.755340442395751,0.7359597569461878,0.6770252847240702,7,-0.0018695278969957083,0.22944206008343715,NA,NA,0.0,NA,NA,NA,-1280,0.20472391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,3.4951345576451957e-06,0.04191187911984273,1996.610818,0.01637,0.014576196670532227,0.0,1,0,0,3830,-62.0,-14.0000000000001
19454.473740816116,19.99999999998181,3770,-60.0,0.6516742799392682,-4.6019423636611085,0.795069431767716,0.606518424014111,-41,0.002209442060085837,0.20394849785426278,NA,NA,0.0,NA,NA,NA,2686,-0.71614826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,4.881634216876348e-06,0.5128683263701674,1996.630818,0.01605,0.014175176620483398,0.0,1,0,0,3770,-60.0,-11.999999999999886
19454.49416255951,19.99999999998181,3712,-58.0,0.562703394241901,-4.448544284872406,0.845816011041211,0.5334747186759032,-55,0.003399141630901288,0.059484978540826634,NA,NA,0.0,NA,NA,NA,2322,-0.6316121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31663510989135624,1.1554163826926268e-05,0.3989338727317069,1996.650818,0.01582,0.014050960540771484,0.0,1,0,0,3712,-58.0,-24.800000000000036
19454.514354467392,19.99999999998181,3651,-61.0,0.4691305661808768,-4.678641403055461,0.8919617058234731,0.4521109546831176,-36,0.001784549356223176,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2332,-0.6339951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22008348812519002,3.184616404796552e-06,0.4019498068037173,1996.670818,0.01705,0.015254974365234375,0.0,1,0,0,3651,-61.0,-32.60000000000005
19454.53475379944,19.99999999998181,3594,-57.0,0.38169366127139526,-4.371845245478053,0.9280350903114386,0.37249277999800223,1,-0.001359656652360515,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3122,-0.6452492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,1.8486662123082027e-06,0.41634651454538485,1996.690818,0.01539,0.01354360580444336,0.0,1,0,0,3594,-57.0,-43.28571428571432
19454.554660320282,19.99999999998181,3534,-60.0,0.2896548139982568,-4.6019423636611085,0.9583425251270147,0.2856214357032349,53,-0.005778540772532189,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,2584,-0.5204486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,3.339153345981691e-05,0.2708667713557169,1996.710818,0.01662,0.014811515808105469,0.0,1,0,0,3534,-60.0,-44.78571428571426
19454.574919223785,19.99999999998181,3474,-60.0,0.19761596672511833,-4.6019423636611085,0.9805374265288329,0.1963322570955,114,-0.010962231759656653,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,938,-0.13841721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.000120170525152425,0.01915932517448571,1996.730818,0.0143,0.012462139129638672,0.0,1,0,0,3474,-60.0,-49.95238095238089
19454.595139741898,19.99999999998181,3420,-54.0,0.11478100417929371,-4.141748127294998,0.9934198895380187,0.11452913633774855,168,-0.015551072961373391,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1480,-0.2641574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.00024183587024995858,0.06977913960169246,1996.750818,0.01541,0.013657569885253906,0.0,1,0,0,3420,-54.0,-53.20000000000003
19454.615606546402,19.99999999998181,3370,-50.0,0.03808196478501166,-3.834951969717591,0.9992749696075112,0.038072760812787446,216,-0.019630042918454937,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1537,-0.27738157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00038533858498038286,0.07694053490251296,1996.770818,0.01451,0.01270914077758789,0.0,2,0,0,3370,-50.0,-62.45
19454.63574242592,19.99999999998181,3316,-54.0,-0.04475299776081296,-4.141748127294998,0.9989987517233544,-0.0447380604762855,261,-0.023454077253218887,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,728,-0.089636885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0005500937397999597,0.008034771086122883,1996.790818,0.01701,0.015133380889892578,0.0,0,0,0,3316,-54.0,-53.09999999999999
19454.656219244003,19.99999999998181,3266,-50.0,-0.12145203715509502,-3.834951969717591,0.9926337627174602,-0.12115367560820005,299,-0.02668326180257511,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,199,0.03320048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.000711996460424764,0.0011022718751446114,1996.810818,0.0142,0.012327432632446289,0.0,1,0,0,3266,-50.0,-49.94999999999999
19454.676188468933,19.99999999998181,3218,-48.0,-0.1950831149736058,-3.681553890928887,0.9810315612605696,-0.1938480740442095,326,-0.02897768240343348,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-638,0.22772226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.0008397060774742583,0.05185742650429237,1996.830818,0.01569,0.013740777969360352,0.0,0,0,0,3218,-48.0,-46.99999999999998
19454.69668006897,19.99999999998181,3171,-47.0,-0.2671802120042309,-3.6048548515345358,0.9645191899053136,-0.26401275026861426,337,-0.029912446351931334,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1910,0.52294505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07138526568662579,0.0008947544467571701,0.27347152158030497,1996.850818,0.01455,0.012793302536010742,0.0,0,0,0,3171,-47.0,-44.683333333333344
19454.71691942215,20.000000000209184,3122,-49.0,-0.34234527061062736,-3.7582529302805123,0.9419699560562654,-0.33569718778589325,326,-0.02897768240343348,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-2857,0.74282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0008397060774742583,0.5517815887838537,1996.870818,0.01573,0.013906478881835938,0.0,0,0,0,3122,-49.0,-44.5666666666667
19454.737116098404,19.99999999998181,3078,-44.0,-0.40984042527759557,-3.3747577333514798,0.9171844191123716,-0.3984629736092194,292,-0.026088412017167384,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2754,0.5467824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0006806052415774835,0.29897096493483843,1996.890818,0.01482,0.013029336929321289,0.0,1,0,0,3078,-44.0,-46.36666666666667
19454.757643938065,19.99999999998181,3035,-43.0,-0.47580159915667813,-3.298058693957128,0.8889258338363664,-0.45805115646434164,242,-0.021839484978540775,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2994,0.60257125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22638716176005222,0.0004769631041279082,0.3630921101312765,1996.910818,0.01482,0.013045072555541992,0.0,0,0,0,3035,-43.0,-45.316666666666706
19454.777822732925,19.99999999998181,2988,-47.0,-0.5478986961873032,-3.6048548515345358,0.8536209637674135,-0.5208946632638812,180,-0.01657081545064378,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2248,0.42953584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0002745919246992946,0.18450103439221355,1996.930818,0.01531,0.01346898078918457,0.0,3,0,0,2988,-47.0,-43.20000000000002
19454.79813027382,19.99999999998181,2940,-48.0,-0.6215297740058141,-3.681553890928887,0.8129886522017042,-0.5822795302870061,114,-0.010962231759656653,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2326,0.4476299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.000120170525152425,0.20037252628765234,1996.950818,0.01511,0.013283967971801758,0.0,2,0,0,2940,-48.0,-44.48333333333336
19454.818596363068,19.99999999998181,2882,-58.0,-0.7105006597031812,-4.448544284872406,0.7580354340562743,-0.6522133705430423,49,-0.00543862660944206,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1759,0.3159174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,2.9578659396931243e-05,0.0998038052060588,1996.970818,0.01426,0.012360334396362305,0.0,1,0,0,2882,-58.0,-47.350000000000044
19454.838797092438,19.99999999998181,2818,-64.0,-0.8086754301278622,-4.908738521238516,0.6904571967838004,-0.723373250410503,-12,-0.00025493562231759657,0.25918454935645896,NA,NA,0.0,NA,NA,NA,230,-0.14599504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,6.499217152646024e-08,0.021314550468769733,1996.990818,0.01531,0.013318538665771484,0.0,1,0,0,2818,-64.0,-59.71666666666669
19454.85907959938,19.99999999998181,2746,-72.0,-0.9191220468556284,-5.522330836393331,0.6065184240141112,-0.795069431767716,-54,0.0033141630901287558,0.17845493562247994,NA,NA,0.0,NA,NA,NA,1430,-0.42462477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,1.0983676987971783e-05,0.18030619604467635,1997.010818,0.01496,0.012968063354492188,0.0,1,0,0,2746,-72.0,-70.01666666666668
19454.879440784454,19.99999999998181,2659,-87.0,-1.052578375401679,-6.672816427308607,0.4953328537319551,-0.8687032658012502,-67,0.004418884120171674,0.05523605150219617,NA,NA,0.0,NA,NA,NA,2656,-0.70925474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,1.9526536867505393e-05,0.503042288579536,1997.030818,0.01467,0.01275181770324707,0.0,0,0,0,2659,-87.0,-81.78333333333333
19454.899488925934,19.99999999998181,2560,-99.0,-1.2044424734023575,-7.59320490004083,0.3582136335841535,-0.9336396482125413,-49,0.0028892703862660944,-0.07648068669534856,NA,NA,0.0,NA,NA,NA,2588,-0.6935352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,8.347883364954227e-06,0.48099108570944793,1997.050818,0.01494,0.013030529022216797,0.0,1,0,0,2560,-99.0,-99.38333333333335
19454.919828653336,19.99999999998181,2456,-104.0,-1.3639764753424646,-7.976700097012589,0.20534856738319002,-0.9786889014767008,-12,-0.00025493562231759657,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2454,-0.49036232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,6.499217152646024e-08,0.24045520131576215,1997.070818,0.01502,0.01324605941772461,0.0,1,0,0,2456,-104.0,-116.16666666666669
19454.94012284279,19.99999999998181,2333,-123.0,-1.5526561122523983,-9.433981845505274,0.018139219666711132,-0.9998354708200159,35,-0.004248927038626609,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,1814,-0.34169015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,1.8053380979572286e-05,0.11675216057756987,1997.090818,0.01487,0.013020038604736328,0.0,2,0,0,2333,-123.0,-122.76666666666671
19454.960242509842,20.000000000209184,2204,-129.0,-1.750539633889646,-9.8941760817589,-0.17877702183454233,-0.9838896159956012,83,-0.008327896995708154,-0.2039484978519441,NA,NA,0.0,NA,NA,NA,1654,-0.30462435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,6.935386837112491e-05,0.0927959939298697,1997.110818,0.01487,0.013063907623291016,0.0,1,0,0,2204,-129.0,-137.8
19454.980555057526,19.99999999998181,2063,-141.0,-1.9668309249815215,-10.814564554603605,-0.3857629132615816,-0.9225979485951274,129,-0.012236909871244636,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1993,-0.38330278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0001497419631969644,0.14692101962681026,1997.130818,0.01542,0.013671398162841797,0.0,1,0,0,2063,-141.0,-146.11666666666667
19455.000799894333,19.99999999998181,1911,-152.0,-2.1999960047401386,-11.658253987941475,-0.5884978870974186,-0.8084987550280297,173,-0.015975965665236052,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2939,-0.60292727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0002552314789368012,0.36352128995702415,1997.150818,0.01496,0.013164520263671875,0.0,1,0,0,1911,-152.0,-154.48333333333335
19455.021268844604,19.99999999998181,1752,-159.0,-2.443898950013956,-12.195147263701939,-0.7663259088177053,-0.6424520227026436,224,-0.020309871244635194,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3198,-0.6630258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.0004124908699736595,0.43960320670965203,1997.170818,0.01487,0.013157129287719727,0.0,1,0,0,1752,-159.0,-164.58333333333331
19455.041141986847,19.99999999998181,1585,-167.0,-2.700073741590858,-12.808739578856754,-0.9041036552312098,-0.4273132113538799,284,-0.025408583690987127,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4431,-0.9491197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.000645596125181897,0.9008281804035647,1997.190818,0.01574,0.013918161392211914,0.0,1,0,0,1585,-167.0,-169.9666666666667
19455.061498880386,19.99999999998181,1420,-165.0,-2.9531805715919885,-12.65534150006805,-0.9823028893769314,-0.1872993153263836,360,-0.031866952789699574,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4572,-0.98188984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.0010155026801009414,0.9641076656339607,1997.210818,0.01557,0.013914823532104492,0.0,2,0,0,1420,-165.0,-175.66666666666674
19455.081877470016,19.99999999998181,1254,-166.0,3.075363924798581,-12.732040539462403,-0.9978076792550278,0.066180323508544,453,-0.039769957081545064,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4291,-0.91677296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0015816494862679364,0.8404726631511181,1997.230818,0.01507,0.013420820236206055,0.0,1,0,0,1254,-166.0,-174.00000000000006
19455.102367162704,19.99999999998181,1090,-164.0,2.823791075585336,-12.578642460673697,-0.9499246737167166,0.31247898211590086,555,-0.04843776824034335,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3969,-0.8420608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.002346217392105215,0.7090663982513092,1997.250818,0.01492,0.01318979263305664,0.0,1,0,0,1090,-164.0,-169.03333333333342
19455.122415304184,19.99999999998181,929,-161.0,2.5768201687357477,-12.348545342490642,-0.8447103937705489,0.5352236454567421,663,-0.05761545064377683,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3263,-0.6780183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.003319540152885484,0.45970877706153956,1997.270818,0.01578,0.01397705078125,0.0,1,0,0,929,-161.0,-160.86666666666673
19455.142704963684,19.99999999998181,772,-157.0,2.335985185037702,-12.041749184913234,-0.6926732252164982,0.7212515532518279,769,-0.06662317596566524,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,2528,-0.5075379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.004438647575751994,0.2575947213590588,1997.290818,0.01568,0.013864755630493164,0.0,1,0,0,772,-157.0,-155.33333333333337
19455.163130283356,19.99999999998181,624,-148.0,2.108956028430627,-11.351457830364069,-0.5125566820492895,0.8586533920544561,870,-0.07520600858369099,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1919,-0.36603907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.005655943727090202,0.13398459894124048,1997.310818,0.01435,0.012585878372192383,0.0,1,0,0,624,-148.0,-146.88333333333318
19455.183284044266,19.99999999998181,480,-144.0,1.8880627949750943,-11.044661672786662,-0.31197062337693815,0.9500917482800304,963,-0.08310901287553649,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,874,-0.123564035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0069071080211460896,0.015268070671440093,1997.330818,0.01465,0.012806892395019531,0.0,1,0,0,480,-144.0,-137.58333333333334
19455.203461408615,19.99999999998181,343,-137.0,1.6779074270347616,-10.507768397026199,-0.10690640720789038,0.9942690883749231,1039,-0.08956738197424893,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2494,-0.4995807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.008022315913721012,0.2495808869294871,1997.350818,0.01488,0.01307988166809082,0.0,2,0,0,343,-137.0,-131.86666666666676
19455.22379899025,20.000000000209184,212,-131.0,1.4769559438217428,-10.04757416054586,0.09370271692620522,0.9956002213944347,1113,-0.09585579399141632,-0.3144206008550807,NA,NA,0.0,NA,NA,NA,2118,-0.41217113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.009188333241724845,0.16988503662338417,1997.370818,0.01516,0.013395547866821289,0.0,1,0,0,212,-131.0,-125.66666666666661
19455.244166851044,19.99999999998181,102,-110.0,1.3082180571543223,-8.4368943333787,0.25957130860553296,0.9657239438622256,1182,-0.10171931330472103,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,2443,-0.48780403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.010346818699183998,0.2379527672077666,1997.390818,0.01464,0.01288747787475586,0.0,1,0,0,102,-110.0,-120.76666666666671
19455.264366865158,19.99999999998181,1,-101.0,1.1532859975778722,-7.746602978829533,0.4054859008081997,0.9141012986785233,1249,-0.1074128755364807,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,1150,-0.18750028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.011537525831015494,0.035156356170853664,1997.410818,0.01501,0.013209342956542969,0.0,0,0,0,1,-101.0,-101.1333333333333
