# This is CartPole simulation from 19.02.2022 at time 06:34:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13752.301980495453,19.99999999998181,2104,139.0,-1.9039377126782102,10.661166475814902,-0.32701330869349066,-0.9450197330941486,-648,0.05379141630901288,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,262,0.018534642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.002893516468529537,0.00034353294342572005,667.458114,0.01402,0.01226949691772461,0.0,1,0,0,2104,139.0,149.0
13752.322269916534,19.99999999998181,2235,131.0,-1.702986229465191,10.047574160660089,-0.13180525408152957,-0.9912756301839077,-614,0.050902145922746785,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2287,0.6105957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.002591028459540607,0.37282711267471313,667.478114,0.01479,0.013082265853881836,0.0,1,0,0,2235,131.0,139.19999999999996
13752.342524528503,19.99999999998181,2354,119.0,-1.5204425157067996,9.127185687927865,0.050332535051420005,-0.9987325146981536,-612,0.05073218884120172,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2620,0.6879615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.002573754984619352,0.4732910513007518,667.498114,0.01371,0.011959314346313477,0.0,1,0,0,2354,119.0,127.89999999999996
13752.362922668457,19.99999999998181,2461,107.0,-1.356306571403036,8.206797215195644,0.2128489036125354,-0.9770851263994051,-637,0.052856652360515025,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2115,0.57066584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0027938256987603384,0.3256594967590445,667.518114,0.01425,0.012468099594116211,0.0,1,0,0,2461,107.0,110.18333333333328
13752.38319516182,19.99999999998181,2557,96.0,-1.2090444157660145,7.363107781857774,0.3539132998051396,-0.9352782346558897,-676,0.05617081545064378,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-946,0.12709318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.003155160508390282,0.01615267666027287,667.538114,0.01413,0.01255345344543457,0.0,3,0,0,2557,96.0,93.98333333333345
13752.403434038162,20.000000000095497,2646,89.0,-1.0725201256441925,6.826214506058509,0.4779120512409358,-0.8784076908125754,-714,0.0594,0.16145922746704022,NA,NA,0.0,NA,NA,NA,-124,-0.0636002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0035283600000000004,0.004044985113697885,667.558114,0.01443,0.012637138366699219,0.0,1,0,0,2646,89.0,76.58333333333324
13752.423804998398,19.99999999998181,2728,82.0,-0.9467337010375699,6.289321230336848,0.5843368400579747,-0.8115112182533653,-740,0.06160944206008584,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2788,-0.73989093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.003795723350955074,0.5474385927900727,667.578114,0.01479,0.012934684753417969,0.0,1,0,0,2728,82.0,67.21666666666668
13752.444105863571,19.99999999998181,2792,64.0,-0.8485589306128889,4.908738521238516,0.6610651074161435,-0.7503285438772023,-733,0.06101459227467811,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3908,-0.9998208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.00372278047044521,0.999641688978059,667.598114,0.01508,0.013202905654907227,0.0,1,0,0,2792,64.0,63.04999999999997
13752.464228868484,19.99999999998181,2846,54.0,-0.7657239680670643,4.141748127294998,0.7208807937592099,-0.6930590748190889,-691,0.05744549356223176,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2692,-0.54562855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0032999847306084107,0.2977105120307897,667.618114,0.01516,0.01324462890625,0.0,1,0,0,2846,54.0,54.48333333333345
13752.484560728073,19.99999999998181,2890,44.0,-0.6982288134000961,3.3747577333514798,0.765982016729304,-0.6428619992248013,-633,0.052516738197424896,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,2664,-0.5390758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0027580077908968673,0.2906027093433785,667.638114,0.01472,0.013044118881225586,0.0,1,0,0,2890,44.0,42.78333333333336
13752.504932880402,19.99999999998181,2924,34.0,-0.6460734666119843,2.607767339407962,0.7984539402024755,-0.602055898879117,-568,0.046993133047210305,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1643,-0.30198178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.0022083545535928092,0.09119299361153654,667.658114,0.01424,0.012484312057495117,0.0,1,0,0,2924,34.0,32.3
13752.525142908096,20.000000000095497,2951,27.0,-0.604655985339072,2.0708740636357272,0.8226977114513817,-0.5684790898288689,-506,0.041724463519313304,-0.26343347639359216,NA,NA,0.0,NA,NA,NA,-960,0.30239844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.0017409308559745067,0.09144481846311692,667.678114,0.01569,0.013890266418457031,0.0,0,0,0,2951,27.0,22.383333333333283
13752.545447826385,19.99999999998181,2976,25.0,-0.566306465641931,1.9174759848587954,0.8438883774606111,-0.5365187847474655,-468,0.03849527896995708,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3965,0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.00148188650297482,0.9999945163801982,667.698114,0.01485,0.01302194595336914,0.0,0,0,0,2976,25.0,14.616666666666646
13752.56561589241,19.99999999998181,3010,34.0,-0.5141511188538191,2.607767339407962,0.870710512228934,-0.49179589658111966,-477,0.039260085836909875,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3961,0.99914485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.0015413543399215314,0.9982904356006408,667.718114,0.01497,0.0131072998046875,0.0,0,0,0,3010,34.0,13.616666666666646
13752.586062192917,19.99999999998181,3042,32.0,-0.4650637336414786,2.454369260619258,0.8937929841733404,-0.4484797670380625,-524,0.043254077253218885,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3812,0.7924681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0018709151990274275,0.6280056435289225,667.738114,0.01486,0.013195991516113281,0.0,1,0,0,3042,32.0,26.616666666666575
13752.606223583221,19.99999999998181,3077,35.0,-0.4113744060654812,2.6844663788023135,0.9165721056941196,-0.3998694475243734,-593,0.049117596566523605,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16922890196572743,0.0024125382924717713,1.0,667.758114,0.01507,0.013270854949951172,0.0,0,0,0,3077,35.0,36.833333333333314
13752.626611471176,19.99999999998181,3110,33.0,-0.36075304006525505,2.53106830001361,0.935631281732209,-0.35297890113170194,-682,0.056680686695278974,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4172,0.8760193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0032127002442483748,0.7674098122735451,667.778114,0.0145,0.012691974639892578,0.0,0,0,0,3110,33.0,45.64999999999998
13752.64664554596,20.000000000095497,3142,32.0,-0.31166565485291453,2.4543692606053065,0.9518241266427321,-0.306644471564058,-781,0.06509356223175966,0.4206437768220258,NA,NA,0.0,NA,NA,NA,-4706,0.9999231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.004237171844019968,0.9998462259285503,667.798114,0.01672,0.014866352081298828,0.0,0,0,0,3142,32.0,45.06666666666672
13752.667027711868,19.99999999998181,3172,30.0,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.26253288631825605,-890,0.07435622317596567,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4698,0.9981549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0055288479249940145,0.9963131617055865,667.818114,0.01463,0.012925386428833008,0.0,2,0,0,3172,30.0,42.46666666666665
13752.687258720398,19.99999999998181,3202,30.0,-0.21962680757977604,2.3009711818305543,0.975978823012039,-0.2178654103616156,-1003,0.0839587982832618,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4704,0.9994604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.007049079809169446,0.9989210894707732,667.838114,0.01604,0.014199256896972656,0.0,2,0,0,3202,30.0,35.86666666666669
13752.70789694786,19.99999999998181,3230,28.0,-0.1766753455189781,2.147573103041851,0.9844334657969125,-0.17575764967442853,-1121,0.09398626609442061,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4379,0.92417884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.008833418214371237,0.8541065259560696,667.858114,0.01524,0.014589548110961914,0.0,1,0,0,3230,28.0,29.533333333333342
13752.727679252625,19.99999999998181,3254,24.0,-0.13985980660972272,1.8407769454644436,0.9902355495039599,-0.13940429153577216,-1240,0.10409871244635194,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4697,0.99786335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.010836541932988268,0.9957312698608725,667.878114,0.01645,0.014409303665161133,0.0,0,0,0,3254,24.0,24.000000000000004
13752.748128890991,19.99999999998181,3282,28.0,-0.09690834454892476,2.147573103041851,0.9953080600261048,-0.09675673437581324,-1360,0.1142961373390558,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.013063607010628307,1.0,667.898114,0.01432,0.012620210647583008,0.0,2,0,0,3282,28.0,19.483333333333285
13752.76828622818,19.99999999998181,3306,24.0,-0.06009280563966937,1.8407769454644436,0.9981949706385396,-0.06005664486070702,-1481,0.12457854077253219,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3322,0.6788572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.015519812821013466,0.4608471079008183,667.918114,0.01674,0.014925956726074219,0.0,0,0,0,3306,24.0,24.066666666666674
13752.788680315018,20.000000000095497,3330,24.0,-0.023277266730413984,1.84077694545398,0.9997290966591009,-0.023275164729341526,-1598,0.13452103004291846,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4694,0.9972406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.01809590752380777,0.9944888202122151,667.938114,0.0167,0.015043973922729492,0.0,2,0,0,3330,24.0,22.416666666666657
13752.808961391449,19.99999999998181,3354,24.0,0.013538272178841404,1.8407769454644436,0.9999083589929191,0.013537858622682582,-1714,0.1443785407725322,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4219,0.8869204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.020845163035605744,0.786627782655902,667.958114,0.0152,0.013585567474365234,0.0,0,0,0,3354,24.0,23.233333333333352
13752.829252243042,19.99999999998181,3374,20.0,0.044217887936554234,1.5339807878870364,0.9990225484699824,0.04420348005012359,-1830,0.15423605150214592,0.4928755364811341,NA,NA,0.0,NA,NA,NA,-3300,0.67365533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.02378875958297261,0.45381150516633184,667.978114,0.01596,0.014132022857666016,0.0,1,0,0,3374,20.0,23.300000000000004
13752.84961438179,19.99999999998181,3396,22.0,0.07796546527003834,1.6873788666757399,0.9969622323650924,0.07788650228127718,-1943,0.16383862660944207,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3736,0.77486753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.02684309556926818,0.6004196962351216,667.998114,0.01634,0.014708757400512695,0.0,0,0,0,3396,22.0,20.300000000000004
13752.869938850403,19.99999999998181,3420,24.0,0.11478100417929371,1.8407769454644436,0.9934198895380187,0.11452913633774855,-2052,0.1731012875536481,0.46313304721072246,NA,NA,0.0,NA,NA,NA,-971,0.13301173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.029964055752730763,0.017692119925251326,668.018114,0.01523,0.013323068618774414,0.0,2,0,0,3420,24.0,20.53333333333332
13752.890221595764,19.99999999998181,3442,22.0,0.1485285815127778,1.6873788666757399,0.9889898935072403,0.14798307518272977,-2143,0.1808343347639485,0.3866523605153721,NA,NA,0.0,NA,NA,NA,1626,-0.47003382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.0327010566295198,0.2209317961212811,668.038114,0.0163,0.014361143112182617,0.0,0,0,0,3442,22.0,23.199999999999996
13752.910569190979,20.000000000095497,3458,16.0,0.1730722741189481,1.2271846303026532,0.9850603417760903,0.17220953243061843,-2195,0.1852532188841202,0.22094420600752954,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.034318755106927744,1.0,668.058114,0.01454,0.012702703475952148,0.0,0,0,0,3458,16.0,22.633333333333333
13752.93081998825,19.99999999998181,3462,4.0,0.17920819727049064,0.30679615757740725,0.9839851404670564,0.17825050726443178,-2192,0.1849982832618026,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.034224364809814146,0.999999880790714,668.078114,0.01506,0.013185739517211914,0.0,0,0,0,3462,4.0,16.833333333333336
13752.9511449337,19.99999999998181,3458,-4.0,0.1730722741189481,-0.30679615757740725,0.9850603417760903,0.17220953243061843,-2149,0.1813442060085837,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.03288572105288364,0.9999979734431044,668.098114,0.01463,0.012758731842041016,0.0,0,0,0,3458,-4.0,4.300000000000011
13752.971428871155,19.99999999998181,3450,-8.0,0.16080042781586296,-0.6135923151548145,0.9870994444144111,0.16010835967169496,-2076,0.17514077253218885,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4648,-0.9996534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.030674290203171917,0.9993069181135219,668.118114,0.01587,0.01399087905883789,0.0,2,0,0,3450,-8.0,-11.033333333333356
13752.991654872894,19.99999999998181,3438,-12.0,0.14239265836123527,-0.9203884727322218,0.9898792831313331,0.14191196153741967,-1983,0.16723776824034337,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4649,-0.9999444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0279684711260108,0.9998887808254473,668.138114,0.01546,0.013573408126831055,0.0,1,0,0,3438,-12.0,-20.566666666666666
13753.011897802353,19.99999999998181,3422,-16.0,0.11784896575506498,-1.227184630309629,0.9930638438764637,0.11757636661039694,-1877,0.15823004291845494,-0.45038626609483096,NA,NA,0.0,NA,NA,NA,4647,-0.999398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.025036746481976093,0.9987963485878595,668.158114,0.01662,0.014790058135986328,0.0,0,0,0,3422,-16.0,-26.23333333333335
13753.032210111618,20.000000000095497,3410,-12.0,0.09944119630043732,-0.92038847272699,0.995059797206905,0.09927738908005784,-1764,0.14862746781115882,-0.48012875536251337,NA,NA,0.0,NA,NA,NA,3396,-0.7090504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.022090124187957052,0.5027524937718795,668.178114,0.01748,0.015686988830566406,0.0,0,0,0,3410,-12.0,-29.100000000000012
13753.052547693253,19.99999999998181,3396,-14.0,0.07796546527003834,-1.0737865515209255,0.9969622323650924,0.07788650228127718,-1650,0.13893991416309015,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4559,-0.97904843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.019304299747646858,0.9585358300862232,668.198114,0.01435,0.01242208480834961,0.0,2,0,0,3396,-14.0,-20.766666666666676
13753.07284450531,19.99999999998181,3385,-11.0,0.061091676603296285,-0.8436894333378699,0.9981344838387093,0.06105368270656124,-1536,0.12925236051502148,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3107,-0.64186186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.016706172698705085,0.41198664216688385,668.218114,0.01618,0.014255285263061523,0.0,2,0,0,3385,-11.0,-13.733333333333348
13753.09295463562,19.99999999998181,3372,-13.0,0.041149926360782935,-0.9970875121265736,0.999153461245198,0.04113831403619507,-1426,0.11990472103004293,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4161,-0.88651323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.01437714212529242,0.7859057126117932,668.238114,0.01494,0.013067960739135742,0.0,0,0,0,3372,-13.0,-6.233333333333313
13753.11316537857,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,-1314,0.11038712446351932,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3034,-0.62496275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.012185317247324506,0.390578435259048,668.258114,0.01845,0.016689300537109375,0.0,1,0,0,3366,-6.0,-5.233333333333331
13753.133560180664,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-1206,0.10120944206008585,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.010243351162113874,1.0,668.278114,0.01395,0.012132883071899414,0.0,2,0,0,3356,-10.0,-1.2833333333333328
13753.153887033463,20.000000000095497,3346,-10.0,0.0012664258757562885,-0.7669903939391584,0.9999991980828578,0.0012664255372333974,-1093,0.0916068669527897,-0.48012875536251476,NA,NA,0.0,NA,NA,NA,3196,-0.66247296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.008391818072906114,0.43887042714737845,668.298114,0.01509,0.013246536254882812,0.0,2,0,0,3346,-10.0,-3.499999999999992
13753.174193620682,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-982,0.08217424892703863,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3291,-0.6844833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00675260718672291,0.46851737390403514,668.318114,0.01679,0.014890909194946289,0.0,0,0,0,3334,-12.0,-5.916666666666671
13753.19448685646,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,-875,0.07308154506437768,-0.454635193133461,NA,NA,0.0,NA,NA,NA,2323,-0.4598301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.005340912228996666,0.21144372574454806,668.338114,0.0175,0.015672683715820312,0.0,0,0,0,3326,-8.0,-10.63333333333334
13753.214816331863,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-775,0.06458369098712446,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3455,-0.72276205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0041710531415203814,0.5223849783825507,668.358114,0.01512,0.013221979141235352,0.0,1,0,0,3318,-8.0,-10.216666666666665
13753.23471570015,19.99999999998181,3311,-7.0,-0.052422901700241165,-0.5368932757604628,0.9986262343426219,-0.05239889390697907,-678,0.056340772532188846,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2588,-0.52136415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.003174282649523845,0.2718205794406039,668.378114,0.01718,0.015463829040527344,0.0,2,0,0,3311,-7.0,-8.46666666666667
13753.255472421646,19.99999999998181,3304,-7.0,-0.06316076721544066,-0.5368932757604628,0.9980060217531662,-0.06311878123362923,-584,0.04835278969957082,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2333,-0.46208405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0023379922717309217,0.21352167383616916,668.398114,0.01583,0.014176130294799805,0.0,1,0,0,3304,-7.0,-7.616666666666665
13753.275550842285,19.99999999998181,3298,-6.0,-0.0723646519427545,-0.4601942363661109,0.9973828209763553,-0.07230151050460577,-497,0.04095965665236052,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1818,-0.34253192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0016776934730792612,0.1173281158622217,668.418114,0.01665,0.014660358428955078,0.0,0,0,0,3298,-6.0,-6.133333333333334
13753.29583787918,20.000000000095497,3294,-4.0,-0.07850057509429706,-0.3067961575756633,0.996920411798196,-0.07841997538966221,-418,0.03424635193133047,-0.33566523604989945,NA,NA,0.0,NA,NA,NA,1405,-0.2466785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0011728126206045424,0.060850283036949726,668.438114,0.01682,0.014885663986206055,0.0,0,0,0,3294,-4.0,-5.083333333333342
13753.316207408905,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,-350,0.028467811158798286,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,1970,-0.37788776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0008104162721730002,0.14279915585689285,668.458114,0.01711,0.015251874923706055,0.0,0,0,0,3290,-4.0,-1.433333333333323
13753.336346387863,19.99999999998181,3284,-6.0,-0.09384038297315347,-0.4601942363661109,0.9956002213944347,-0.09370271692620484,-289,0.02328412017167382,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,1911,-0.36414316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0005421502521689476,0.13260024313471863,668.478114,0.01801,0.01610851287841797,0.0,0,0,0,3284,-6.0,-2.349999999999996
13753.356612920761,19.99999999998181,3282,-2.0,-0.09690834454892476,-0.15339807878870362,0.9953080600261048,-0.09675673437581324,-230,0.01827038626609442,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,990,-0.15030633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0003338070143122916,0.022591992576874498,668.498114,0.01755,0.015689849853515625,0.0,0,0,0,3282,-2.0,-4.766666666666671
13753.376940727234,19.99999999998181,3280,-2.0,-0.09997630612469605,-0.15339807878870362,0.9950065304392532,-0.09980984111418811,-179,0.01393648068669528,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,1259,-0.21287586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.00019422549393063055,0.0453161308976322,668.518114,0.01864,0.016807079315185547,0.0,0,0,0,3280,-2.0,-3.183333333333339
13753.39724111557,19.99999999998181,3278,-2.0,-0.10304426770046732,-0.15339807878870362,0.9946956354719911,-0.10286200840432608,-135,0.010197424892703864,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,269,0.016859705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00010398747444233642,0.0002842496401631901,668.538114,0.0175,0.015741348266601562,0.0,0,0,0,3278,-2.0,-1.166666666666666
13753.417570114136,20.000000000095497,3276,-2.0,-0.1061122292762386,-0.15339807878783165,0.9943753780505806,-0.10591320751806618,-101,0.007308154506437768,-0.144463519312615,NA,NA,0.0,NA,NA,NA,-1268,0.37391418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,5.340912228996666e-05,0.13981181563991996,668.558114,0.01828,0.01641368865966797,0.0,0,0,0,3276,-2.0,-1.0833333333333268
13753.437858343124,19.99999999998181,3278,2.0,-0.10304426770046732,0.15339807878870362,0.9946956354719911,-0.10286200840432608,-88,0.00620343347639485,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,-3223,0.82778573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,3.84825868960563e-05,0.6852292153908479,668.578114,0.01848,0.016604900360107422,0.0,1,0,0,3278,2.0,-1.2333333333333334
13753.457913637161,19.99999999998181,3284,6.0,-0.09384038297315347,0.4601942363661109,0.9956002213944347,-0.09370271692620484,-108,0.007903004291845494,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3538,0.90093195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,6.24574768369283e-05,0.8116783864299038,668.598114,0.01752,0.015604972839355469,0.0,0,0,0,3284,6.0,1.833333333333334
13753.478241920471,19.99999999998181,3299,15.0,-0.07083067115486885,1.1504855909152771,0.9974925565918472,-0.0707714599528681,-157,0.012066952789699572,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3978,0.83098215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.00014561134962883828,0.6905313313704973,668.618114,0.01844,0.016836881637573242,0.0,0,0,0,3299,15.0,7.233333333333337
13753.498526096344,19.99999999998181,3316,17.0,-0.04475299776081296,1.303883669703981,0.9989987517233544,-0.0447380604762855,-228,0.018100429184549356,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2952,0.59283453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0003276255366648861,0.3514527826409939,668.638114,0.01844,0.017696619033813477,0.0,0,0,0,3316,17.0,17.96666666666667
13753.518883943558,19.99999999998181,3339,23.0,-0.009471439639443205,1.7640779060700917,0.999955146250892,-0.009471298029160658,-309,0.024983690987124465,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1653,0.29121307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0006241848153401243,0.08480504945140499,668.658114,0.03783,0.015958070755004883,0.0,0,0,0,3339,23.0,24.133333333333344
13753.539227247238,20.000000000095497,3358,19.0,0.019674195330383976,1.4572817484844007,0.9998064692617309,0.019672926126825727,-386,0.031527038626609445,0.32716738197268685,NA,NA,0.0,NA,NA,NA,2242,-0.6131284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.000993954164563724,0.37592646393756013,668.678114,0.01743,0.015623331069946289,0.0,0,0,0,3358,19.0,30.716666666666665
