# This is CartPole simulation from 19.02.2022 at time 08:49:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21849.85300040245,19.99999999999602,2820,2.0,-0.805607468552091,0.15339807878859463,0.6926732252164984,-0.7212515532518277,462,-0.04053476394849786,0.3696566523605886,NA,NA,0.0,NA,NA,NA,-4372,0.92255795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0016430670883604416,0.851113171144803,64.263522,0.01461,0.012998104095458984,0.0,0,0,0,2820,2.0,6.8000000000000185
21849.87321805954,20.000000000010232,2816,-4.0,-0.8117433917036335,-0.30679615757697126,0.6882346695050072,-0.7254881389046505,361,-0.031951931330472104,0.42914163090106816,NA,NA,0.0,NA,NA,NA,-4108,0.86114943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0010209259157472048,0.741578341262894,64.283522,0.01523,0.013525247573852539,0.0,0,0,0,2816,-4.0,2.1166666666666885
21849.89343237877,19.99999999999602,2804,-12.0,-0.8301511611582613,-0.9203884727315678,0.6747642058005647,-0.7380333776803953,255,-0.02294420600858369,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-3739,0.77553564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.000526436589364328,0.6014555337196761,64.303522,0.01613,0.014441728591918945,0.0,0,0,0,2804,-12.0,-5.866666666666667
21849.913774251938,19.99999999999602,2788,-16.0,-0.8546948537644316,-1.227184630308757,0.6564487336581155,-0.7543706383990939,147,-0.013766523605150216,0.45888412017176505,NA,NA,0.0,NA,NA,NA,-3328,0.68015116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0001895171721711581,0.4626056066138382,64.323522,0.01479,0.013135194778442383,0.0,1,0,0,2788,-16.0,-16.03333333333334
21849.933925628662,19.99999999999602,2764,-24.0,-0.8915103926736869,-1.8407769454631355,0.6282376256112597,-0.778021520117745,42,-0.004843776824034335,0.4461373390558828,NA,NA,0.0,NA,NA,NA,-3064,0.6187844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,2.3462173921052148e-05,0.38289416789325514,64.343522,0.01508,0.013367414474487305,0.0,0,0,0,2764,-24.0,-22.63333333333333
21849.95430803299,20.000000000010232,2732,-32.0,-0.9405977778860274,-2.45436926061577,0.5893051793087922,-0.8079105183371684,-59,0.0037390557939914167,0.429141630901068,NA,NA,0.0,NA,NA,NA,-2296,0.44048402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,1.3980538230580783e-05,0.19402616935025296,64.363522,0.01406,0.012235403060913086,0.0,2,0,0,2732,-32.0,-31.36666666666668
21849.97443819046,19.99999999999602,2686,-46.0,-1.0111608941287669,-3.5281558121376766,0.5308772810909922,-0.8474487078410325,-152,0.01164206008583691,0.39515021459235333,NA,NA,0.0,NA,NA,NA,-722,0.07524726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0001355375630422369,0.005662149828681073,64.383522,0.01472,0.012887001037597656,0.0,1,0,0,2686,-46.0,-40.666666666666664
21849.994559764862,19.99999999999602,2634,-52.0,-1.0909278950988202,-3.988350048503461,0.4616624711274915,-0.8870556706049841,-225,0.01784549356223176,0.3101716738198043,NA,NA,0.0,NA,NA,NA,945,-0.31212804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00031846164047965523,0.09742391161523845,64.403522,0.01462,0.01277613639831543,0.0,1,0,0,2634,-52.0,-55.000000000000014
21850.01488351822,20.000000000010232,2569,-65.0,-1.190636646311387,-4.985437560625783,0.371068754301541,-0.9286053949773836,-267,0.021414592274678113,0.17845493562222628,NA,NA,0.0,NA,NA,NA,2706,-0.7207969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.00045858476229070354,0.5195481466956586,64.423522,0.01453,0.012940168380737305,0.0,1,0,0,2569,-65.0,-64.16666666666669
21850.035287618637,19.99999999999602,2493,-76.0,-1.3072191861906957,-5.829126993966596,0.260535812558783,-0.9654641838899746,-268,0.021499570815450644,0.004248927038627364,NA,NA,0.0,NA,NA,NA,3848,-0.98606056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.00046223154524857704,0.9723154274937009,64.443522,0.01387,0.012099027633666992,0.0,1,0,0,2493,-76.0,-76.80000000000005
21850.055685043335,19.99999999999602,2404,-89.0,-1.4437434763125179,-6.8262145060924615,0.12671130271267933,-0.9919396381659802,-232,0.018440343347639485,-0.15296137339058838,NA,NA,0.0,NA,NA,NA,3873,-0.9918363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003400462627788318,0.9837392647096408,64.463522,0.0148,0.013030052185058594,0.0,1,0,0,2404,-89.0,-89.06666666666663
21850.075718402863,19.99999999999602,2304,-100.0,-1.5971415551010817,-7.669903939429732,-0.02634218083521312,-0.9996529845445593,-172,0.013341630901287555,-0.2549356223176472,NA,NA,0.0,NA,NA,NA,4582,-0.9842739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.000177999115106191,0.9687951309351774,64.483522,0.01462,0.012738466262817383,0.0,1,0,0,2304,-100.0,-102.88333333333334
21850.095927000046,20.000000000010232,2188,-116.0,-1.7750833264958161,-8.897088569732167,-0.20286903744548587,-0.9792058790907774,-91,0.0064583690987124465,-0.3441630901285794,NA,NA,0.0,NA,NA,NA,4343,-0.9287959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,4.171053141520382e-05,0.8626617757801149,64.503522,0.01493,0.013130664825439453,0.0,1,0,0,2188,-116.0,-115.05
21850.116225242615,19.99999999999602,2066,-122.0,-1.9622289826178645,-9.357282806104273,-0.3815131008513858,-0.9243634317078756,2,-0.0014446351931330472,-0.39515021459235333,NA,NA,0.0,NA,NA,NA,4281,-0.9143847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,2.0869708412385568e-06,0.8360994211248141,64.523522,0.0148,0.01305246353149414,0.0,1,0,0,2066,-122.0,-129.35
21850.136533260345,19.99999999999602,1936,-130.0,-2.1616464850429975,-9.97087512125865,-0.5570672528394546,-0.8304673839555068,102,-0.009942489270386266,-0.42489270386274547,NA,NA,0.0,NA,NA,NA,4007,-0.85077894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,9.885309289174602e-05,0.7238248002210099,64.543522,0.01517,0.013362884521484375,0.0,2,0,0,1936,-130.0,-137.5166666666667
21850.15698480606,20.000000000010232,1790,-146.0,-2.385607680074301,-11.198059751559452,-0.7275961988281339,-0.6860056642993924,206,-0.018780257510729616,-0.44188841201694146,NA,NA,0.0,NA,NA,NA,2554,-0.5135088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0003526980721693162,0.26369128427995747,64.563522,0.01468,0.012998819351196289,0.0,2,0,0,1790,-146.0,-143.28333333333325
21850.17740035057,19.99999999999602,1643,-147.0,-2.6111028558934906,-11.274758790961707,-0.8625593579642596,-0.5059558814642678,301,-0.026853218884120175,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,3860,-0.81666183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0007210953644384684,0.6669365522830049,64.583522,0.01616,0.014374732971191406,0.0,1,0,0,1643,-147.0,-156.01666666666674
21850.19730567932,19.99999999999602,1488,-155.0,-2.848869878015765,-11.888351106116085,-0.9574617407692865,-0.2885602449455707,395,-0.0348412017167382,-0.39939914163098067,NA,NA,0.0,NA,NA,NA,3284,-0.68306625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.0012139093370664407,0.46657950037776175,64.603522,0.01506,0.013161659240722656,0.0,2,0,0,1488,-155.0,-157.28333333333336
21850.217828035355,19.99999999999602,1329,-159.0,-3.092772823289582,-12.195147263693274,-0.9988085487526075,-0.04880043994381613,489,-0.042829184549356226,-0.39939914163098084,NA,NA,0.0,NA,NA,NA,3098,-0.63985306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.0018343390491628142,0.40941193870554926,64.623522,0.01604,0.014375686645507812,0.0,2,0,0,1329,-159.0,-161.61666666666662
21850.23798108101,20.000000000010232,1167,-162.0,2.9419075962525305,-12.425244381867337,-0.9801290986823991,0.19836065616958456,581,-0.05064721030042919,-0.390901287553448,NA,NA,0.0,NA,NA,NA,1865,-0.353465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.0025651399112159,0.12493749975960444,64.643522,0.01497,0.013187170028686523,0.0,2,0,0,1167,-162.0,-163.48333333333332
21850.258214712143,19.99999999999602,1004,-163.0,2.691868727827171,-12.501943421270463,-0.9005671508145856,0.43471692729142647,666,-0.05787038626609443,-0.36115879828333386,NA,NA,0.0,NA,NA,NA,1480,-0.2641416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0033489816065869703,0.06977077925242359,64.663522,0.0159,0.014135360717773438,0.0,1,0,0,1004,-163.0,-164.63333333333333
21850.27855849266,19.99999999999602,843,-161.0,2.444897820977583,-12.348545342481868,-0.7669672530837922,0.6416862416298968,739,-0.06407381974248927,-0.31017167381980376,NA,NA,0.0,NA,NA,NA,973,-0.14655617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.004105454376393008,0.021478710611760654,64.683522,0.01544,0.013690710067749023,0.0,1,0,0,843,-161.0,-163.83333333333343
21850.298825740814,20.000000000010232,688,-155.0,2.2071307988553084,-11.888351106107637,-0.5942513315526855,0.8042794010465891,801,-0.06934248927038628,-0.2634334763947156,NA,NA,0.0,NA,NA,NA,589,-0.05740307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.004808380818213636,0.0032951123294150536,64.703522,0.01624,0.014479398727416992,0.0,1,0,0,688,-155.0,-160.8166666666667
21850.31920313835,19.99999999999602,536,-152.0,1.9739657190966904,-11.658253987933191,-0.3923355851840238,0.9198221505260186,851,-0.07359141630901288,-0.21244635193137235,NA,NA,0.0,NA,NA,NA,728,-0.08964111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.005415696554366446,0.008035528442278173,64.723522,0.01561,0.013836860656738281,0.0,1,0,0,536,-152.0,-150.93333333333337
21850.33946466446,19.99999999999602,394,-142.0,1.7561404472169295,-10.89126359399022,-0.18428477106739394,0.9828728926736346,891,-0.07699055793991416,-0.169957081545098,NA,NA,0.0,NA,NA,NA,3771,-0.79607487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00592754601189928,0.6337351942647729,64.743522,0.01494,0.013350963592529297,0.0,1,0,0,394,-142.0,-143.93333333333345
21850.35973095894,19.99999999999602,256,-138.0,1.544451098488711,-10.58446743641303,0.026342180835213686,0.9996529845445593,943,-0.08140944206008584,-0.22094420600862777,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.006627497256534473,1.0,64.763522,0.01477,0.013090848922729492,0.0,1,0,0,256,-138.0,-134.06666666666663
21850.379896879196,20.000000000010232,135,-121.0,1.3588394231545484,-9.280583766703382,0.21037341173641846,0.9776211063773016,998,-0.08608326180257511,-0.23369098712434416,NA,NA,0.0,NA,NA,NA,4391,-0.9399675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.007410327962570688,0.8835389256540935,64.783522,0.0147,0.012908220291137695,0.0,1,0,0,135,-121.0,-124.5666666666666
21850.4004676342,19.99999999999602,23,-112.0,1.1870335749113563,-8.5902924121613,0.37441216997517557,0.9272623830256894,1052,-0.09067210300429185,-0.2294420600858825,NA,NA,0.0,NA,NA,NA,4532,-0.9725808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.00822143026322091,0.9459133940879525,64.803522,0.01451,0.012806892395019531,0.0,2,0,0,23,-112.0,-109.1499999999999
21850.42064523697,19.99999999999602,23,-96.16666666666663,1.1870335749113563,-7.375890955084923,0.37441216997517557,0.9272623830256894,1106,-0.09526094420600859,-0.2294420600858825,NA,NA,0.0,NA,NA,NA,2488,-0.4981711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.00907464749102028,0.24817443598755062,64.823522,0.01549,0.013711929321289062,0.0,18,1,1,23,-112.0,-96.16666666666663
21850.440681934357,19.99999999999602,4093,-79.56060606060599,1.1471500744263303,-6.102222058476589,0.41108708777704084,0.9115960762656844,1155,-0.09942489270386266,-0.20819742489274531,NA,NA,0.0,NA,NA,NA,-435,0.18068662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.009885309289174603,0.03264765567984629,64.843522,0.01516,0.013276815414428711,0.0,0,0,2,4093,-13.0,-79.56060606060599
21850.460968255997,20.000000000010232,4017,-76.0,1.0305675345470213,-5.829126993962454,0.5143322152921788,0.8575910285868433,1187,-0.10214420600858369,-0.1359656652359818,NA,NA,0.0,NA,NA,NA,-2825,0.73539406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0620694432623259,0.010433438821123985,0.5408044243830012,64.863522,0.01499,0.013314485549926758,0.0,1,0,0,4017,-76.0,-61.090909090908696
21850.4810526371,19.99999999999602,3947,-70.0,0.9231888793950266,-5.368932757600812,0.6032800030552056,0.7975294589629346,1186,-0.10205922746781117,0.004248927038627017,NA,NA,0.0,NA,NA,NA,-3822,0.9669064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.01041608591132642,0.934908041159602,64.883522,0.01497,0.013324975967407227,0.0,2,0,0,3947,-70.0,-61.090909090908696
21850.501492023468,19.99999999999602,3894,-53.0,0.8418878976370876,-4.065049087897758,0.6660558272187684,0.7459018937017938,1148,-0.09883004291845494,0.16145922746784327,NA,NA,0.0,NA,NA,NA,-4546,0.9629997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.009767377383263645,0.9273684250889715,64.903522,0.0142,0.012376546859741211,0.0,0,0,0,3894,-53.0,-58.00000000000001
21850.521698474884,20.000000000010232,3851,-43.0,0.7759267237580051,-3.298058693952441,0.7137722838594499,0.7003778457333333,1079,-0.09296652360515022,0.29317596566508636,NA,NA,0.0,NA,NA,NA,-4517,0.9561449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.008642774511226952,0.9142131251227426,64.923522,0.01474,0.013026952743530273,0.0,2,0,0,3851,-43.0,-24.999999999999986
21850.542184352875,19.99999999999602,3820,-31.0,0.7283733193335502,-2.377670221223217,0.7462581999097212,0.6656565924465127,989,-0.08531845493562232,0.38240343347647104,NA,NA,0.0,NA,NA,NA,-4448,0.94005454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.007279238752601816,0.883702530401834,64.943522,0.01506,0.013446569442749023,0.0,2,0,0,3820,-31.0,-26.500000000000007
21850.562333106995,19.99999999999602,3798,-22.0,0.6946257420000661,-1.6873788666745408,0.7682933173699834,0.6400979444464932,885,-0.07648068669527898,0.4418884120172548,NA,NA,0.0,NA,NA,NA,-4309,0.90775174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.005849295437381423,0.8240132197031222,64.963522,0.01532,0.013509511947631836,0.0,1,0,0,3798,-22.0,-16.999999999999964
21850.58284187317,19.99999999999602,3782,-16.0,0.6700820493938958,-1.227184630308757,0.7837707117186682,0.6210502970388246,775,-0.06713304721030043,0.4673819742490204,NA,NA,0.0,NA,NA,NA,-4235,0.8906443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.004506846027740426,0.7932472903285657,64.983522,0.01456,0.012775659561157227,0.0,0,0,0,3782,-16.0,-10.30000000000011
21850.602920532227,20.000000000010232,3775,-7.0,0.6593441838786963,-0.5368932757596997,0.7903941534985459,0.6125986305202755,662,-0.0575304721030043,0.480128755364561,NA,NA,0.0,NA,NA,NA,-4161,0.87354934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4347347528146641,0.003309755220394556,0.7630884531802309,65.003522,0.01536,0.0133514404296875,0.0,1,0,0,3775,-7.0,-7.000000000000014
21850.623057127,19.99999999999602,3774,-1.0,0.6578102030908107,-0.07669903939429731,0.791332937723013,0.6113854607975773,548,-0.04784291845493562,0.4843776824035302,NA,NA,0.0,NA,NA,NA,-3627,0.7495904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0022889448462856195,0.5618857630963703,65.023522,0.01503,0.013196229934692383,0.0,0,0,0,3774,-1.0,-0.21428571428569398
21850.643494844437,19.99999999999602,3778,4.0,0.6639461262423533,0.30679615757718925,0.7875666504404679,0.616229479264001,436,-0.03832532188841202,0.4758798283262748,NA,NA,0.0,NA,NA,NA,-2954,0.593296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0014688302978503934,0.35200013343592573,65.043522,0.01485,0.01315164566040039,0.0,0,0,0,3778,4.0,4.928571428571459
21850.663685560226,20.000000000010232,3786,8.0,0.6762179725454384,0.6135923151539425,0.7799452644725613,0.6258477326209838,329,-0.029232618025751073,0.45463519313281475,NA,NA,0.0,NA,NA,NA,-1192,0.18437849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0008545459566394666,0.03399542752008622,65.063522,0.01462,0.0128326416015625,0.0,0,0,0,3786,8.0,8.850000000000009
21850.68398332596,19.99999999999602,3802,16.0,0.7007616651516086,1.227184630308757,0.7643512873141199,0.6448000539556799,239,-0.021584549356223177,0.3824034334764709,NA,NA,0.0,NA,NA,NA,-802,0.0938147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0004658927709112344,0.008801198094055884,65.083522,0.01499,0.01320505142211914,0.0,0,0,0,3802,16.0,9.86666666666666
21850.704377412796,19.99999999999602,3818,16.0,0.7253053577577789,1.227184630308757,0.7482968935211362,0.6633639718484999,168,-0.015551072961373391,0.3016738197425493,NA,NA,0.0,NA,NA,NA,-202,-0.04545171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.00024183587024995858,0.0020658577726609395,65.103522,0.0148,0.013031482696533203,0.0,2,0,0,3818,16.0,17.666666666666636
21850.724582195282,19.99999999999602,3840,22.0,0.759052935091263,1.6873788666745408,0.7254881389046505,0.6882346695050072,116,-0.011132188841201717,0.22094420600862769,NA,NA,0.0,NA,NA,NA,151,-0.1277879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.00012392562839617604,0.01632974814067567,65.123522,0.01546,0.013582944869995117,0.0,0,0,0,3840,22.0,19.10000000000003
21850.744724988937,20.000000000010232,3862,22.0,0.7928005124247471,1.6873788666733418,0.7018532050054472,0.7123216117903357,85,-0.008497854077253219,0.13171673819735755,NA,NA,0.0,NA,NA,NA,960,-0.3154244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,7.221352391828915e-05,0.09949255999399131,65.143522,0.01482,0.01300668716430664,0.0,0,0,0,3862,22.0,23.916666666666647
21850.765201807022,19.99999999999602,3890,28.0,0.8357519744855451,2.147573103040325,0.6706200568853892,0.7418010105837262,74,-0.0075630901287553655,0.046738197424901956,NA,NA,0.0,NA,NA,NA,474,-0.20268351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,5.720033229567685e-05,0.04108060457577167,65.163522,0.01442,0.01297307014465332,0.0,0,0,0,3890,28.0,24.433333333333337
21850.78542160988,19.99999999999602,3925,35.0,0.8894413020615425,2.684466378800406,0.6298460767010895,0.7767199750645308,74,-0.0075630901287553655,0.0,NA,NA,0.0,NA,NA,NA,404,-0.18641174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,5.720033229567685e-05,0.03474933621170351,65.183522,0.01557,0.013785123825073242,0.0,2,0,0,3925,35.0,28.216666666666683
21850.80548930168,20.000000000010232,3964,39.0,0.9492665527890826,2.9912625363754697,0.582279530287006,0.8129886522017042,77,-0.007818025751072962,-0.012746781115873294,NA,NA,0.0,NA,NA,NA,220,-0.051268734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,6.112152664443994e-05,0.0026284830898464784,65.203522,0.01488,0.012972116470336914,0.0,0,0,0,3964,39.0,36.23333333333332
21850.825827360153,19.99999999999602,4012,48.0,1.0228976306075932,3.681553890926271,0.5208946632638813,0.8536209637674134,79,-0.007987982832618026,-0.008497854077254901,NA,NA,0.0,NA,NA,NA,600,-0.05978595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,6.38078697342003e-05,0.0035743599284760036,65.223522,0.01523,0.013493776321411133,0.0,0,0,0,4012,48.0,42.60000000000002
21850.846082687378,19.99999999999602,4068,56.0,1.1088005547291893,4.29514620608065,0.4457355381763915,0.8951646943476952,81,-0.00815793991416309,-0.008497854077254901,NA,NA,0.0,NA,NA,NA,-464,0.18727276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,6.655198364309529e-05,0.03507108562367112,65.243522,0.01501,0.01334834098815918,0.0,1,0,0,4068,56.0,52.516666666666666
21850.86645913124,19.99999999999602,4094,63.36666666666669,1.1486840552142157,4.860162462951974,0.4096882337943411,0.9122256031763597,79,-0.007987982832618026,0.008497854077254901,NA,NA,0.0,NA,NA,NA,-1208,0.36002395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.38078697342003e-05,0.1296172413837846,65.263522,0.01394,0.012152433395385742,0.0,0,0,1,4094,26.0,63.36666666666669
21850.88672041893,20.000000000010232,1,72.22121212121212,1.1532859975778722,5.539297593584815,0.4054859008081997,0.9141012986785233,67,-0.00696824034334764,0.05098712446349322,NA,NA,0.0,NA,NA,NA,-2005,0.3730157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.8556373482657636e-05,0.13914071376754933,65.283522,0.01474,0.01299595832824707,0.0,5,0,2,1,3.0,72.22121212121212
21850.907022237778,19.99999999999602,33,81.72727272727266,1.2023733827902126,6.2684033104975665,0.3601446504566636,0.9328964737565726,45,-0.005098712446351932,0.093476394849804,NA,NA,0.0,NA,NA,NA,-2180,0.41362295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,2.5996868610584104e-05,0.17108394108306246,65.303522,0.01444,0.012718439102172852,0.0,3,0,3,33,32.0,81.72727272727266
21850.927372455597,19.99999999999602,134,101.0,1.3573054423666626,7.746602978824029,0.21187281562881566,0.977297247513528,12,-0.0022944206008583693,0.14021459227470603,NA,NA,0.0,NA,NA,NA,-2176,0.41261065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,5.264365893643281e-06,0.1702475485450492,65.323522,0.01436,0.012569665908813477,0.0,1,0,0,134,101.0,91.88484848484843
21850.94741487503,19.99999999999602,235,101.0,1.5122375019431127,7.746602978824029,0.0585253628941553,0.9982859219172168,-30,0.001274678111587983,0.17845493562235312,NA,NA,0.0,NA,NA,NA,-3164,0.64212334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,1.6248042881615065e-06,0.4123223857766476,65.343522,0.01551,0.013665437698364258,0.0,2,0,0,235,101.0,91.88484848484843
21850.968036174774,20.000000000010232,356,121.0,1.6978491772772752,9.280583766703382,-0.12671130271267922,0.9919396381659802,-83,0.005778540772532189,0.22519313304709507,NA,NA,0.0,NA,NA,NA,-3697,0.76584333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,3.339153345981691e-05,0.5865160088836809,65.363522,0.0146,0.012810945510864258,0.0,2,0,0,356,121.0,100.99999999999996
21850.988303899765,19.99999999999602,483,127.0,1.8926647373387517,9.740778003075759,-0.31633957197879947,0.9486460220758162,-149,0.011387124463519313,0.280429184549412,NA,NA,0.0,NA,NA,NA,-3942,0.8226028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00012966660354768,0.6766753805117709,65.383522,0.01582,0.013922929763793945,0.0,1,0,0,483,127.0,161.0
21851.00843167305,19.99999999999602,616,133.0,2.096684182127542,10.200972239441544,-0.5019810894990379,0.8648785959805914,-228,0.018100429184549356,0.3356652360515689,NA,NA,0.0,NA,NA,NA,-3824,0.79533327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0003276255366648861,0.6325550044170001,65.403522,0.0148,0.012950420379638672,0.0,1,0,0,616,133.0,144.5000000000001
21851.02873468399,20.000000000010232,756,140.0,2.311441492431532,10.737865515193995,-0.6747642058005646,0.7380333776803955,-314,0.025408583690987127,0.3654077253217016,NA,NA,0.0,NA,NA,NA,-3223,0.6558515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.000645596125181897,0.43014116820587844,65.423522,0.01445,0.012721061706542969,0.0,1,0,0,756,140.0,142.5999999999998
21851.049029827118,19.99999999999602,901,145.0,2.53386870667495,11.12136071217311,-0.8209497704110452,0.5710004154657439,-401,0.03280171673819743,0.3696566523605886,NA,NA,0.0,NA,NA,NA,-3546,0.7308523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0010759526209729413,0.5341450930234579,65.443522,0.01519,0.013509988784790039,0.0,1,0,0,901,145.0,146.70000000000002
21851.069418907166,19.99999999999602,1057,156.0,2.77316970958511,11.96505014551038,-0.9328964737565729,0.36014465045666283,-490,0.04036480686695279,0.3781545064378433,NA,NA,0.0,NA,NA,NA,-3182,0.64622384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.001629317633406399,0.4176052553879437,65.463522,0.01496,0.013209819793701172,0.0,1,0,0,1057,156.0,150.0
21851.089848279953,19.99999999999602,1211,154.0,3.0094027509194987,11.811652066721788,-0.9912756301839077,0.13180525408152974,-580,0.04801287553648069,0.38240343347647104,NA,NA,0.0,NA,NA,NA,-2485,0.4844667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.002305236217281586,0.23470798510063506,65.483522,0.01635,0.01454782485961914,0.0,1,0,0,1211,154.0,160.39285714285708
