# This is CartPole simulation from 19.02.2022 at time 06:44:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14359.024905443192,20.000000000209184,2938,32.0,-0.6245977355815853,2.454369260591355,0.8111984176994139,-0.5847710040023933,328,-0.029147639484978543,0.13596566523462944,NA,NA,0.0,NA,NA,NA,-1414,0.23573938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0008495848875462802,0.05557305533994228,1265.878114,0.01422,0.012397050857543945,0.0,0,0,0,2938,32.0,37.40000000000004
14359.045056819916,19.99999999998181,2966,28.0,-0.5816462735207873,2.147573103041851,0.8355593195296299,-0.5494002398499493,293,-0.026173390557939914,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1399,0.23230572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0006850463732984583,0.053965947753093824,1265.898114,0.01567,0.013839244842529297,0.0,0,0,0,2966,28.0,36.15000000000002
14359.065177440643,19.99999999998181,2986,20.0,-0.5509666577630745,1.5339807878870364,0.8520188641596549,-0.5235110840432049,257,-0.023114163090128755,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1193,0.18457004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0005342645353570705,0.034066101245188385,1265.918114,0.01445,0.012821435928344727,0.0,4,0,0,2986,20.0,30.400000000000013
14359.085572242737,19.99999999998181,3004,18.0,-0.523355003581133,1.3805827090983327,0.8661472640601229,-0.49978887238629444,223,-0.020224892703862664,0.14446351931343596,NA,NA,0.0,NA,NA,NA,-1022,0.14470777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.00040904628488275724,0.02094033845396215,1265.938114,0.01458,0.01294565200805664,0.0,1,0,0,3004,18.0,21.383333333333283
14359.105876922607,19.99999999998181,3014,10.0,-0.5080151957022766,0.7669903939435182,0.8737117242419543,-0.4864440593965057,191,-0.017505579399141633,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-213,-0.042974114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.00030644531009965193,0.0018467745100139155,1265.958114,0.0141,0.012467384338378906,0.0,0,0,0,3014,10.0,13.566666666666663
14359.126103401184,19.99999999998181,3019,5.0,-0.5003452917628484,0.3834951969717591,0.8774169678887781,-0.47972853204793114,168,-0.015551072961373391,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-224,-0.040394787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25034541098924984,0.00024183587024995858,0.0016317387961990587,1265.978114,0.0142,0.012376785278320312,0.0,0,0,0,3019,5.0,3.700000000000003
14359.14636182785,19.99999999998181,3014,-5.0,-0.5080151957022766,-0.3834951969717591,0.8737117242419543,-0.4864440593965057,153,-0.014276394849785408,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-222,-0.04094674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.00020381544990697933,0.0016766355704390806,1265.998114,0.0142,0.012397289276123047,0.0,0,0,0,3014,-5.0,-4.316666666666677
14359.166818857193,19.99999999998181,3006,-8.0,-0.5202870420053618,-0.6135923151548145,0.8676765184572558,-0.49712921792819165,143,-0.013426609442060087,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1437,0.24125974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0001802738411096171,0.058206261567248285,1266.018114,0.01403,0.01225423812866211,0.0,0,0,0,3006,-8.0,-12.566666666666649
14359.186994552612,19.99999999998181,2994,-12.0,-0.5386948114599894,-0.9203884727322218,0.8583789950170044,-0.5130160825096982,127,-0.012066952789699572,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-611,0.049439505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.00014561134962883828,0.0024442646291957804,1266.038114,0.01424,0.012415170669555664,0.0,0,0,0,2994,-12.0,-16.450000000000017
14359.20733165741,19.99999999998181,2976,-18.0,-0.566306465641931,-1.3805827090983327,0.8438883774606111,-0.5365187847474655,111,-0.010707296137339057,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-727,0.07629836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.00011464619057267589,0.005821440273814871,1266.058114,0.01421,0.012441158294677734,0.0,2,0,0,2976,-18.0,-19.499999999999993
14359.227596282959,19.99999999998181,2955,-21.0,-0.5985200621875294,-1.6106798272813883,0.8261703465201052,-0.5634204101120666,96,-0.009432618025751073,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1404,0.23355746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,8.897428281972408e-05,0.05454908837924677,1266.078114,0.01396,0.01212763786315918,0.0,1,0,0,2955,-21.0,-24.050000000000004
14359.24787902832,19.99999999998181,2926,-29.0,-0.643005505036213,-2.224272142436203,0.8002972639928381,-0.5996034433236501,75,-0.007648068669527898,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1878,0.34353706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,5.8492954373814225e-05,0.1180177132469149,1266.098114,0.01447,0.012681961059570312,0.0,0,0,0,2926,-29.0,-26.166666666666718
14359.268033981323,20.000000000209184,2894,-32.0,-0.6920928902485536,-2.454369260591355,0.7699121244068746,-0.6381499202313616,47,-0.005268669527896996,0.11896995708030074,NA,NA,0.0,NA,NA,NA,-2282,0.43738148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,2.7758878594190356e-05,0.19130255569128085,1266.118114,0.01497,0.013148307800292969,0.0,2,0,0,2894,-32.0,-32.516666666666666
14359.288460969925,19.99999999998181,2857,-37.0,-0.7488501794003223,-2.8378644575910172,0.7324721473106661,-0.680796998681767,7,-0.0018695278969957083,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-2572,0.504713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5607765911878949,3.4951345576451957e-06,0.2547352112253556,1266.138114,0.01388,0.012158870697021484,0.0,0,0,0,2857,-37.0,-35.48333333333332
14359.308690071106,19.99999999998181,2813,-44.0,-0.8163453340672905,-3.3747577333514798,0.6848887390279769,-0.7286476618727791,-42,0.0022944206008583693,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2490,0.48562837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,5.264365893643281e-06,0.23583491032064785,1266.158114,0.01443,0.01257014274597168,0.0,2,0,0,2813,-44.0,-40.85000000000001
14359.32883810997,19.99999999998181,2765,-48.0,-0.8899764118858012,-3.681553890928887,0.6294303560557143,-0.7770569006678834,-99,0.007138197424892704,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2488,0.48520756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,5.095386247674483e-05,0.23542637402806577,1266.178114,0.01422,0.012328624725341797,0.0,0,0,0,2765,-48.0,-47.98333333333333
14359.349117517471,19.99999999998181,2710,-55.0,-0.9743453552195115,-4.21844716668935,0.5617097839845011,-0.8273343450963976,-160,0.012321888412017168,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2346,0.45216727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.00015182893403820297,0.20445524238135704,1266.198114,0.01432,0.012590408325195312,0.0,0,0,0,2710,-55.0,-54.45000000000001
14359.369505643845,19.99999999998181,2643,-67.0,-1.0771220680078495,-5.138835639421572,0.4738646233726264,-0.8805977053773868,-222,0.017590557939914164,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-818,0.09753477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0003094277286374772,0.009513031024090124,1266.218114,0.01423,0.012475728988647461,0.0,2,0,0,2643,-67.0,-60.43333333333333
14359.389703035355,19.99999999998181,2572,-71.0,-1.1860347039477301,-5.445631796998979,0.3753381985076387,-0.9268879310580327,-274,0.02200944206008584,0.22094420600878475,NA,NA,0.0,NA,NA,NA,1612,-0.46685064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00048441553979627563,0.2179495185647653,1266.238114,0.01424,0.012450218200683594,0.0,1,0,0,2572,-71.0,-72.26666666666665
14359.410041809082,19.99999999998181,2490,-82.0,-1.3118211285543526,-6.289321230336848,0.2560900589202082,-0.9666529272299569,-295,0.023793991416309015,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3879,-0.99325824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0005661540275193871,0.9865619270345292,1266.258114,0.01391,0.01211094856262207,0.0,1,0,0,2490,-82.0,-80.16666666666666
14359.430444717407,19.99999999998181,2392,-98.0,-1.4621512457671453,-7.516505860646477,0.10843147050874219,-0.9941039262588754,-273,0.021924463519313306,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3905,-0.99911404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0004806821006097,0.9982288580513341,1266.278114,0.0143,0.012458086013793945,0.0,1,0,0,2392,-98.0,-90.7166666666667
14359.450493097305,19.99999999998181,2284,-108.0,-1.6278211708587946,-8.283496254589997,-0.05699394321177088,-0.9983745241326891,-221,0.017505579399141633,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4416,-0.94580615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.00030644531009965193,0.8945492651834144,1266.298114,0.01544,0.013537883758544922,0.0,1,0,0,2284,-108.0,-108.28333333333336
14359.470869541168,19.99999999998181,2162,-122.0,-1.814966826980843,-9.357282806110922,-0.2417515127023324,-0.9703381916147246,-146,0.011132188841201717,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4228,-0.9021749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.00012392562839617604,0.8139195322211243,1266.318114,0.0138,0.012008428573608398,0.0,1,0,0,2162,-122.0,-121.85000000000002
14359.491075992584,19.99999999998181,2034,-128.0,-2.011316367830205,-9.817477042477032,-0.4264099154403262,-0.9045300348878272,-59,0.0037390557939914167,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4121,-0.87717307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,1.3980538230580783e-05,0.7694325879600825,1266.338114,0.01408,0.012245416641235352,0.0,2,0,0,2034,-128.0,-137.21666666666673
14359.511554479599,19.99999999998181,1898,-136.0,-2.2199377549826522,-10.431069357631849,-0.6045026876551721,-0.7966031010595386,35,-0.004248927038626609,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4495,-0.96416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,1.8053380979572286e-05,0.9296045540389777,1266.358114,0.01415,0.01247262954711914,0.0,1,0,0,1898,-136.0,-145.5666666666667
14359.531705856323,20.000000000209184,1748,-150.0,-2.450034873165498,-11.504855909021977,-0.7702534944529557,-0.6377378413447101,137,-0.012916738197424893,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,3998,-0.84874105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.00016684212566081528,0.7203613776530347,1266.378114,0.01431,0.012466907501220703,0.0,2,0,0,1748,-150.0,-150.33333333333337
14359.551983833313,19.99999999998181,1596,-152.0,-2.6831999529241157,-11.658253987941475,-0.8967648972793318,-0.44250730955272294,240,-0.021669527896995708,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3054,-0.6296445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.00046956843927867524,0.3964522129149515,1266.398114,0.01659,0.01478123664855957,0.0,2,0,0,1596,-152.0,-160.2166666666667
14359.572586774826,19.99999999998181,1434,-162.0,-2.9317048405615895,-12.425244381884994,-0.9780542950542961,-0.2083501762078542,339,-0.030082403433476398,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3798,-0.8022667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0009049509963344326,0.6436318851371112,1266.418114,0.01444,0.012691736221313477,0.0,1,0,0,1434,-162.0,-162.79999999999998
14359.592616558075,19.99999999998181,1274,-160.0,3.106043540556294,-12.271846303096291,-0.9993681968216863,0.035541626037244214,438,-0.03849527896995708,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,4193,-0.89387655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.00148188650297482,0.7990152912555004,1266.438114,0.01669,0.01477193832397461,0.0,1,0,0,1274,-160.0,-166.69999999999996
14359.61308836937,19.99999999998181,1113,-161.0,2.859072633706706,-12.348545342490642,-0.960355965728923,0.2787766473162119,540,-0.047163090128755365,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2377,-0.47244516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.002224357070493102,0.223204429349658,1266.458114,0.01448,0.012753963470458984,0.0,0,0,0,1113,-161.0,-165.2000000000001
14359.63310599327,19.99999999998181,953,-160.0,2.6136357076450034,-12.271846303096291,-0.8638381010311619,0.5037695258815049,637,-0.05540600858369099,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1803,-0.33922455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0030698257871760396,0.11507329338759664,1266.478114,0.01617,0.014312267303466797,0.0,1,0,0,953,-160.0,-163.4333333333334
14359.65343093872,19.99999999998181,791,-162.0,2.3651308200075296,-12.425244381884994,-0.7133974026197146,0.7007596920025044,725,-0.06288412017167383,-0.373905579399482,NA,NA,0.0,NA,NA,NA,1131,-0.18308368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.003954412569765515,0.03351963507324118,1266.498114,0.01546,0.013721942901611328,0.0,1,0,0,791,-162.0,-158.60000000000002
14359.673815250397,19.99999999998181,640,-151.0,2.133499721036797,-11.581554948547124,-0.5334747186759028,0.8458160110412113,798,-0.06908755364806868,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1650,-0.3036521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.004773090069074767,0.09220460252013041,1266.518114,0.01507,0.013361930847167969,0.0,1,0,0,640,-151.0,-157.34999999999994
14359.693801164627,19.99999999998181,490,-150.0,1.9034026028539506,-11.504855909152772,-0.3265075725554192,0.9451945858202784,864,-0.0746961373390558,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,333,0.0021103106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.005579512933375085,4.453410817267594e-06,1266.538114,0.01515,0.013328075408935547,0.0,2,0,0,490,-150.0,-145.4166666666668
14359.714254617691,19.99999999998181,349,-141.0,1.6871113117620755,-10.814564554603605,-0.11605288801590019,0.9932430353056441,916,-0.07911502145922747,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3141,-0.6496662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.006259186620494023,0.42206615862063757,1266.558114,0.01504,0.01354074478149414,0.0,1,0,0,349,-141.0,-139.83333333333317
14359.734422683716,19.99999999998181,217,-132.0,1.484625847761171,-10.12427320005444,0.08606387760373851,0.9962896210298533,972,-0.08387381974248928,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4635,-0.99659353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0070348176381955846,0.9931986738970444,1266.578114,0.01496,0.013218164443969727,0.0,2,0,0,217,-132.0,-132.3166666666666
14359.754848003387,19.99999999998181,99,-118.0,1.3036161147906649,-9.050486648533514,0.26401275026861504,0.9645191899053134,1034,-0.08914248927038627,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4256,-0.90859705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.007946383393320933,0.825548603079941,1266.598114,0.01407,0.01229548454284668,0.0,1,0,0,99,-118.0,-120.93333333333335
14359.774911880493,20.000000000209184,0,-99.0,1.1517520167899864,-7.593204899954506,0.4068876370148834,0.9134782158565383,1093,-0.09415622317596567,-0.2506866952763478,NA,NA,0.0,NA,NA,NA,2496,-0.4999921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008865394362762255,0.2499921024469396,1266.618114,0.01512,0.013233184814453125,0.0,0,0,0,0,-99.0,-106.93333333333325
14359.795263290405,19.99999999998181,0,-83.85000000000002,1.1517520167899864,-6.431214453216402,0.4068876370148834,0.9134782158565383,1146,-0.09866008583690988,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,1171,-0.192495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009733812537346426,0.03705432631187855,1266.638114,0.01422,0.012532711029052734,0.0,6,1,1,0,-99.0,-83.85000000000002
14359.815553426743,19.99999999998181,4070,-64.14393939393922,1.1118685163049604,-4.919778534484659,0.4429871138820779,0.8965279788910254,1189,-0.10231416309012877,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1913,0.5236478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.010468187968833467,0.2742070029310071,1266.658114,0.0153,0.013565778732299805,0.0,1,0,2,4070,-13.0,-64.14393939393922
14359.835887908936,19.99999999998181,3990,-80.0,0.9891500532741092,-6.135923151548146,0.5494002398499495,0.8355593195296298,1201,-0.10333390557939914,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3170,0.8154187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.010677896042292178,0.6649076893265828,1266.678114,0.01462,0.01284646987915039,0.0,1,0,0,3990,-80.0,-42.21818181818128
14359.855916261673,19.99999999998181,3929,-61.0,0.895577225213085,-4.678641403055461,0.6250683558550006,0.7805700164038626,1179,-0.10146437768240343,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2889,0.75034636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.010295019938477408,0.563019663853229,1266.698114,0.01529,0.01345682144165039,0.0,0,0,0,3929,-61.0,-42.21818181818128
14359.876549243927,19.99999999998181,3878,-51.0,0.8173442050309174,-3.9116510091119423,0.6841605724853346,0.7293314137321518,1133,-0.09755536480686695,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4643,0.98531276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.009517049202600896,0.9708412347749551,1266.718114,0.01435,0.012530326843261719,0.0,0,0,0,3878,-51.0,-23.000000000000057
14359.896562099457,19.99999999998181,3840,-38.0,0.759052935091263,-2.9145634969853687,0.7254881389046505,0.6882346695050072,1061,-0.09143690987124464,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4631,0.98264384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.008360708486802116,0.9655889215906086,1266.738114,0.01574,0.013822793960571289,0.0,0,0,0,3840,-38.0,-49.999999999999964
14359.91684794426,19.99999999998181,3810,-30.0,0.7130335114546937,-2.3009711818305543,0.7563810445191863,0.6541312677835119,968,-0.08353390557939915,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4453,0.9411823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.006977913381347972,0.8858241507267941,1266.758114,0.01462,0.012892961502075195,0.0,0,0,0,3810,-30.0,-31.000000000000142
14359.937325239182,19.99999999998181,3788,-22.0,0.6792859341212096,-1.6873788666757399,0.7780215201177451,0.6282376256112596,864,-0.0746961373390558,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4304,0.90681994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.005579512933375085,0.8223224028803457,1266.778114,0.01437,0.01273655891418457,0.0,2,0,0,3788,-22.0,-24.59999999999998
14359.957638978958,19.99999999998181,3774,-14.0,0.6578102030908107,-1.0737865515209255,0.791332937723013,0.6113854607975773,754,-0.06534849785407726,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4107,0.8610692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.00427042617178434,0.7414401713615462,1266.798114,0.01517,0.013399362564086914,0.0,0,0,0,3774,-14.0,-17.90000000000005
14359.978031396866,19.99999999998181,3770,-4.0,0.6516742799392682,-0.30679615757740725,0.795069431767716,0.606518424014111,642,-0.05583090128755365,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3647,0.7542762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.00311708953858056,0.5689326100687175,1266.818114,0.01521,0.013291358947753906,0.0,0,0,0,3770,-4.0,-10.571428571428598
14359.998172998428,19.99999999998181,3770,0.0,0.6516742799392682,0.0,0.795069431767716,0.606518424014111,531,-0.04639828326180258,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2373,0.45843956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0021528006896424693,0.21016682902178818,1266.838114,0.01578,0.013782501220703125,0.0,0,0,0,3770,0.0,-0.607142857142918
14360.018528461456,19.99999999998181,3774,4.0,0.6578102030908107,0.30679615757740725,0.791332937723013,0.6113854607975773,429,-0.037730472103004294,0.4333905579403084,NA,NA,0.0,NA,NA,NA,59,-0.10642923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0014235885251155853,0.011327180295213124,1266.858114,0.01444,0.012585163116455078,0.0,0,0,0,3774,4.0,4.071428571428569
14360.038717031479,20.000000000209184,3782,8.0,0.6700820493938958,0.6135923151478387,0.7837707117186682,0.6210502970388246,354,-0.03135708154506438,0.31866952789366276,NA,NA,0.0,NA,NA,NA,1009,-0.32690448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.000983266563023817,0.10686653622545705,1266.878114,0.01529,0.013383626937866211,0.0,0,0,0,3782,8.0,7.083333333333343
14360.058897733688,19.99999999998181,3790,8.0,0.6823538956969809,0.6135923151548145,0.7760904527280738,0.6306216053897404,313,-0.02787296137339056,0.17420600858384933,NA,NA,0.0,NA,NA,NA,1263,-0.3858356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0007769019757225222,0.14886910095060912,1266.898114,0.01446,0.01276254653930664,0.0,0,0,0,3790,8.0,11.266666666666644
14360.079256296158,19.99999999998181,3798,8.0,0.6946257420000661,0.6135923151548145,0.7682933173699834,0.6400979444464932,302,-0.026938197424892705,0.04673819742493525,NA,NA,0.0,NA,NA,NA,420,-0.19015487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.000725666480502496,0.0361588728292459,1266.918114,0.01513,0.013362884521484375,0.0,0,0,0,3798,8.0,9.900000000000013
14360.099298238754,19.99999999998181,3806,8.0,0.7068975883031512,0.6135923151548145,0.7603804798643022,0.6494778871072775,303,-0.02702317596566524,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-368,-0.0070237853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0007302520392713074,4.9333559424949436e-05,1266.938114,0.01591,0.014044046401977539,0.0,2,0,0,3806,8.0,7.9333333333332945
14360.119681596756,19.99999999998181,3823,17.0,0.7329752616972072,1.303883669703981,0.7431869953827536,0.669083768966155,302,-0.026938197424892705,0.004248927038630556,NA,NA,0.0,NA,NA,NA,34,0.07157029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.000725666480502496,0.0051223067134567035,1266.958114,0.01427,0.012562990188598633,0.0,0,0,0,3823,17.0,4.833333333333385
14360.14015698433,19.99999999998181,3846,23.0,0.7682568198185769,1.7640779060700917,0.7191230673988462,0.6948827339449977,302,-0.026938197424892705,0.0,NA,NA,0.0,NA,NA,NA,-1063,0.154423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.000725666480502496,0.023846462443600558,1266.978114,0.01482,0.013022184371948242,0.0,1,0,0,3846,23.0,11.233333333333302
14360.160424232483,19.99999999998181,3880,34.0,0.8204121666066887,2.607767339407962,0.6819197954521968,0.7314269564149478,295,-0.02634334763948498,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-260,0.06057855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.0006939719648547587,0.003669760858634477,1266.998114,0.01595,0.014081716537475586,0.0,0,0,0,3880,34.0,21.20000000000001
14360.18072772026,19.99999999998181,3922,42.0,0.8848393596978855,3.2213596545627765,0.6334138152541092,0.7738132453281175,286,-0.02557854077253219,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1480,0.25110763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0006542617480520917,0.06305504340804546,1267.018114,0.01507,0.013241291046142578,0.0,0,0,0,3922,42.0,37.283333333333346
14360.201107263565,19.99999999998181,3966,44.0,0.9523345143648537,3.3747577333514798,0.5797825759349199,0.8147712345451752,271,-0.024303862660944208,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1173,0.17991894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0005906777402420381,0.03237082671077829,1267.038114,0.01503,0.013048887252807617,0.0,1,0,0,3966,44.0,51.36666666666668
14360.221186161041,19.99999999998181,4028,62.0,1.0474413232137634,4.755340442449812,0.49978887238629466,0.8661472640601228,249,-0.0224343347639485,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1734,0.31005087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0005032993763009081,0.09613154505633137,1267.058114,0.01628,0.014278888702392578,0.0,1,0,0,4028,62.0,58.41666666666667
14360.241433620453,19.99999999998181,4091,63.0,1.1440821128505592,4.8320394818441645,0.41388189047019747,0.9103305887098464,222,-0.02013991416309013,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3020,0.6085722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.00040561614249663843,0.3703601044037761,1267.078114,0.01513,0.013427972793579102,0.0,1,0,0,4091,63.0,74.13333333333335
