# This is CartPole simulation from 19.02.2022 at time 07:03:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15490.285121917725,19.99999999998181,2662,18.0,-1.0479764330380221,1.3805827090983327,0.49932531694275856,-0.8664145819756346,378,-0.033396566523605155,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,222,0.027968826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0011153306555655846,0.0007822552150871277,2381.658114,0.01474,0.012943267822265625,0.0,1,0,0,2662,18.0,18.86666666666673
15490.305095434189,19.99999999998181,2674,12.0,-1.0295686635833947,0.9203884727322218,0.5151885813411383,-0.8570768493289883,443,-0.038920171673819746,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1530,0.43479928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0015147797631196009,0.18905041714334292,2381.678114,0.01574,0.013797760009765625,0.0,0,0,0,2674,12.0,10.46666666666664
15490.325412034988,19.99999999998181,2682,8.0,-1.0172968172803094,0.6135923151548145,0.5256674399588146,-0.8506901566182284,475,-0.041639484978540774,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2960,0.76673174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0017338467092781228,0.587877559657727,2381.698114,0.015,0.013216972351074219,0.0,1,0,0,2682,8.0,3.0666666666666487
15490.34568977356,19.99999999998181,2686,4.0,-1.0111608941287669,0.30679615757740725,0.5308772810909922,-0.8474487078410325,467,-0.04095965665236052,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3709,0.94066757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0016776934730792612,0.884855476567342,2381.718114,0.01554,0.013738393783569336,0.0,2,0,0,2686,4.0,0.8500000000000227
15490.366080284119,20.000000000436557,2684,-2.0,-1.014228855704538,-0.15339807878521577,0.5282748466869281,-0.8490734281308671,426,-0.037475536480686696,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0014044158345152794,1.0,2381.738114,0.01507,0.01347041130065918,0.0,2,0,0,2684,-2.0,-2.0999999999999943
15490.386283397675,19.99999999998181,2678,-6.0,-1.023432740431852,-0.4601942363661109,0.520437807744631,-0.8538995773918397,355,-0.031442060085836915,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-4695,0.99741507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0009886031424413788,0.994836813415759,2381.758114,0.0144,0.01262974739074707,0.0,1,0,0,2678,-6.0,-4.78333333333336
15490.406690597534,19.99999999998181,2666,-12.0,-1.0418405098864798,-0.9203884727322218,0.5046321372181247,-0.8633344694188155,262,-0.023539055793991417,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4366,0.92110467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0005540871476726409,0.848433812305359,2381.778114,0.01379,0.011942625045776367,0.0,2,0,0,2666,-12.0,-8.133333333333347
15490.426879644394,19.99999999998181,2646,-20.0,-1.0725201256441925,-1.5339807878870364,0.4779120512409358,-0.8784076908125754,159,-0.014786266094420603,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3921,0.81784314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0002186336650150123,0.6688674002900576,2381.798114,0.01451,0.012697219848632812,0.0,0,0,0,2646,-20.0,-12.616666666666688
15490.44715809822,19.99999999998181,2618,-28.0,-1.1154715877049903,-2.147573103041851,0.43975399109766167,-0.898118270225964,51,-0.005608583690987125,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2571,0.50449926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,3.1456211018806756e-05,0.2545194999209208,2381.818114,0.01381,0.011990547180175781,0.0,0,0,0,2618,-28.0,-21.033333333333346
15490.4674346447,19.99999999998181,2581,-37.0,-1.1722288768567592,-2.8378644575910172,0.38809847719398327,-0.9216179099820658,-49,0.0028892703862660944,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-701,0.07040795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,8.347883364954227e-06,0.0049572793370269985,2381.838114,0.01497,0.01321268081665039,0.0,0,0,0,2581,-37.0,-32.866666666666674
15490.487751483917,19.99999999998181,2534,-47.0,-1.2443259738873844,-3.6048548515345358,0.3207018211930394,-0.9471802056015887,-130,0.009772532188841202,0.34416309012906837,NA,NA,0.0,NA,NA,NA,1515,-0.44442618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,9.550238538193742e-05,0.1975146285202669,2381.858114,0.01489,0.013069391250610352,0.0,1,0,0,2534,-47.0,-45.03333333333333
15490.50805592537,19.99999999998181,2474,-60.0,-1.3363648211605228,-4.6019423636611085,0.23229007899288107,-0.9726465540994226,-173,0.013426609442060087,0.18270386266111044,NA,NA,0.0,NA,NA,NA,3637,-0.936912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0001802738411096171,0.8778040960799594,2381.878114,0.01396,0.012181758880615234,0.0,1,0,0,2474,-60.0,-57.16666666666666
15490.528409957886,19.99999999998181,2400,-74.0,-1.4498793994640602,-5.6757289151820345,0.12062249020950429,-0.992698451119804,-167,0.012916738197424893,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,3907,-0.9997476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00016684212566081528,0.9994952123774716,2381.898114,0.01421,0.012307405471801758,0.0,1,0,0,2400,-74.0,-71.35000000000002
15490.548466205597,19.99999999998181,2318,-82.0,-1.5756658240706827,-6.289321230336848,-0.004869478031552619,-0.999988144021568,-125,0.009347639484978541,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4640,-0.9977718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,8.73783639411299e-05,0.9955485640059045,2381.918114,0.01543,0.013540267944335938,0.0,2,0,0,2318,-82.0,-87.4
15490.5686981678,19.99999999998181,2222,-96.0,-1.7229279797077046,-7.363107781857774,-0.15154550810662307,-0.9884502814874937,-55,0.003399141630901288,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4649,-0.9998569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,1.1554163826926268e-05,0.9997137989764759,2381.938114,0.01368,0.011851072311401367,0.0,2,0,0,2222,-96.0,-98.58333333333336
15490.589096069336,19.99999999998181,2114,-108.0,-1.8885979047993535,-8.283496254589997,-0.3124789821159007,-0.9499246737167166,35,-0.004248927038626609,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4247,-0.9066193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,1.8053380979572286e-05,0.8219585739521449,2381.958114,0.01387,0.012101173400878906,0.0,1,0,0,2114,-108.0,-110.9
15490.609350681305,19.99999999998181,1998,-116.0,-2.066539676194088,-8.897088569744811,-0.4756856441787564,-0.8796153522547464,133,-0.012576824034334765,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4456,-0.9550329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.00015817650279062058,0.9120878115739437,2381.978114,0.0137,0.011890649795532227,0.0,1,0,0,1998,-116.0,-122.81666666666669
15490.629711151123,19.99999999998181,1872,-126.0,-2.2598212554676786,-9.664078963688329,-0.6357848598673543,-0.7718663174173678,239,-0.021584549356223177,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3423,-0.71532035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0004658927709112344,0.5116832013209773,2381.998114,0.01474,0.012950658798217773,0.0,2,0,0,1872,-126.0,-130.73333333333338
15490.649989128113,19.99999999998181,1740,-132.0,-2.4623067194685833,-10.12427320005444,-0.7780215201177448,-0.62823762561126,341,-0.030252360515021462,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4083,-0.8685431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0009152053167308296,0.7543670964701654,2382.018114,0.01484,0.012928009033203125,0.0,1,0,0,1740,-132.0,-137.85000000000002
15490.670341968536,19.99999999998181,1598,-142.0,-2.6801319913483446,-10.891263593997959,-0.8954030836399558,-0.44525646296045873,444,-0.03900515021459228,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2904,-0.5947368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.001521401743262908,0.3537118785203006,2382.038114,0.01495,0.01308298110961914,0.0,1,0,0,1598,-142.0,-141.76666666666674
15490.690428733826,19.99999999998181,1453,-145.0,-2.9025592055917624,-11.121360712181014,-0.9715672730427102,-0.2367636668755403,542,-0.04733304721030043,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3601,-0.75658166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.0022404173582125297,0.5724158144302152,2382.058114,0.01523,0.013292074203491211,0.0,1,0,0,1453,-145.0,-148.40000000000003
15490.710837602615,19.99999999998181,1305,-148.0,-3.129588362198837,-11.351457830364069,-0.9999279493593329,-0.012004003083942703,638,-0.05549098712446352,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1225,-0.2050552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.003079249652047376,0.04204763792358879,2382.078114,0.01407,0.012389659881591797,0.0,2,0,0,1305,-148.0,-151.5666666666666
15490.731054544449,19.99999999998181,1151,-154.0,2.9173639036463603,-11.81165206673018,-0.9749658879295571,0.22235448584125836,718,-0.062289270386266096,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1546,0.43860403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.0038799532052533666,0.19237349252943492,2382.098114,0.01468,0.012840509414672852,0.0,1,0,0,1151,-154.0,-152.53333333333342
15490.751346588135,19.99999999998181,994,-157.0,2.6765289199483147,-12.041749184913234,-0.8937929841733404,0.4484797670380625,762,-0.06602832618025752,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1710,0.47665045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.00435973985816648,0.2271956482948534,2382.118114,0.01533,0.01355123519897461,0.0,2,0,0,994,-157.0,-154.68333333333328
15490.771712779999,19.99999999998181,823,-171.0,2.41421820521987,-13.115535736434161,-0.7469227325541035,0.6649108448460676,771,-0.06679313304721031,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1614,0.45437366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.004461322622262338,0.2064554208147662,2382.138114,0.01464,0.012950420379638672,0.0,1,0,0,823,-171.0,-158.0833333333333
15490.7920088768,19.99999999998181,660,-163.0,2.1641793367945104,-12.501943421279345,-0.5591689144720222,0.8290537528340248,759,-0.06577339055793992,0.05098712446356598,NA,NA,0.0,NA,NA,NA,779,-0.10141747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0043261389054873,0.01028550261231076,2382.158114,0.01435,0.012580156326293945,0.0,1,0,0,660,-163.0,-170.73333333333335
15490.812281370163,19.99999999998181,505,-155.0,1.9264123146722358,-11.888351106124531,-0.3481678781245734,0.937432199490839,758,-0.06568841201716738,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1752,-0.49937546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00431496747333714,0.24937585257909234,2382.178114,0.0142,0.012395381927490234,0.0,0,0,0,505,-155.0,-168.7166666666667
15490.83257484436,19.99999999998181,361,-144.0,1.7055190812167034,-11.044661672786662,-0.13431558282571593,0.9909386076897944,775,-0.06713304721030043,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3300,-0.8587207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.004506846027740426,0.7374012746383904,2382.198114,0.01488,0.013156652450561523,0.0,1,0,0,361,-144.0,-158.88333333333327
15490.852712869644,19.99999999998181,226,-135.0,1.4984316748521413,-10.354370318237494,0.07230151050460654,0.9973828209763552,816,-0.07061716738197425,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4588,-0.9856907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.004986784329053768,0.9715861815540308,2382.218114,0.01383,0.011938810348510742,0.0,1,0,0,226,-135.0,-141.55000000000004
15490.873074293137,20.000000000436557,112,-114.0,1.3235578650331785,-8.743690490757299,0.24472733059100737,0.9695919418300669,883,-0.0763107296137339,-0.2846781115817687,NA,NA,0.0,NA,NA,NA,4234,-0.9035383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.005823327454180405,0.8163814355073704,2382.238114,0.01423,0.012542963027954102,0.0,1,0,0,112,-114.0,-124.43333333333327
15490.893280029297,19.99999999998181,1,-111.0,1.1532859975778722,-8.513593372773052,0.4054859008081997,0.9141012986785233,969,-0.08361888412017168,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,2206,-0.43263516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0069921177815027,0.18717318019761198,2382.258114,0.01379,0.011992216110229492,0.0,2,0,0,1,-111.0,-96.63333333333334
15490.913653612137,19.99999999998181,1,-83.21666666666661,1.1532859975778722,-6.382638394933306,0.4054859008081997,0.9141012986785233,1055,-0.09092703862660945,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,1635,-0.30022243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008267726353404926,0.09013350546536092,2382.278114,0.01497,0.01313018798828125,0.0,10,1,1,1,-111.0,-83.21666666666661
15490.933756828308,19.99999999998181,4076,-59.24999999999976,1.1210724010322743,-4.5444180841153266,0.4347169272914264,0.9005671508145857,1130,-0.09730042918454936,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-791,0.26326898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.009467373519497503,0.0693105544631587,2382.298114,0.01432,0.012454509735107422,0.0,1,0,2,4076,-10.5,-59.24999999999976
15490.954201459885,19.99999999998181,3998,-32.109090909090355,1.0014218995771942,-2.4627364285531446,0.5391052728427174,0.8422383895270859,1176,-0.10120944206008585,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,-1584,0.4472458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.010243351162113874,0.2000288113921309,2382.318114,0.01473,0.013054132461547852,0.0,2,0,3,3998,-78.0,-32.109090909090355
15490.974370241165,19.99999999998181,3933,-65.0,0.9017131483646276,-4.985437560632867,0.6202671015386041,0.7843906697232567,1189,-0.10231416309012877,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3173,0.81615657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.010468187968833467,0.6661115404583917,2382.338114,0.01529,0.013488531112670898,0.0,0,0,0,3933,-65.0,-1.7939393939387855
15490.994337797165,19.99999999998181,3882,-51.0,0.82348012818246,-3.9116510091119423,0.6796725999302369,0.7335156146286678,1165,-0.100274678111588,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3653,0.92758834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.010055011070382584,0.8604201352202523,2382.358114,0.01432,0.012513875961303711,0.0,1,0,0,3882,-51.0,-1.7939393939387855
15491.014894723892,19.99999999998181,3842,-40.0,0.7621208966670343,-3.067961575774073,0.723373250410503,0.6904571967838004,1113,-0.09585579399141632,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4508,0.9540827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.009188333241724845,0.9102738507845629,2382.378114,0.01463,0.012856721878051758,0.0,0,0,0,3842,-40.0,-22.999999999999986
15491.035170555115,19.99999999998181,3814,-28.0,0.7191694346062364,-2.147573103041851,0.7523531318552525,0.658760020787231,1035,-0.0892274678111588,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4476,0.9467353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.00796154101199138,0.8963077708226628,2382.398114,0.01501,0.013227224349975586,0.0,2,0,0,3814,-28.0,-31.99999999999995
15491.055505514145,19.99999999998181,3796,-18.0,0.6915577804242948,-1.3805827090983327,0.7702534944529558,0.6377378413447099,940,-0.08115450643776824,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3565,0.73523736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.006586053915157767,0.5405739755406671,2382.418114,0.0144,0.01261281967163086,0.0,0,0,0,3796,-18.0,-18.000000000000107
15491.075772285461,19.99999999998181,3786,-10.0,0.6762179725454384,-0.7669903939435182,0.7799452644725613,0.6258477326209838,839,-0.0725716738197425,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-3678,0.76135427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.005266647840999099,0.5796603207884665,2382.438114,0.01494,0.013103485107421875,0.0,2,0,0,3786,-10.0,-8.799999999999962
15491.096151351929,19.99999999998181,3781,-5.0,0.6685480686060102,-0.3834951969717591,0.784722468424915,0.619847277600788,737,-0.06390386266094421,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3740,0.7756718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.004083703662988819,0.601666710458094,2382.458114,0.0164,0.0147552490234375,0.0,0,0,0,3781,-5.0,-2.400000000000034
15491.116426706314,19.99999999998181,3783,2.0,0.6716160301817815,0.15339807878870362,0.7828171107242273,0.6222518550855214,633,-0.05506609442060086,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4024,0.8416853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45106809199713566,0.0030322747547385297,0.7084341359959581,2382.478114,0.01478,0.012925863265991211,0.0,0,0,0,3783,2.0,0.4285714285714448
15491.136966705322,19.99999999998181,3794,11.0,0.6884898188485236,0.8436894333378699,0.7722064216166891,0.635371735611483,527,-0.04605836909871245,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3875,0.8070033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.00212137336403323,0.6512543573022391,2382.498114,0.0147,0.012859344482421875,0.0,0,0,0,3794,11.0,5.482142857142833
15491.156994104385,19.99999999998181,3808,14.0,0.7099655498789225,1.0737865515209255,0.7583843312928218,0.6518076449762917,420,-0.036965665236051506,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3217,0.6544054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.001366460406343827,0.42824644725741123,2382.518114,0.01624,0.014269590377807617,0.0,0,0,0,3808,14.0,13.547619047619051
15491.177135944366,19.99999999998181,3830,22.0,0.7437131272124066,1.6873788666757399,0.7359597569461878,0.6770252847240702,315,-0.028042918454935624,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2900,0.5808095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.000786405275470169,0.33733964507815983,2382.538114,0.01513,0.013417720794677734,0.0,0,0,0,3830,22.0,17.316666666666677
15491.197697162628,19.99999999998181,3857,27.0,0.7851306084853189,2.070874063647499,0.7072959457676544,0.7069175659867558,213,-0.01937510729613734,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2176,0.41271973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6164300723805272,0.00037539478273683436,0.17033757269382477,2382.558114,0.01501,0.013261556625366211,0.0,0,0,0,3857,27.0,24.450000000000017
15491.21763920784,19.99999999998181,3894,37.0,0.8418878976370876,2.8378644575910172,0.6660558272187684,0.7459018937017938,121,-0.011557081545064378,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1653,0.29118732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00013356613383926763,0.08479005310368937,2382.578114,0.01541,0.013510465621948242,0.0,0,0,0,3894,37.0,30.51666666666668
15491.238093614578,19.99999999998181,3932,38.0,0.900179167576742,2.9145634969853687,0.6214696115100634,0.7834382694057846,38,-0.0045038626609442065,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-864,0.10804872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,2.0284778868647428e-05,0.011674526357803083,2382.598114,0.01508,0.013333320617675781,0.0,1,0,0,3932,38.0,41.15000000000001
15491.258397817612,19.99999999998181,3979,47.0,0.9722762646073672,3.6048548515345358,0.5634204101120666,0.8261703465201052,-29,0.0011896995708154507,0.2846781115882418,NA,NA,0.0,NA,NA,NA,14,-0.09598186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,1.4153850687984675e-06,0.00921251719388444,2382.618114,0.0155,0.013629674911499023,0.0,0,0,0,3979,47.0,45.33333333333334
15491.278640508652,19.99999999998181,4031,52.0,1.0520432655774203,3.9883500485062946,0.49579763444423847,0.8684380839642497,-76,0.005183690987124464,0.19969957081563233,NA,NA,0.0,NA,NA,NA,55,-0.10544638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,2.68706522499954e-05,0.011118939763081537,2382.638114,0.01647,0.014581680297851562,0.0,0,0,0,4031,52.0,52.383333333333326
15491.298875331879,19.99999999998181,4088,57.0,1.1394801704869022,4.371845245478053,0.41806678202319514,0.908416295411289,-105,0.007648068669527898,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-839,0.1024419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,5.8492954373814225e-05,0.010494342768749887,2382.658114,0.01658,0.014822006225585938,0.0,0,0,0,4088,57.0,57.56666666666666
15491.319169998169,19.99999999998181,4094,62.78333333333334,1.1486840552142157,4.815421356642055,0.4096882337943411,0.9122256031763597,-127,0.009517596566523606,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1916,0.35232073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.058464440310192e-05,0.12412989727124923,2382.678114,0.01535,0.013591289520263672,0.0,0,0,1,4094,6.0,62.78333333333334
15491.339465141296,19.99999999998181,0,68.10151515151512,1.1517520167899864,5.223320793421105,0.4068876370148834,0.9134782158565383,-152,0.01164206008583691,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2050,0.38346106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001355375630422369,0.14704238310969586,2382.698114,0.01576,0.013957023620605469,0.0,0,0,2,0,2.0,68.10151515151512
15491.359815120697,19.99999999998181,53,53.0,1.233052998547926,4.065049087900646,0.33135875697042205,0.9435048352706078,-179,0.01393648068669528,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-2668,0.5269204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.00019422549393063055,0.2776450849710308,2382.718114,0.01677,0.015058517456054688,0.0,2,0,0,53,53.0,73.29090909090905
15491.379853725433,20.000000000436557,141,88.0,1.3680433078818623,6.749515466549493,0.20136671634344672,0.9795159240916188,-210,0.01657081545064378,0.13171673819454982,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0002745919246992946,1.0,2382.738114,0.01635,0.014473915100097656,0.0,1,0,0,141,88.0,73.29090909090905
15491.400436878204,19.99999999998181,256,115.0,1.544451098488711,8.82038953035046,0.026342180835213686,0.9996529845445593,-261,0.02090472103004292,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3722,0.77163583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.00043700736134391876,0.5954218547607617,2382.758114,0.01671,0.014876365661621094,0.0,2,0,0,256,115.0,157.99999999999997
15491.420716285706,19.99999999998181,367,111.0,1.7147229659440173,8.513593372773052,-0.14343024977827984,0.989660428353352,-331,0.026853218884120175,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2892,0.57881385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0007210953644384684,0.3350254739701519,2382.778114,0.01742,0.015518426895141602,0.0,1,0,0,367,111.0,134.0000000000001
15491.440944433212,19.99999999998181,494,127.0,1.9095385260054938,9.740778003082681,-0.3323010310922364,0.9431733799970378,-406,0.03322660944206009,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3326,0.67976356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0011040075750151964,0.46207849142234636,2382.798114,0.01726,0.015431880950927734,0.0,1,0,0,494,127.0,93.24999999999984
15491.461141109467,19.99999999998181,628,134.0,2.115091951582169,10.277671278843144,-0.5178156314818502,0.8554922394697995,-483,0.039769957081545064,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2186,0.41509405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0015816494862679364,0.17230306850637422,2382.818114,0.01715,0.015372037887573242,0.0,1,0,0,628,134.0,115.59999999999988
15491.481307983398,19.99999999998181,771,143.0,2.3344512042498167,10.96796263339231,-0.6915660246609787,0.7223132516675923,-556,0.04597339055793992,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-1365,0.22448914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0021135526393928792,0.05039537286911,2382.838114,0.01656,0.014798402786254883,0.0,1,0,0,771,143.0,125.8
15491.501735210419,19.99999999998181,922,151.0,2.5660823032205484,11.581554948547124,-0.8389146468595068,0.5442630019435355,-618,0.05124206008583691,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1752,0.3142839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0026257487218405203,0.09877437445908654,2382.858114,0.01739,0.01566600799560547,0.0,1,0,0,922,151.0,136.42857142857127
15491.522055864334,19.99999999998181,1080,158.0,2.80845126770648,12.118448224307587,-0.9450197330941487,0.32701330869349043,-672,0.05583090128755365,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-816,0.09695813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.00311708953858056,0.009400879089072056,2382.878114,0.01667,0.014868497848510742,0.0,1,0,0,1080,158.0,145.8214285714286
