# This is CartPole simulation from 19.02.2022 at time 03:23:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2313.1319575309753,19.99999999998181,2934,32.0,-0.6307336587331278,2.454369260619258,0.8075950596917174,-0.5897374157720802,211,-0.019205150214592275,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-194,-0.04736128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0003688377947650537,0.0022430909160904428,2269.720002,0.01713,0.015381336212158203,0.0,0,0,0,2934,32.0,40.466666666666676
2313.1524295806885,19.99999999998181,2958,24.0,-0.5939181198238725,1.8407769454644436,0.8287544173720812,-0.5596124692019131,189,-0.01733562231759657,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-346,-0.012056193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.00030052380113835224,0.00014535179723641854,2269.740002,0.01599,0.014209270477294922,0.0,0,0,0,2958,24.0,35.01666666666668
2313.172725200653,19.99999999998181,2975,17.0,-0.5678404464298166,1.303883669703981,0.8430643753998046,-0.5378126615576629,173,-0.015975965665236052,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-460,0.01430703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.0002552314789368012,0.00020469109441029198,2269.760002,0.01687,0.01509404182434082,0.0,0,0,0,2975,17.0,25.366666666666703
2313.1930651664734,19.99999999998181,2988,13.0,-0.5478986961873032,0.9970875121265736,0.8536209637674135,-0.5208946632638812,160,-0.014871244635193135,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-461,0.014615291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.00022115391699976058,0.00021360672511731935,2269.780002,0.0168,0.015038728713989258,0.0,0,0,0,2988,13.0,12.616666666666688
2313.2132227420807,19.99999999998181,2992,4.0,-0.5417627730357607,0.30679615757740725,0.8568010441621521,-0.5156471378012738,150,-0.014021459227467812,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-43,-0.082440175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.00019660131886754226,0.006796382473166995,2269.800002,0.01688,0.015138626098632812,0.0,0,0,0,2992,4.0,3.6000000000000085
2313.233649253845,19.99999999998181,2994,2.0,-0.5386948114599894,0.15339807878870362,0.8583789950170044,-0.5130160825096982,144,-0.01351158798283262,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-605,0.04796531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.00018256300981782684,0.0023006710127018715,2269.820002,0.01679,0.015004634857177734,0.0,0,0,0,2994,2.0,-5.9333333333332945
2313.253961801529,19.99999999998181,2988,-6.0,-0.5478986961873032,-0.4601942363661109,0.8536209637674135,-0.5208946632638812,139,-0.013086695278969957,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2314,0.44484627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.00017126159332461456,0.19788820612917846,2269.840002,0.01703,0.015158891677856445,0.0,2,0,0,2988,-6.0,-8.933333333333344
2313.2741470336914,19.99999999998181,2979,-9.0,-0.561704523278274,-0.6902913545491663,0.8463484614053612,-0.5326295916270309,120,-0.011472103004291846,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3097,0.62641436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.000131609147341082,0.39239494868013836,2269.860002,0.01662,0.014730215072631836,0.0,0,0,0,2979,-9.0,-12.54999999999999
2313.2943844795227,19.99999999998181,2970,-9.0,-0.5755103503692448,-0.6902913545491663,0.8389146468595068,-0.5442630019435355,80,-0.008072961373390558,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2348,0.45262414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,6.517270533625596e-05,0.20486861407508528,2269.880002,0.01644,0.014606714248657227,0.0,0,0,0,2970,-9.0,-14.333333333333329
2313.3147311210632,19.99999999998181,2954,-16.0,-0.6000540429754151,-1.227184630309629,0.8253050987451297,-0.5646870761627998,29,-0.0037390557939914167,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-1708,0.3041549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,1.3980538230580783e-05,0.09251020483438399,2269.900002,0.01693,0.015089750289916992,0.0,0,0,0,2954,-16.0,-12.849999999999987
2313.3348252773285,19.99999999998181,2938,-16.0,-0.6245977355815853,-1.227184630309629,0.8111984176994139,-0.5847710040023933,-24,0.0007648068669527898,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1671,0.29556975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,5.849295437381422e-07,0.08736147574739395,2269.920002,0.01717,0.015363216400146484,0.0,0,0,0,2938,-16.0,-17.116666666666692
2313.355369567871,19.99999999998181,2911,-27.0,-0.6660152168544976,-2.070874063647499,0.786289930880409,-0.6178577057835256,-73,0.004928755364806867,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1672,0.29561305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,2.429262944611247e-05,0.08738707560274861,2269.940002,0.01581,0.014007329940795898,0.0,0,0,0,2911,-27.0,-18.116666666666696
2313.3755507469177,19.99999999998181,2882,-29.0,-0.7105006597031812,-2.224272142436203,0.7580354340562743,-0.6522133705430423,-121,0.009007725321888413,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1708,0.30402553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,8.113911547458971e-05,0.09243152338741822,2269.960002,0.01702,0.01509714126586914,0.0,0,0,0,2882,-29.0,-26.949999999999992
2313.3957431316376,19.99999999998181,2840,-42.0,-0.7749278527943781,-3.2213596545627765,0.7144715147560935,-0.6996645300443158,-168,0.013001716738197425,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-1374,0.22657852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.00016904463814032308,0.051337825158166206,2269.980002,0.01672,0.014914512634277344,0.0,0,0,0,2840,-42.0,-32.3
2313.41609954834,20.000000000436557,2795,-45.0,-0.843956988249232,-3.451456772667355,0.6645110639768677,-0.7472784259245889,-211,0.01665579399141631,0.18270386265695615,NA,NA,0.0,NA,NA,NA,-1640,0.28830492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.00027741547348449964,0.08311972975901938,2270.000002,0.01615,0.014353275299072266,0.0,0,0,0,2795,-45.0,-46.43333333333336
2313.4361474514008,19.99999999998181,2742,-53.0,-0.925257970007171,-4.065049087900646,0.6016285521547863,-0.7987759918976881,-253,0.020224892703862664,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-1732,0.30953097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.00040904628488275724,0.0958094235152771,2270.020002,0.0169,0.015023469924926758,0.0,0,0,0,2742,-53.0,-54.00000000000001
2313.4566967487335,19.99999999998181,2682,-60.0,-1.0172968172803094,-4.6019423636611085,0.5256674399588146,-0.8506901566182284,-296,0.023878969957081546,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-974,0.13366547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.000570205206211203,0.017866458476910374,2270.040002,0.01621,0.014474630355834961,0.0,2,0,0,2682,-60.0,-63.53333333333333
2313.4770402908325,19.99999999998181,2612,-70.0,-1.1246754724323043,-5.368932757604627,0.43146930479589546,-0.9021276179227342,-335,0.027193133047210303,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-435,0.0084576765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0007394664849232811,7.153229190606878e-05,2270.060002,0.01662,0.014681100845336914,0.0,2,0,0,2612,-70.0,-70.25000000000001
2313.4972994327545,19.99999999998181,2530,-82.0,-1.2504618970389267,-6.289321230336848,0.3148839955883526,-0.9491301645835066,-365,0.02974248927038627,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2521,-0.67787313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0008846156679990423,0.45951198663010473,2270.080002,0.01735,0.01541900634765625,0.0,2,0,0,2530,-82.0,-78.41666666666667
2313.5175993442535,19.99999999998181,2441,-89.0,-1.386986187160749,-6.826214506097312,0.18277684670446284,-0.983154425463657,-367,0.029912446351931334,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3859,-0.9885828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0008947544467571701,0.9772959324823525,2270.100002,0.01701,0.015116214752197266,0.0,2,0,0,2441,-89.0,-90.98333333333336
2313.5379824638367,19.99999999998181,2341,-100.0,-1.5403842659493132,-7.669903939435182,0.030407373076419466,-0.9995375889192919,-334,0.02710815450643777,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3895,-0.9968602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0007348520407449023,0.9937302705598974,2270.120002,0.01699,0.015091896057128906,0.0,1,0,0,2341,-100.0,-99.18333333333334
2313.558064699173,19.99999999998181,2223,-118.0,-1.7213939989198188,-9.050486648533514,-0.15002906665908383,-0.9886815863347532,-275,0.02209442060085837,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4580,-0.9837758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.00048816342168763474,0.9678148138560552,2270.140002,0.01719,0.015218734741210938,0.0,1,0,0,2223,-118.0,-111.41666666666664
2313.578605413437,19.99999999998181,2102,-121.0,-1.9070056742539814,-9.28058376671657,-0.3299110493878712,-0.9440120229593443,-195,0.015296137339055795,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4065,-0.86428696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0002339718174952569,0.746991947793564,2270.160002,0.0167,0.014930248260498047,0.0,1,0,0,2102,-121.0,-128.51666666666668
2313.598687648773,19.99999999998181,1968,-134.0,-2.112559099830657,-10.277671278843144,-0.5156471378012737,-0.8568010441621522,-104,0.0075630901287553655,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4300,-0.91870195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,5.720033229567685e-05,0.8440132669353808,2270.180002,0.01646,0.014473915100097656,0.0,2,0,0,1968,-134.0,-137.8666666666667
2313.6189873218536,19.99999999998181,1824,-144.0,-2.3334523332861896,-11.044661672786662,-0.690844182044602,-0.7230036764326477,-5,-0.000849785407725322,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4303,-0.9195351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,7.221352391828917e-07,0.8455448009780788,2270.200002,0.01705,0.015182018280029297,0.0,1,0,0,1824,-144.0,-146.8333333333334
2313.639168739319,19.99999999998181,1674,-150.0,-2.5635494514690356,-11.504855909152772,-0.8375334198766483,-0.546386100289645,98,-0.009602575107296138,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4096,-0.87143165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,9.220944869126342e-05,0.7593931184104328,2270.220002,0.01743,0.015726804733276367,0.0,1,0,0,1674,-150.0,-156.0499999999999
2313.6593828201294,19.99999999998181,1518,-156.0,-2.802850454379196,-11.965050145518884,-0.9431733799970377,-0.3323010310922366,203,-0.01852532188841202,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3988,-0.84633917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.00034318755106927746,0.7162899841838488,2270.240002,0.0169,0.015094995498657227,0.0,1,0,0,1518,-156.0,-161.03333333333333
2313.679934978485,19.99999999998181,1358,-160.0,-3.048287380440898,-12.271846303096291,-0.995650220095092,-0.0931699480765921,310,-0.02761802575107296,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4425,-0.9478656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.0007627553463869293,0.8984492058136908,2270.260002,0.01741,0.01571059226989746,0.0,1,0,0,1358,-160.0,-164.81666666666672
2313.700070619583,19.99999999998181,1196,-162.0,2.986393039101214,-12.425244381884994,-0.9879806945857517,0.15457731763054927,418,-0.03679570815450644,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4363,-0.9335408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0013539241385916116,0.8714984646142057,2270.280002,0.01722,0.015262365341186523,0.0,1,0,0,1196,-162.0,-166.3
2313.7203965187073,19.99999999998181,1039,-157.0,2.7455580554031687,-12.041749184913234,-0.9225979485951276,0.38576291326158135,531,-0.04639828326180258,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2800,-0.570609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0021528006896424693,0.3255946006422761,2270.300002,0.01764,0.015766382217407227,0.0,1,0,0,1039,-157.0,-164.45
2313.74081659317,19.99999999998181,885,-154.0,2.5093250140687795,-11.81165206673018,-0.8066894640062191,0.5909755567376361,642,-0.05583090128755365,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,719,-0.087429985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.00311708953858056,0.007644002347746204,2270.320002,0.01714,0.015271425247192383,0.0,1,0,0,885,-154.0,-157.71666666666675
2313.760853767395,19.99999999998181,729,-156.0,2.270024011158619,-11.965050145518884,-0.6436267955871723,0.7653394985247974,734,-0.06364892703862661,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1152,0.34712803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.004051185913168414,0.1204978717373848,2270.340002,0.017,0.01508021354675293,0.0,1,0,0,729,-156.0,-150.93333333333337
2313.7810854911804,19.99999999998181,576,-153.0,2.0353249506121163,-11.734953027335829,-0.44800142544479016,0.8940328421257444,792,-0.06857768240343348,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,400,-0.013450384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00470289852382619,0.0001809128335139576,2270.360002,0.01833,0.016597509384155273,0.0,2,0,0,576,-153.0,-146.15000000000015
2313.801370382309,19.99999999998181,428,-148.0,1.8082957940050415,-11.351457830364069,-0.2352730233651604,0.9719293207207079,827,-0.07155193133047211,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2521,-0.5059213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.005119678877120596,0.25595636606965755,2270.380002,0.01624,0.014451980590820312,0.0,1,0,0,428,-148.0,-144.5166666666668
2313.8218653202057,19.99999999998181,290,-138.0,1.596606445276823,-10.584467436420551,-0.025807252956419148,0.9996669373820679,868,-0.07503605150214593,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4205,-0.896705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.005630409025032696,0.8040798064334673,2270.400002,0.01659,0.014870166778564453,0.0,1,0,0,290,-138.0,-140.7999999999999
2313.8422315120697,19.99999999998181,160,-130.0,1.397188942851689,-9.970875121265735,0.17273662321637978,0.9849680497355244,930,-0.08030472103004292,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4558,-0.9787334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.006448848219713018,0.9579191081530922,2270.420002,0.01663,0.014855623245239258,0.0,1,0,0,160,-130.0,-131.4833333333332
2313.862114906311,19.99999999998181,42,-118.0,1.2161792098811839,-9.050486648533514,0.34723133078479124,0.9377795065586702,1015,-0.08752789699570816,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3225,-0.66923285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.007661132752491298,0.4478726012368952,2270.440002,0.01719,0.015390634536743164,0.0,1,0,0,42,-118.0,-121.8
2313.882838487625,19.99999999998181,42,-108.25000000000004,1.2161792098811839,-8.302671014438587,0.34723133078479124,0.9377795065586702,1108,-0.09543090128755366,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1268,-0.2149209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.00910705692055481,0.0461909903818134,2270.460002,0.01602,0.014305830001831055,0.0,16,1,1,42,-118.0,-108.25000000000004
2313.902724504471,19.99999999998181,4094,-95.48939393939375,1.1486840552142157,-7.323944787500341,0.4096882337943411,0.9122256031763597,1190,-0.10239914163090129,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,-1221,0.36304948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010485584206745382,0.13180492299596924,2270.480002,0.01664,0.014740705490112305,0.0,0,0,2,4094,-22.0,-95.48939393939375
2313.92329788208,20.000000000436557,4028,-81.32727272727215,1.0474413232137634,-6.237723694602411,0.49978887238629466,0.8661472640601228,1241,-0.10673304721030044,-0.21669527896522764,NA,NA,0.0,NA,NA,NA,-2359,0.6273288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.011391943366796223,0.39354143971536715,2270.500002,0.01592,0.014206171035766602,0.0,1,0,3,4028,-66.0,-81.32727272727215
2313.9433619976044,19.99999999998181,3956,-72.0,0.9369947064859975,-5.522330836393331,0.5922123070806207,0.8057819701024891,1250,-0.10749785407725322,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-2955,0.7657104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.011555788631214427,0.586312437274902,2270.520002,0.01686,0.01508188247680664,0.0,1,0,0,3956,-72.0,-65.7636363636357
2313.963593006134,19.99999999998181,3901,-55.0,0.8526257631522871,-4.21844716668935,0.658008188577756,0.7530107726750132,1225,-0.10537339055793991,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3834,0.96969444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.01110355143767614,0.9403072984267489,2270.540002,0.01622,0.014501571655273438,0.0,2,0,0,3901,-55.0,-65.7636363636357
2313.9838061332703,19.99999999998181,3858,-43.0,0.7866645892732046,-3.298058693957128,0.7062107160602528,0.7080017122307438,1172,-0.10086952789699571,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-4402,0.92952114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.010174661658162797,0.8640095560953718,2270.560002,0.01617,0.014256954193115234,0.0,1,0,0,3858,-43.0,-20.999999999999986
2314.0044906139374,19.99999999998181,3822,-36.0,0.7314412809093215,-2.7611654181966654,0.7442124822319178,0.6679429476311636,1094,-0.09424120171673821,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4368,0.9214757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00888140410101494,0.849117481327287,2270.580002,0.01594,0.014369487762451172,0.0,0,0,0,3822,-36.0,-35.9999999999999
2314.0246074199677,19.99999999998181,3802,-20.0,0.7007616651516086,-1.5339807878870364,0.7643512873141199,0.6448000539556799,999,-0.08616824034334765,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4476,0.9466022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.007424965643868926,0.896055772949822,2270.600002,0.01556,0.013721466064453125,0.0,0,0,0,3802,-20.0,-34.00000000000008
2314.044686794281,19.99999999998181,3782,-20.0,0.6700820493938958,-1.5339807878870364,0.7837707117186682,0.6210502970388246,892,-0.0770755364806867,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3565,0.73517317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0059406383237856665,0.5404795837097289,2270.620002,0.0166,0.014844894409179688,0.0,0,0,0,3782,-20.0,-11.799999999999983
2314.065130710602,19.99999999998181,3777,-5.0,0.6624121454544676,-0.3834951969717591,0.7885110076416613,0.6150206426031015,784,-0.06789785407725323,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3160,0.6411482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4387898504455907,0.0046101185882959726,0.411071026637174,2270.640002,0.01493,0.013193845748901367,0.0,0,0,0,3777,-5.0,-15.300000000000061
2314.0854666233063,19.99999999998181,3775,-2.0,0.6593441838786963,-0.15339807878870362,0.7903941534985459,0.6125986305202755,678,-0.05889012875536481,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1575,0.27317894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4347347528146641,0.0034680472648234454,0.074626730555579,2270.660002,0.01571,0.014079093933105469,0.0,0,0,0,3775,-2.0,-1.2857142857142776
2314.1056859493256,19.99999999998181,3776,1.0,0.660878164666582,0.07669903939435181,0.7894535094002865,0.6138103587392215,586,-0.051072103004291845,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1369,0.2254631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.002608359705280996,0.050833612721030486,2270.680002,0.01498,0.01316380500793457,0.0,1,0,0,3776,1.0,2.8392857142857224
2314.1258499622345,19.99999999998181,3784,8.0,0.6731500109696671,0.6135923151548145,0.7818616676855079,0.623451948913496,508,-0.04444377682403434,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1504,0.25672162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.001975249298384572,0.06590598801450653,2270.700002,0.01548,0.013682126998901367,0.0,0,0,0,3784,8.0,4.333333333333314
2314.14608168602,19.99999999998181,3794,10.0,0.6884898188485236,0.7669903939435182,0.7722064216166891,0.635371735611483,439,-0.03858025751072962,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1068,0.15546665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.001488436269594209,0.02416987800482051,2270.720002,0.01526,0.013507604598999023,0.0,0,0,0,3794,10.0,8.933333333333323
2314.166476726532,19.99999999998181,3806,12.0,0.7068975883031512,0.9203884727322218,0.7603804798643022,0.6494778871072775,382,-0.03373648068669528,0.242188841201937,NA,NA,0.0,NA,NA,NA,-932,0.124025665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0011381501291237639,0.015382365634156125,2270.740002,0.01476,0.012935161590576172,0.0,0,0,0,3806,12.0,12.083333333333343
2314.1868755817413,19.99999999998181,3826,20.0,0.737577204060864,1.5339807878870364,0.7401000517633741,0.6724967757393718,334,-0.029657510729613736,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-654,0.059403647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0008795679426771538,0.003528793245694342,2270.760002,0.01597,0.014119386672973633,0.0,0,0,0,3826,20.0,12.849999999999987
2314.207216024399,19.99999999998181,3852,26.0,0.7774607045458907,1.9941750242531473,0.7126970783336164,0.7014719342459305,295,-0.02634334763948498,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-632,0.054304566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0006939719648547587,0.0029489859139009283,2270.780002,0.01513,0.013130426406860352,0.0,0,0,0,3852,26.0,18.55000000000002
2314.22718167305,19.99999999998181,3882,30.0,0.82348012818246,2.3009711818305543,0.6796725999302369,0.7335156146286678,264,-0.02370901287553648,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-840,0.10255581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0005621172915323547,0.010517694452975235,2270.800002,0.01588,0.014019489288330078,0.0,0,0,0,3882,30.0,27.816666666666666
2314.2476847171783,19.99999999998181,3918,36.0,0.878703436546343,2.7611654181966654,0.6381499202313616,0.7699121244068746,237,-0.021414592274678113,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-614,0.05008319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.00045858476229070354,0.0025083259408811287,2270.820002,0.01519,0.013530492782592773,0.0,1,0,0,3918,36.0,32.81666666666667
2314.267996788025,19.99999999998181,3964,46.0,0.9492665527890826,3.5281558121401835,0.582279530287006,0.8129886522017042,215,-0.019545064377682404,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-660,0.06084262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.00038200954152774967,0.0037018242072230922,2270.840002,0.01546,0.01377725601196289,0.0,0,0,0,3964,46.0,42.38333333333332
2314.288105249405,19.99999999998181,4012,48.0,1.0228976306075932,3.681553890928887,0.5208946632638813,0.8536209637674134,195,-0.01784549356223176,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1972,0.36535954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.00031846164047965523,0.13348759694287082,2270.860002,0.01626,0.014547348022460938,0.0,2,0,0,4012,48.0,52.13333333333331
2314.308606863022,19.99999999998181,4074,62.0,1.1180044394565032,4.755340442449812,0.4374777825116326,0.899229219837025,169,-0.015636051502145924,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1052,0.15171587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.0002444861065777598,0.023017706627470602,2270.880002,0.01509,0.013427495956420898,0.0,1,0,0,4074,62.0,56.833333333333336
2314.3283841609955,19.99999999998181,4094,69.43333333333334,1.1486840552142157,5.325469968614495,0.4096882337943411,0.9122256031763597,141,-0.013256652360515023,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-1517,0.2596404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00017573883180754853,0.06741313504878477,2270.900002,0.01602,0.014316797256469727,0.0,0,0,1,4094,20.0,69.43333333333334
2314.3489632606506,19.99999999998181,0,79.24545454545452,1.1517520167899864,6.078050240005132,0.4068876370148834,0.9134782158565383,110,-0.010622317596566525,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1360,0.22331756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00011283363112232683,0.04987073418266519,2270.920002,0.01541,0.013679265975952148,0.0,0,0,2,0,2.0,79.24545454545452
