# This is CartPole simulation from 19.02.2022 at time 06:13:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12515.780713796616,19.99999999998181,2350,-61.0,-1.5265784388583423,-4.678641403055461,0.04420348005012365,-0.9990225484699824,-139,0.010537339055793992,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3908,-0.99999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00011103551437676142,0.9999830723525207,3742.82541,0.01431,0.012468338012695312,0.0,1,0,0,2350,-61.0,-58.88333333333333
12515.800838947296,19.99999999998181,2274,-76.0,-1.6431609787376509,-5.829126993970737,-0.07230151050460554,-0.9973828209763553,-84,0.005863519313304722,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,3.438085873749748e-05,0.999999880790714,3742.84541,0.01563,0.013710498809814453,0.0,1,0,0,2274,-76.0,-73.53333333333333
12515.821159601212,19.99999999998181,2190,-84.0,-1.772015364920045,-6.442719309125553,-0.19986392140607206,-0.9798236641968735,-6,-0.0007648068669527898,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,5.849295437381422e-07,0.9999639991185774,3742.86541,0.01495,0.013199567794799805,0.0,1,0,0,2190,-84.0,-89.53333333333333
12515.841436862946,19.99999999998181,2097,-93.0,-1.9146755781934095,-7.133010663674718,-0.33714175607060404,-0.9414538949484618,88,-0.008752789699570817,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.9999558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,7.661132752491298e-05,0.9999115486631496,3742.88541,0.01496,0.01317906379699707,0.0,1,0,0,2097,-93.0,-100.66666666666664
12515.861819505692,19.99999999998181,1994,-103.0,-2.0726755993456307,-7.900001057618237,-0.48107390786799475,-0.8766800415023808,194,-0.017760515021459228,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4650,-0.9999531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.00031543589382747886,0.9999061844895643,3742.90541,0.01523,0.013439655303955078,0.0,1,0,0,1994,-103.0,-108.75
12515.881905317307,19.99999999998181,1878,-116.0,-2.2506173707403647,-8.897088569744811,-0.6286538626047189,-0.777685232618035,307,-0.027363090128755367,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3757,-0.79279447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0007487387013943894,0.6285230653498388,3742.92541,0.01472,0.012878894805908203,0.0,2,0,0,1878,-116.0,-115.23333333333333
12515.902257680893,19.99999999998181,1757,-121.0,-2.4362290460745273,-9.28058376671657,-0.7613758714501951,-0.6483107143750255,417,-0.03671072961373391,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3629,-0.7629361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.0013476776687726798,0.5820715159754855,3742.94541,0.01427,0.01255655288696289,0.0,1,0,0,1757,-121.0,-125.30000000000001
12515.922545194626,19.99999999998181,1628,-129.0,-2.634112567711775,-9.894176081871384,-0.8739719001342597,-0.4859764580467983,524,-0.04580343347639485,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3721,-0.78433806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.0020979545182265285,0.6151861877231148,3742.96541,0.01523,0.01344156265258789,0.0,3,0,0,1628,-129.0,-130.60000000000002
12515.942909479141,19.99999999998181,1497,-131.0,-2.835064050924794,-10.047574160660089,-0.9533868094069554,-0.30175087679876883,629,-0.054726180257510734,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2447,-0.48864624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.0029949548055775575,0.2387751469301671,3742.98541,0.01454,0.012777328491210938,0.0,1,0,0,1497,-131.0,-137.20000000000002
12515.963108062744,20.000000000436557,1354,-143.0,-3.054423303592441,-10.967962633142927,-0.9962031573152363,-0.08705899927724053,725,-0.06288412017167383,-0.40789699569925125,NA,NA,0.0,NA,NA,NA,-789,0.26267722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.003954412569765515,0.06899932321522417,3743.00541,0.01548,0.013636112213134766,0.0,2,0,0,1354,-143.0,-137.71666666666673
12515.983525514603,19.99999999998181,1209,-145.0,3.0063347893437276,-11.121360712181014,-0.9908665922313757,0.13484582455449112,789,-0.06832274678111588,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-1737,0.48298025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.004667997727716481,0.23326992315764983,3743.02541,0.01729,0.015542030334472656,0.0,1,0,0,1209,-145.0,-146.11666666666667
12516.003711938858,19.99999999998181,1052,-157.0,2.765499805645682,-12.041749184913234,-0.9301067861512872,0.3672892135025526,814,-0.07044721030042919,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3490,0.8899082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0049628094391128965,0.7919365947128796,3743.04541,0.01483,0.012911081314086914,0.0,3,0,0,1052,-157.0,-150.33333333333331
12516.023836135864,19.99999999998181,892,-160.0,2.5200628795839792,-12.271846303096291,-0.8129886522017042,0.582279530287006,797,-0.06900257510729614,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1985,0.5405258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.004761355371438045,0.2921681340109359,3743.06541,0.01793,0.016098976135253906,0.0,2,0,0,892,-160.0,-159.25000000000009
12516.044203519821,19.99999999998181,723,-169.0,2.2608201264313053,-12.962137657645457,-0.6365555374164302,0.7712308654251849,761,-0.06594334763948498,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1660,0.29283985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.004348525097901969,0.08575518065045973,3743.08541,0.01587,0.014166593551635742,0.0,2,0,0,723,-169.0,-165.01666666666677
12516.064682245255,19.99999999998181,563,-160.0,2.0153832003696026,-12.271846303096291,-0.43008495126002483,0.902788421890568,724,-0.06279914163090129,0.15721030042932727,NA,NA,0.0,NA,NA,NA,149,-0.12724385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.003943732189578,0.016190996511533662,3743.10541,0.0146,0.012812614440917969,0.0,1,0,0,563,-160.0,-174.4666666666667
12516.084783554077,19.99999999998181,421,-142.0,1.7975579284898417,-10.891263593997959,-0.22482321401857047,0.9743995702166335,700,-0.06075965665236052,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1941,-0.54324645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.003691735876512738,0.2951167033080857,3743.12541,0.01511,0.013190031051635742,0.0,1,0,0,421,-142.0,-169.58333333333326
12516.105204820633,19.99999999998181,289,-132.0,1.5950724644889371,-10.12427320005444,-0.024273753318111376,0.9997053490403317,705,-0.06118454935622318,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3782,-0.9705678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0037435490799241104,0.9420018979876801,3743.14541,0.01475,0.013056516647338867,0.0,1,0,0,289,-132.0,-145.91666666666663
12516.125415325165,19.99999999998181,160,-129.0,1.397188942851689,-9.894176081871384,0.17273662321637978,0.9849680497355244,744,-0.06449871244635194,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.004160083907237194,1.0,3743.16541,0.01529,0.013433694839477539,0.0,1,0,0,160,-129.0,-122.18333333333345
12516.145709753036,19.99999999998181,51,-109.0,1.2299850369721543,-8.360195293984347,0.334251829573273,0.9424838006177717,812,-0.07027725321888413,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4307,-0.9203664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.00493889231999116,0.847074322104632,3743.18541,0.01493,0.013087749481201172,0.0,1,0,0,51,-109.0,-106.73333333333333
12516.165874958038,19.99999999998181,1,-86.81666666666672,1.1532859975778722,-6.658754936752981,0.4054859008081997,0.9141012986785233,900,-0.07775536480686696,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,1800,-0.33834177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006045896756248965,0.11447515505654238,3743.20541,0.01567,0.01390528678894043,0.0,5,0,1,1,-50.0,-86.81666666666672
12516.186186790466,19.99999999998181,4094,-62.64393939393925,1.1486840552142157,-4.804729975393134,0.4096882337943411,0.9122256031763597,986,-0.08506351931330472,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-418,0.17659175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007235802317964965,0.031184647566547596,3743.22541,0.01502,0.013170957565307617,0.0,0,0,2,4094,-3.0,-62.64393939393925
12516.206550598145,19.99999999998181,4042,-52.0,1.0689170542441624,-3.9883500485062946,0.48107390786799487,0.8766800415023808,1044,-0.08999227467811159,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1854,0.50996816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.008098609501740685,0.2600675258282905,3743.24541,0.0145,0.012682676315307617,0.0,1,0,0,4042,-52.0,-35.05454545454498
12516.22652387619,19.99999999998181,3973,-69.0,0.9630723798800532,-5.292233718210276,0.5710004154657441,0.8209497704110451,1064,-0.09169184549356224,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2294,0.6122084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.00840739453001529,0.37479915686379073,3743.26541,0.01529,0.013429403305053711,0.0,1,0,0,3973,-69.0,-35.05454545454498
12516.24706864357,19.99999999998181,3920,-53.0,0.8817713981221144,-4.065049087900646,0.6357848598673544,0.7718663174173676,1050,-0.09050214592274679,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3465,0.8839386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.008190638416622154,0.781347467227679,3743.28541,0.01453,0.012740850448608398,0.0,1,0,0,3920,-53.0,-102.99999999999997
12516.267231464386,19.99999999998181,3878,-42.0,0.8173442050309174,-3.2213596545627765,0.6841605724853346,0.7293314137321518,1007,-0.0868480686695279,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4416,0.9326743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.007542587031627034,0.8698813288947491,3743.30541,0.01543,0.013653278350830078,0.0,0,0,0,3878,-42.0,-4.000000000000121
12516.287670373917,19.99999999998181,3848,-30.0,0.7713247813943481,-2.3009711818305543,0.716987812885678,0.6970857021725606,938,-0.08098454935622318,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4479,0.9473188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.006558497234430548,0.8974128943264645,3743.32541,0.01468,0.012973546981811523,0.0,0,0,0,3848,-30.0,-7.499999999999957
12516.307851314545,19.99999999998181,3830,-18.0,0.7437131272124066,-1.3805827090983327,0.7359597569461878,0.6770252847240702,848,-0.07333648068669528,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4705,0.9998543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00537823939951003,0.9997086737171799,3743.34541,0.01473,0.012841224670410156,0.0,0,0,0,3830,-18.0,-1.3999999999999133
12516.327988624573,19.99999999998181,3822,-8.0,0.7314412809093215,-0.6135923151548145,0.7442124822319178,0.6679429476311636,744,-0.06449871244635194,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4055,0.84897727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.004160083907237194,0.7207624011429381,3743.36541,0.01501,0.013046741485595703,0.0,0,0,0,3822,-8.0,7.29999999999999
12516.348397254944,19.99999999998181,3818,-4.0,0.7253053577577789,-0.30679615757740725,0.7482968935211362,0.6633639718484999,635,-0.05523605150214592,0.4631330472107221,NA,NA,0.0,NA,NA,NA,-3826,0.79565257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.003051021385547717,0.6330630095065182,3743.38541,0.01473,0.013004779815673828,0.0,0,0,0,3818,-4.0,14.571428571428605
12516.368583202362,19.99999999998181,3822,4.0,0.7314412809093215,0.30679615757740725,0.7442124822319178,0.6679429476311636,525,-0.04588841201716738,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3083,0.62319285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.002105746357457312,0.3883693242715971,3743.40541,0.01577,0.013945817947387695,0.0,0,0,0,3822,4.0,15.392857142857167
12516.388956785202,19.99999999998181,3832,10.0,0.7467810887881778,0.7669903939435182,0.733879209078459,0.6792799912277524,419,-0.03688068669527897,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2841,0.56696796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.0013601850511153271,0.3214526723977542,3743.42541,0.01442,0.012649059295654297,0.0,0,0,0,3832,10.0,19.214285714285715
12516.409278869629,19.99999999998181,3850,18.0,0.7743927429701194,1.3805827090983327,0.7148458098101519,0.6992821091640112,318,-0.028297854077253222,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2610,0.51348203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0008007685453775168,0.26366379945273266,3743.44541,0.01462,0.012825965881347656,0.0,0,0,0,3850,18.0,22.816666666666677
12516.429500579834,19.99999999998181,3871,21.0,0.8066063395157179,1.6106798272813883,0.6919524425473141,0.7219430844968362,223,-0.020224892703862664,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2308,0.44337842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.00040904628488275724,0.1965844221547295,3743.46541,0.01513,0.013234376907348633,0.0,0,0,0,3871,21.0,19.86666666666669
12516.450175762177,19.99999999998181,3900,29.0,0.8510917823644015,2.224272142436203,0.6591625180046841,0.7520005151977787,134,-0.012661802575107297,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-1224,0.19177961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.00016032124445099376,0.03677942015224289,3743.48541,0.01517,0.013453960418701172,0.0,0,0,0,3900,29.0,24.1666666666667
12516.469990968704,20.000000000436557,3938,38.0,0.9093830523040559,2.9145634969190994,0.6142327151677348,0.789124940435716,58,-0.00620343347639485,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-1212,0.18886527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,3.84825868960563e-05,0.03567009179520486,3743.50541,0.01525,0.01323080062866211,0.0,0,0,0,3938,38.0,30.76666666666666
12516.490545511246,19.99999999998181,3979,41.0,0.9722762646073672,3.144660615168424,0.5634204101120666,0.8261703465201052,-6,-0.0007648068669527898,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-999,0.13943978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,5.849295437381422e-07,0.01944345128147007,3743.52541,0.0143,0.012605667114257812,0.0,1,0,0,3979,41.0,41.18333333333333
12516.510577440262,19.99999999998181,4026,47.0,1.0443733616379922,3.6048548515345358,0.5024438226411871,0.8646098571550704,-59,0.0037390557939914167,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-932,0.123933345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,1.3980538230580783e-05,0.015359474022575093,3743.54541,0.01505,0.01328420639038086,0.0,1,0,0,4026,47.0,47.833333333333314
12516.531196832657,19.99999999998181,4078,52.0,1.1241403626080455,3.9883500485062946,0.43195198034993965,0.9018966053111439,-102,0.007393133047210301,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1294,0.20791118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,5.4658416253753075e-05,0.04322705813264194,3743.56541,0.01455,0.012798309326171875,0.0,1,0,0,4078,52.0,53.683333333333344
12516.551229000092,19.99999999998181,4095,57.449999999999996,1.1502180360021015,4.406359813205512,0.40828841577565256,0.9128529835320734,-141,0.010707296137339057,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1828,0.33202496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00011464619057267589,0.11024057519851116,3743.58541,0.01561,0.013653755187988281,0.0,0,0,1,4095,17.0,57.449999999999996
12516.571593284607,19.99999999998181,0,62.362121212121146,1.1517520167899864,4.783114791563823,0.4068876370148834,0.9134782158565383,-179,0.01393648068669528,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2136,0.40348187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00019422549393063055,0.16279762013662324,3743.60541,0.01496,0.013231277465820312,0.0,0,0,2,0,1.0,62.362121212121146
12516.591890573502,19.99999999998181,35,67.05454545454539,1.2054413443659842,5.1430192233885315,0.3572808695015495,0.9339969915841361,-218,0.017250643776824035,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2728,0.5409457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.00029758471071487783,0.29262225981685575,3743.62541,0.01581,0.014001607894897461,0.0,1,0,3,35,35.0,67.05454545454539
12516.612217664719,19.99999999998181,128,93.0,1.3481015576393487,7.133010663674718,0.22085864587607965,0.9753058282107128,-258,0.020649785407725323,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3985,0.8325372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0004264136373851057,0.6931181464663041,3743.64541,0.0148,0.012930631637573242,0.0,1,0,0,128,93.0,71.52727272727263
12516.631955862045,19.99999999998181,232,104.0,1.5076355595794553,7.976700097012589,0.0631187812336299,0.9980060217531661,-309,0.024983690987124465,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3714,0.7698432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0006241848153401243,0.5926585844743073,3743.66541,0.01583,0.013919591903686523,0.0,1,0,0,232,104.0,71.52727272727263
12516.652673244476,19.99999999998181,345,113.0,1.6809753886105332,8.666991451561755,-0.1099562786598687,0.9939364249202628,-376,0.03067725321888412,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3759,0.7802781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0009410938650555362,0.608833892525368,3743.68541,0.0144,0.012724876403808594,0.0,1,0,0,345,113.0,125.99999999999999
12516.672914981842,19.99999999998181,467,122.0,1.8681210447325816,9.357282806110922,-0.2929633575989545,0.9561236693568187,-454,0.037305579399141635,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3814,0.792937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0013917062543056607,0.628749055400224,3743.70541,0.01577,0.01396799087524414,0.0,1,0,0,467,122.0,119.9999999999998
12516.693005084991,19.99999999998181,601,134.0,2.073674470309257,10.277671278843144,-0.4819493579661324,0.8761990734736215,-538,0.04444377682403434,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2351,0.45342663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.001975249298384572,0.20559570816279038,3743.72541,0.01571,0.013791561126708984,0.0,1,0,0,601,134.0,129.50000000000006
12516.713465452194,19.99999999998181,738,137.0,2.2838298382495905,10.507768397026199,-0.654131267783512,0.7563810445191862,-618,0.05124206008583691,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2342,0.45114368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0026257487218405203,0.20353062181124315,3743.74541,0.01587,0.014258623123168945,0.0,2,0,0,738,137.0,144.19999999999987
12516.733926773071,19.99999999998181,886,148.0,2.5108589948566653,11.351457830364069,-0.8075950596917174,0.5897374157720803,-692,0.0575304721030043,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1689,0.29966623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.003309755220394556,0.08979984695125509,3743.76541,0.01493,0.01318669319152832,0.0,1,0,0,886,148.0,144.40000000000006
12516.753877162933,19.99999999998181,1042,156.0,2.750159997766825,11.965050145518884,-0.9243634317078755,0.38151310085138596,-757,0.06305407725321889,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3099,0.6270714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.003975816658254896,0.39321851638669614,3743.78541,0.01726,0.015320777893066406,0.0,1,0,0,1042,156.0,154.14285714285703
12516.774461746216,19.99999999998181,1201,159.0,2.9940629430406425,12.195147263701939,-0.9891372161006377,0.14699512823451127,-824,0.06874763948497854,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2651,0.5230661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.004726237934756581,0.27359814858715836,3743.80541,0.01569,0.013943195343017578,0.0,2,0,0,1201,159.0,162.66071428571433
12516.79456281662,19.99999999998181,1353,152.0,-3.0559572843803267,11.658253987941475,-0.9963355320140361,-0.08553074094328704,-894,0.0746961373390558,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1295,0.20829861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.005579512933375085,0.043388310369982586,3743.82541,0.01646,0.014509439468383789,0.0,2,0,0,1353,152.0,165.7857142857141
12516.814908266068,19.99999999998181,1504,151.0,-2.8243261854095945,11.581554948547124,-0.9500917482800301,-0.3119706233769392,-959,0.08021974248927038,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1160,-0.3618427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.006435207085044852,0.1309301336802413,3743.84541,0.01654,0.014836549758911133,0.0,1,0,0,1504,151.0,158.28333333333333
12516.835105895996,19.99999999998181,1659,155.0,-2.5865591632873204,11.888351106124531,-0.8498827923027006,-0.5269717633306026,-999,0.08361888412017168,0.16995708154521946,NA,NA,0.0,NA,NA,NA,2012,-0.55982846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0069921177815027,0.3134079048684022,3743.86541,0.0155,0.013686418533325195,0.0,2,0,0,1659,155.0,150.28333333333327
12516.855515241623,19.99999999998181,1809,150.0,-2.356462045104474,11.504855909152772,-0.7072959457676541,-0.7069175659867561,-1006,0.0842137339055794,0.029742489270413026,NA,NA,0.0,NA,NA,NA,1507,-0.44255263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.007091952978319734,0.19585282689718397,3743.88541,0.01706,0.015380144119262695,0.0,1,0,0,1809,150.0,147.86666666666667
12516.875785112381,19.99999999998181,1955,146.0,-2.132500850073171,11.198059751575364,-0.5326295916270312,-0.8463484614053611,-994,0.08319399141630902,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,2126,-0.5862404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.006921240207776899,0.3436778192605203,3743.90541,0.01554,0.01372528076171875,0.0,1,0,0,1955,146.0,142.70000000000013
12516.895887374878,19.99999999998181,2094,139.0,-1.9192775205570665,10.661166475814902,-0.3414706873745319,-0.9398924245167447,-970,0.08115450643776824,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,1828,-0.34485036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.006586053915157767,0.11892177172129337,3743.92541,0.01554,0.017404794692993164,0.0,1,0,0,2094,139.0,138.03333333333345
12516.916360378265,19.99999999998181,2226,132.0,-1.7167920565561618,10.12427320005444,-0.14547763839662817,-0.9893615399471216,-938,0.07843519313304721,-0.135965665236175,NA,NA,0.0,NA,NA,NA,432,-0.020914137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.006152079521818417,0.0004374011416565793,3743.94541,0.03799,0.016284465789794922,0.0,1,0,0,2226,132.0,130.0000000000002
12516.936517477036,19.99999999998181,2343,117.0,-1.5373163043735416,8.973787609139162,0.03347376807929545,-0.9994395963991889,-909,0.07597081545064378,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-928,0.2950709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.005771564800235776,0.08706682812595545,3743.96541,0.01702,0.015229463577270508,0.0,1,0,0,2343,117.0,124.05000000000018
12516.956635951996,19.99999999998181,2452,109.0,-1.370112398494007,8.360195293984347,0.19933957954757225,-0.9799304730570415,-897,0.07495107296137339,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1150,0.34656784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0056176633380611175,0.12010926729534877,3743.98541,0.01679,0.015062570571899414,0.0,1,0,0,2452,109.0,109.70000000000002
12516.9769449234,20.000000000436557,2549,97.0,-1.2213162620690996,7.439806821082964,0.3424093481201817,-0.9395508705333161,-902,0.07537596566523605,0.021244635192669212,NA,NA,0.0,NA,NA,NA,773,-0.099986084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0056815361999668435,0.00999721695477268,3744.00541,0.01774,0.016152620315551758,0.0,1,0,0,2549,97.0,96.01666666666674
12516.997463941574,19.99999999998181,2643,94.0,-1.0771220680078495,7.2097097030690716,0.4738646233726264,-0.8805977053773868,-903,0.07546094420600859,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1155,-0.36071277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.005694354100462341,0.13011370002237754,3744.02541,0.01608,0.014423847198486328,0.0,1,0,0,2643,94.0,79.80000000000003
12517.017546415329,19.99999999998181,2721,78.0,-0.9574715665527694,5.982525072759442,0.5755894219778179,-0.8177388441961415,-895,0.07478111587982833,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3843,-0.98486686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.005592215292232313,0.9699627270584301,3744.04541,0.01583,0.01398921012878418,0.0,1,0,0,2721,78.0,75.23333333333339
