# This is CartPole simulation from 19.02.2022 at time 08:20:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20114.363802671432,20.000000000436557,1890,-98.0,-2.2322096012857373,-7.516505860475572,-0.6142327151677348,-0.789124940435716,362,-0.032036909871244634,-0.49712446350846207,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.001026363594098252,0.9999984502798362,2647.490818,0.01481,0.013040781021118164,0.0,3,0,0,1890,-98.0,-102.45000000000003
20114.384153604507,19.99999999998181,1778,-112.0,-2.404015449528929,-8.590292412167404,-0.740100051763374,-0.6724967757393719,480,-0.04206437768240344,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4650,-0.9999655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0017694118698078805,0.9999309790123654,2647.510818,0.01508,0.013233661651611328,0.0,2,0,0,1778,-112.0,-109.25000000000001
20114.404651880264,19.99999999998181,1662,-116.0,-2.5819572209236634,-8.897088569744811,-0.8474487078410324,-0.5308772810909922,600,-0.0522618025751073,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3074,-0.63410944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.002731296008399492,0.40209477868302557,2647.530818,0.01455,0.01280522346496582,0.0,1,0,0,1662,-116.0,-118.93333333333335
20114.424708366394,19.99999999998181,1539,-123.0,-2.770636857833597,-9.433981845505274,-0.9319812893017062,-0.3625063811735311,712,-0.06177939914163091,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,572,-0.05334598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0038166941583009455,0.0028457933965206905,2647.550818,0.01515,0.013326883316040039,0.0,1,0,0,1539,-123.0,-124.75000000000003
20114.44524693489,19.99999999998181,1411,-128.0,-2.9669863986829594,-9.817477042477032,-0.9847950167943837,-0.1737203928643656,799,-0.0691725321888412,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,-3515,0.895587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.0047848392094162724,0.802076123061287,2647.570818,0.0144,0.012664318084716797,0.0,1,0,0,1411,-128.0,-130.36666666666676
20114.46536707878,19.99999999998181,1268,-143.0,3.09683965582898,-10.96796263339231,-0.9989987517233544,0.04473806047628565,830,-0.0718068669527897,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.005156226141575643,1.0,2647.590818,0.01535,0.013405323028564453,0.0,2,0,0,1268,-143.0,-134.01666666666665
20114.485522031784,19.99999999998181,1111,-157.0,2.8560046721309345,-12.041749184913234,-0.9594961714103828,0.281721665920137,808,-0.069937339055794,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3964,0.9999625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.004891231394205088,0.9999250187624718,2647.610818,0.01506,0.013378620147705078,0.0,2,0,0,1111,-157.0,-146.7166666666666
20114.505801439285,19.99999999998181,943,-168.0,2.5982958997661467,-12.885438618251106,-0.85600904360184,0.5169608469428444,753,-0.06526351931330472,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4073,0.8530993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.004259326953158098,0.7277783927227723,2647.630818,0.01662,0.014974832534790039,0.0,1,0,0,943,-168.0,-163.26666666666662
20114.525988578796,19.99999999998181,771,-172.0,2.3344512042498167,-13.192234775828512,-0.6915660246609787,0.7223132516675923,680,-0.05906008583690987,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1868,0.34129074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.003488093739063162,0.11647937068336578,2647.650818,0.01433,0.01266789436340332,0.0,2,0,0,771,-172.0,-179.21666666666664
20114.546320438385,19.99999999998181,614,-157.0,2.0936162205517705,-12.041749184913234,-0.49932531694275806,0.8664145819756349,609,-0.05302660944206009,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-463,0.015021983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0028118213089207765,0.00022565996131807767,2647.670818,0.01486,0.013416528701782227,0.0,1,0,0,614,-157.0,-186.80000000000004
20114.566529989243,19.99999999998181,463,-151.0,1.8619851215810383,-11.581554948547124,-0.28709117810103907,0.9579032599676011,558,-0.048692703862660947,0.21669527897015436,NA,NA,0.0,NA,NA,NA,2397,-0.649115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.002370979409456796,0.4213503169752961,2647.690818,0.01511,0.013547658920288086,0.0,1,0,0,463,-151.0,-172.49999999999997
20114.586960554123,19.99999999998181,334,-129.0,1.6641015999437911,-9.894176081871384,-0.09316994807659147,0.9956502200950921,546,-0.04767296137339056,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3891,-0.99594665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0022727112461087885,0.9919097211541725,2647.710818,0.0144,0.012831926345825195,0.0,1,0,0,334,-129.0,-155.01666666666665
20114.60700559616,19.99999999998181,207,-127.0,1.4692860398823147,-9.740778003082681,0.10133604398600747,0.9948522534473478,579,-0.050477253218884126,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.002547953092523348,0.9999936819176334,2647.730818,0.01647,0.014758825302124023,0.0,1,0,0,207,-127.0,-120.2666666666668
20114.62735748291,19.99999999998181,96,-111.0,1.2990141724270083,-8.513593372773052,0.26844860071293136,0.9632940095190404,641,-0.05574592274678112,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4456,-0.9549762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.0031076079028900887,0.9119795445860888,2647.750818,0.0141,0.01256704330444336,0.0,2,0,0,96,-111.0,-99.9000000000002
20114.64762735367,19.99999999998181,1,-95.0,1.1532859975778722,-7.286408742463423,0.4054859008081997,0.9141012986785233,726,-0.06296909871244635,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,2687,-0.54447967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.003965107392657813,0.2964581090182925,2647.770818,0.01556,0.014006614685058594,0.0,0,0,0,1,-95.0,-79.85000000000002
20114.668026447296,19.99999999998181,1,-65.70000000000007,1.1532859975778722,-5.03912688820892,0.4054859008081997,0.9141012986785233,814,-0.07044721030042919,-0.373905579399482,NA,NA,0.0,NA,NA,NA,198,0.03349148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0049628094391128965,0.0011216793059737468,2647.790818,0.01476,0.013218402862548828,0.0,15,1,1,1,-95.0,-65.70000000000007
20114.688126802444,19.99999999998181,4092,-37.88787878787856,1.1456160936384445,-2.9059639077199244,0.412484974432114,0.9109644042813848,880,-0.0760557939914163,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,-2258,0.60379165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.005784483799664757,0.36456436157283534,2647.810818,0.01612,0.014535665512084961,0.0,0,0,2,4092,-2.5,-37.88787878787856
20114.708405017853,19.99999999998181,4027,-6.545454545454163,1.045907342425878,-0.502030076035728,0.5011169371020202,0.8653795787684673,909,-0.07852017167381975,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-3635,0.92337215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.006165417359686126,0.8526161264121725,2647.830818,0.01484,0.013311624526977539,0.0,2,0,3,4027,-65.0,-6.545454545454163
20114.728738069534,19.99999999998181,3972,-55.0,0.9615383990921677,-4.21844716668935,0.5722590643379226,0.8200729012003051,889,-0.0768206008583691,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3920,0.98963106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.005901404716240859,0.9793696285545508,2647.850818,0.01584,0.014251947402954102,0.0,0,0,0,3972,-55.0,28.32727272727317
20114.74874854088,19.99999999998181,3936,-36.0,0.9063150907282845,-2.7611654181966654,0.6166508256694477,0.7872367872509443,837,-0.07240171673819742,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4694,0.9972635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.0052420085866381775,0.9945344707880999,2647.870818,0.01481,0.013024330139160156,0.0,0,0,0,3936,-36.0,28.32727272727317
20114.769342184067,19.99999999998181,3909,-27.0,0.8648976094553723,-2.070874063647499,0.6487180412448873,0.7610288450271755,758,-0.06568841201716738,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3327,0.6799964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.00431496747333714,0.46239506493931515,2647.890818,0.0139,0.012106657028198242,0.0,0,0,0,3909,-27.0,1.999999999999993
20114.789590358734,19.99999999998181,3892,-17.0,0.8388199360613163,-1.303883669703981,0.6683410873925041,0.7438549528658158,669,-0.05812532188841202,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2571,0.5044453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0033785530446315093,0.2544650752275288,2647.910818,0.0151,0.013275861740112305,0.0,0,0,0,3892,-17.0,-27.999999999999943
20114.80990099907,19.99999999998181,3882,-10.0,0.82348012818246,-0.7669903939435182,0.6796725999302369,0.7335156146286678,583,-0.050817167381974254,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1516,0.25939384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.002582384500727588,0.0672851647633701,2647.930818,0.01484,0.01314234733581543,0.0,0,0,0,3882,-10.0,-14.250000000000085
20114.830105304718,19.99999999998181,3876,-6.0,0.814276243455146,-0.4601942363661109,0.6863949099386031,0.7272290063043256,506,-0.04427381974248927,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1917,0.35260472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0019601711145904328,0.12433008646208865,2647.950818,0.01416,0.012283086776733398,0.0,2,0,0,3876,-6.0,-7.799999999999962
20114.850359916687,19.99999999998181,3878,2.0,0.8173442050309174,0.15339807878870362,0.6841605724853346,0.7293314137321518,437,-0.03841030042918455,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1478,0.25071186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0014753511790602148,0.06285643587847645,2647.970818,0.01503,0.013202905654907227,0.0,0,0,0,3878,2.0,-5.7000000000000455
20114.870781183243,20.000000000436557,3890,12.0,0.8357519744855451,0.9203884727112945,0.6706200568853892,0.7418010105837262,374,-0.033056652360515026,0.2676824034276333,NA,NA,0.0,NA,NA,NA,-1094,0.16163118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0010927422652839437,0.02612463894174355,2647.990818,0.01496,0.013301610946655273,0.0,0,0,0,3890,12.0,1.8571428571428683
20114.89083981514,19.99999999998181,3904,14.0,0.8572277055159441,1.0737865515209255,0.6545359210392044,0.7560309041761193,321,-0.028552789699570817,0.2251931330474153,NA,NA,0.0,NA,NA,NA,-1762,0.3166975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.0008152617996279173,0.10029731163465616,2648.010818,0.01478,0.012927532196044922,0.0,0,0,0,3904,14.0,12.910714285714299
20114.911467075348,19.99999999998181,3924,20.0,0.8879073212736569,1.5339807878870364,0.6310368087088004,0.7757528898138975,270,-0.024218884120171674,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2144,0.4053687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0005865543480263037,0.16432377136426624,2648.030818,0.01535,0.013798952102661133,0.0,0,0,0,3924,20.0,16.66666666666665
20114.93139410019,19.99999999998181,3956,32.0,0.9369947064859975,2.454369260619258,0.5922123070806207,0.8057819701024891,217,-0.019715021459227468,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2857,0.570898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.00038868207113779954,0.3259245223227971,2648.050818,0.01553,0.01360464096069336,0.0,1,0,0,3956,32.0,21.56666666666667
20114.951790094376,19.99999999998181,3994,38.0,0.9952859764256518,2.9145634969853687,0.5442630019435356,0.8389146468595068,157,-0.014616309012875537,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2471,0.48121575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.00021363648915986665,0.2315685934386389,2648.070818,0.01429,0.012584924697875977,0.0,1,0,0,3994,38.0,35.31666666666667
20114.97203731537,19.99999999998181,4042,48.0,1.0689170542441624,3.681553890928887,0.48107390786799487,0.8766800415023808,92,-0.009092703862660945,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2640,0.52035356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,8.267726353404927e-05,0.2707678229081125,2648.090818,0.01558,0.013789892196655273,0.0,2,0,0,4042,48.0,44.56666666666668
20114.992467403412,19.99999999998181,4094,52.0,1.1486840552142157,3.9883500485062946,0.4096882337943411,0.9122256031763597,24,-0.0033141630901287558,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3030,0.61090124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0983676987971783e-05,0.3732003207989152,2648.110818,0.01462,0.012798786163330078,0.0,0,0,0,4094,52.0,56.03333333333336
20115.01261305809,19.99999999998181,4094,61.933333333333344,1.1486840552142157,4.750227173156857,0.4096882337943411,0.9122256031763597,-49,0.0028892703862660944,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3689,0.7639274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.347883364954227e-06,0.5835850726421121,2648.130818,0.01564,0.013752460479736328,0.0,11,1,1,4094,52.0,61.933333333333344
20115.032990694046,19.99999999998181,0,70.36969696969699,1.1517520167899864,5.397288160047389,0.4068876370148834,0.9134782158565383,-131,0.009857510729613734,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3581,0.738971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.717051778444988e-05,0.5460781313764187,2648.150818,0.01451,0.01279592514038086,0.0,0,0,2,0,1.0,70.36969696969699
20115.053300619125,19.99999999998181,63,63.0,1.2483928064267822,4.8320394818441645,0.31684715646999606,0.9484766098522819,-218,0.017250643776824035,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3418,0.7010853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.00029758471071487783,0.4915206386172599,2648.170818,0.01444,0.01257944107055664,0.0,2,0,0,63,63.0,79.01818181818182
20115.073283672333,19.99999999998181,157,94.0,1.3925870004880325,7.2097097030690716,0.17726754431831337,0.9841626988112051,-309,0.024983690987124465,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4699,0.9984856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0006241848153401243,0.9969735429126594,2648.190818,0.01549,0.013622283935546875,0.0,1,0,0,157,94.0,79.01818181818182
20115.09393143654,19.99999999998181,265,108.0,1.5582569255796814,8.283496254589997,0.012539072609032332,0.9999213827387158,-408,0.033396566523605155,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-4227,0.88883525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0011153306555655846,0.7900281040092274,2648.210818,0.01466,0.012906789779663086,0.0,1,0,0,265,108.0,155.99999999999994
20115.114095687866,19.99999999998181,385,120.0,1.742334620125959,9.203884727322217,-0.1706982667712067,0.9853233488156595,-512,0.0422343347639485,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2550,0.49957582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0017837390329532687,0.24957600347112052,2648.230818,0.01467,0.012796163558959961,0.0,1,0,0,385,120.0,105.00000000000006
20115.13431096077,19.99999999998181,515,130.0,1.941752122551092,9.970875121265735,-0.36250638117353057,0.9319812893017064,-609,0.050477253218884126,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1345,0.21986653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.002547953092523348,0.04834129062160053,2648.250818,0.01521,0.013419866561889648,0.0,2,0,0,515,130.0,118.75000000000003
20115.154772996902,19.99999999998181,656,141.0,2.158043413642968,10.814564554603605,-0.554071410079891,0.8324691420900124,-688,0.05719055793991416,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-1767,0.3176648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.003270759917478679,0.1009109264769883,2648.270818,0.01544,0.013627052307128906,0.0,1,0,0,656,141.0,128.99999999999994
20115.175165891647,19.99999999998181,803,147.0,2.383538589462157,11.274758790969717,-0.7261752344924635,0.6875096572484024,-756,0.06296909871244635,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1138,0.17175958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.003965107392657813,0.029501351812144527,2648.290818,0.01497,0.013124465942382812,0.0,1,0,0,803,147.0,141.00000000000006
20115.19508576393,19.99999999998181,956,153.0,2.6182376500086604,11.734953027335829,-0.866147264060123,0.4997888723862943,-811,0.06764291845493563,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-11,-0.08984566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0045755644171010705,0.008072242144407937,2648.310818,0.01561,0.013660907745361328,0.0,1,0,0,956,153.0,146.7142857142857
20115.2154610157,19.99999999998181,1117,161.0,2.8652085568582484,12.348545342490642,-0.9620484286500761,0.27287876599676897,-848,0.07078712446351931,0.15721030042932727,NA,NA,0.0,NA,NA,NA,265,-0.15424164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.005010816989813775,0.023790482397947565,2648.330818,0.01472,0.013028144836425781,0.0,1,0,0,1117,161.0,151.5
20115.235677719116,19.99999999998181,1289,172.0,3.129053252374579,13.192234775828512,-0.9999213827387158,0.012539072609031504,-869,0.0725716738197425,0.08922746781124047,NA,NA,0.0,NA,NA,NA,-200,-0.046028357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.005266647840999099,0.0021186096480420163,2648.350818,0.01573,0.013940572738647461,0.0,1,0,0,1289,172.0,158.42857142857133
20115.256008386612,19.99999999998181,1464,175.0,-2.8856854169250203,13.422331894011567,-0.9674340512054002,-0.2531232043260894,-881,0.07359141630901288,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-671,0.06326704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.005415696554366446,0.004002718005233996,2648.370818,0.01588,0.014138936996459961,0.0,1,0,0,1464,175.0,168.96666666666664
20115.276484966278,19.99999999998181,1621,157.0,-2.6448504332269747,12.041749184913234,-0.8791397649408921,-0.47656402896113875,-893,0.07461115879828327,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-961,0.13066973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.005566825017222643,0.017074577795075152,2648.390818,0.01472,0.012858390808105469,0.0,1,0,0,1621,157.0,179.66666666666669
20115.296452999115,19.99999999998181,1781,160.0,-2.399413507165272,12.271846303096291,-0.7369974344263686,-0.6758955404860655,-907,0.07580085836909872,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1786,-0.5072209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.005745770129492164,0.25727306564258257,2648.410818,0.01565,0.013735771179199219,0.0,2,0,0,1781,160.0,164.13333333333344
20115.316802740097,19.99999999998181,1933,152.0,-2.1662484274066545,11.658253987941475,-0.5608831036463594,-0.8278950078627285,-910,0.0760557939914163,0.0127467811158908,NA,NA,0.0,NA,NA,NA,-726,0.07604158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.005784483799664757,0.005782321774304933,2648.430818,0.0146,0.012883901596069336,0.0,3,0,0,1933,152.0,155.4166666666668
20115.337274312973,19.99999999998181,2076,143.0,-1.9468891747390078,10.96796263339231,-0.36728921350255245,-0.9301067861512873,-912,0.07622575107296138,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-886,0.113239184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.005810365126637073,0.012823112797957004,2648.450818,0.01556,0.01377415657043457,0.0,2,0,0,2076,143.0,142.89999999999995
20115.357174158096,19.99999999998181,2210,134.0,-1.741335749162332,10.277671278843144,-0.16971397089544538,-0.9854933627797297,-923,0.07716051502145924,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1775,0.31955054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.005953745078376836,0.10211255018572363,2648.470818,0.01668,0.014738798141479492,0.0,1,0,0,2210,134.0,129.3166666666667
20115.377655267715,20.000000000436557,2332,122.0,-1.5541900930402837,9.357282805898162,0.016605470523260783,-0.9998621196688577,-945,0.07903004291845495,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-2279,0.43661466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.006245747683692831,0.19063236343037548,2648.490818,0.01611,0.014414787292480469,0.0,1,0,0,2332,122.0,115.95000000000006
20115.397832393646,19.99999999998181,2444,112.0,-1.382384244797092,8.590292412167404,0.18729931532638355,-0.9823028893769314,-981,0.0820892703862661,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-663,0.061375253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0067386483125495035,0.00376692166884679,2648.510818,0.01452,0.012773990631103516,0.0,1,0,0,2444,112.0,103.26666666666654
20115.418259382248,19.99999999998181,2543,99.0,-1.2305201467964135,7.59320490004083,0.3337474494011708,-0.9426625271104251,-1014,0.08489356223175966,0.14021459227480576,NA,NA,0.0,NA,NA,NA,982,-0.32068077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.00720691690839765,0.10283615451467032,2648.530818,0.01498,0.013266563415527344,0.0,0,0,0,2543,99.0,94.68333333333342
20115.438702344894,19.99999999998181,2636,93.0,-1.087859933523049,7.133010663674718,0.4643817468997506,-0.8856351354515786,-1029,0.08616824034334765,0.06373390557945748,NA,NA,0.0,NA,NA,NA,1671,-0.48048028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.007424965643868926,0.23086130283105266,2648.550818,0.015,0.0131072998046875,0.0,1,0,0,2636,93.0,85.5166666666666
20115.458920240402,19.99999999998181,2714,78.0,-0.968209432067969,5.982525072759442,0.5667756380643527,-0.8238721843203264,-1023,0.08565836909871245,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2647,-0.7072527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.007337356196651257,0.5002063551428684,2648.570818,0.01645,0.014514684677124023,0.0,1,0,0,2714,78.0,78.43333333333347
20115.479115486145,19.99999999998181,2783,69.0,-0.8623647577038597,5.292233718210276,0.6506435315553244,-0.75938329902969,-995,0.08327896995708155,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2407,-0.47947136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.006935386837112491,0.22989278091440557,2648.590818,0.01503,0.01314091682434082,0.0,1,0,0,2783,69.0,63.0000000000002
20115.49916625023,19.99999999998181,2836,53.0,-0.7810637759459207,4.065049087900646,0.7101650041822818,-0.7040352738569138,-952,0.07962489270386267,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2746,-0.55813855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.006340123538101642,0.31151864024579723,2648.610818,0.01712,0.01531076431274414,0.0,1,0,0,2836,53.0,56.38333333333344
20115.51970744133,19.99999999998181,2886,50.0,-0.7043647365516387,3.834951969717591,0.7620230702617382,-0.6475498748273171,-898,0.07503605150214593,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1311,-0.22498912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.005630409025032696,0.050620102404796086,2648.630818,0.01436,0.012628555297851562,0.0,0,0,0,2886,50.0,41.95000000000002
20115.53977870941,19.99999999998181,2926,40.0,-0.643005505036213,3.067961575774073,0.8002972639928381,-0.5996034433236501,-846,0.07061716738197425,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1726,-0.32133186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.004986784329053768,0.10325416337379067,2648.650818,0.01694,0.015070915222167969,0.0,0,0,0,2926,40.0,36.31666666666655
20115.56028842926,19.99999999998181,2962,36.0,-0.58778219667233,2.7611654181966654,0.8321725338636325,-0.5545167931478552,-795,0.06628326180257511,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,596,-0.059041426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0043934707951887135,0.0034858899351972727,2648.670818,0.01448,0.012785196304321289,0.0,0,0,0,2962,36.0,29.58333333333323
20115.58034515381,19.99999999998181,2994,32.0,-0.5386948114599894,2.454369260619258,0.8583789950170044,-0.5130160825096982,-753,0.06271416309012876,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,1190,-0.19683644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.003933066252095268,0.03874458480288556,2648.690818,0.01663,0.014716148376464844,0.0,0,0,0,2994,32.0,26.550000000000054
20115.600930929184,19.99999999998181,3020,26.0,-0.49881131097496273,1.9941750242531473,0.8781518296282949,-0.4783820273802918,-716,0.05956995708154507,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,594,-0.058399472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0035485797866971216,0.0034104983749217027,2648.710818,0.01538,0.013670206069946289,0.0,2,0,0,3020,26.0,26.083333333333258
