# This is CartPole simulation from 19.02.2022 at time 10:57:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29505.964246988297,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,523,-0.04571845493562232,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4554,0.96465576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002090177121700529,0.9305607294175076,3320.636226,0.01639,0.014441728591918945,0.0,1,0,0,3366,12.0,9.600000000000001
29505.984477758408,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,401,-0.035351072961373395,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3529,0.7268562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0012496983595203452,0.5283198948977805,3320.656226,0.01697,0.014956235885620117,0.0,1,0,0,3380,14.0,10.833333333333332
29506.0044131279,19.99999999998181,3391,11.0,0.07029556133061013,0.8436894333378699,0.9975302842812731,0.07023768177924528,282,-0.025238626609442063,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-1666,0.29435685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.000636988273130837,0.08664595677257214,3320.676226,0.01835,0.016442060470581055,0.0,0,0,0,3391,11.0,14.133333333333342
29506.024896860123,19.99999999998181,3404,13.0,0.09023731157312345,0.9970875121265736,0.9959313757478675,0.09011489777478496,174,-0.016060944206008586,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-632,0.054279204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.00025795392878852076,0.00294623203659318,3320.696226,0.01747,0.01575756072998047,0.0,1,0,0,3404,13.0,12.366666666666672
29506.045070409775,19.99999999998181,3412,8.0,0.1025091578762086,0.6135923151548145,0.9947505355287785,0.10232972229615653,90,-0.00892274678111588,0.3569098712449599,NA,NA,0.0,NA,NA,NA,1048,-0.33597293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,7.961541011991381e-05,0.11287781302652267,3320.716226,0.01747,0.018813610076904297,0.0,2,0,0,3412,8.0,13.733333333333325
29506.06549167633,19.99999999998181,3416,4.0,0.10864508102775117,0.30679615757740725,0.9941039262588756,0.10843147050874202,34,-0.004163948497854077,0.2379399141633066,NA,NA,0.0,NA,NA,NA,1186,-0.3679565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,1.7338467092781228e-05,0.13539197803606218,3320.736226,0.03634,0.01452779769897461,0.0,0,0,0,3416,4.0,9.149999999999999
29506.085710048676,19.99999999998181,3412,-4.0,0.1025091578762086,-0.30679615757740725,0.9947505355287785,0.10232972229615653,12,-0.0022944206008583693,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-145,-0.058843173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,5.264365893643281e-06,0.003462519018904653,3320.756226,0.01763,0.015849590301513672,0.0,0,0,0,3412,-4.0,2.0333333333333465
29506.105816602707,19.99999999998181,3404,-8.0,0.09023731157312345,-0.6135923151548145,0.9959313757478675,0.09011489777478496,4,-0.0016145922746781116,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-416,0.0041015446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,2.6069082134502387e-06,1.6822668258420492e-05,3320.776226,0.0186,0.01683354377746582,0.0,0,0,0,3404,-8.0,-7.516666666666671
29506.1262550354,19.99999999998181,3398,-6.0,0.08103342684580961,-0.4601942363661109,0.9967185880495639,0.08094477275577212,-2,-0.0011047210300429186,0.025493562231782837,NA,NA,0.0,NA,NA,NA,-809,0.095478706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,1.220408554219087e-06,0.009116183311243253,3320.796226,0.01674,0.015082120895385742,0.0,0,0,0,3398,-6.0,-15.700000000000001
29506.14658498764,19.99999999998181,3392,-6.0,0.07182954211849576,-0.4601942363661109,0.9974213674265349,0.0717677908325268,-10,-0.000424892703862661,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-222,-0.040884387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,1.8053380979572294e-07,0.0016715330797662104,3320.816226,0.0174,0.015622377395629883,0.0,1,0,0,3392,-6.0,-16.250000000000007
29506.16689658165,19.99999999998181,3389,-3.0,0.06722759975483886,-0.23009711818305545,0.9977410758846313,0.06717697144541579,-17,0.0001699570815450644,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-506,0.025079457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,2.8885409567315667e-08,0.000628979167894287,3320.836226,0.01682,0.01502370834350586,0.0,1,0,0,3389,-3.0,-13.433333333333332
29506.187151908875,19.99999999998181,3384,-5.0,0.05955769581541065,-0.3834951969717591,0.9982269646248526,0.05952249235249861,-23,0.0006798283261802576,0.025493562231782844,NA,NA,0.0,NA,NA,NA,-103,-0.06844375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,4.621665530770507e-07,0.0046845473008053085,3320.856226,0.01719,0.015375137329101562,0.0,0,0,0,3384,-5.0,-6.049999999999976
29506.207181692123,19.99999999998181,3380,-4.0,0.05342177266386808,-0.30679615757740725,0.9985733964314487,0.05339636634978749,-27,0.0010197424892703863,0.016995708154521894,NA,NA,0.0,NA,NA,NA,-1023,0.1451562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,1.0398747444233639e-06,0.02107032376304474,3320.876226,0.01659,0.01480722427368164,0.0,0,0,0,3380,-4.0,-2.5999999999999854
29506.227766036987,19.99999999998181,3378,-2.0,0.050353811088096806,-0.15339807878870362,0.9987325146981536,0.050332535051419755,-33,0.0015296137339055795,0.025493562231782847,NA,NA,0.0,NA,NA,NA,-833,0.100899145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,2.339718174952569e-06,0.01018063746317055,3320.896226,0.01595,0.014325141906738281,0.0,0,0,0,3378,-2.0,1.5499999999999972
29506.247929811478,19.99999999998181,3377,-1.0,0.04881983030021114,-0.07669903939435181,0.9988085487526075,0.04880043994381595,-43,0.0023793991416309014,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-635,0.054993123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,5.66154027519387e-06,0.0030242435570650983,3320.916226,0.01595,0.014111757278442383,0.0,0,0,0,3377,-1.0,3.3666666666666707
29506.268229961395,19.99999999998181,3374,-3.0,0.044217887936554234,-0.23009711818305545,0.9990225484699824,0.04420348005012359,-54,0.0033141630901287558,0.04673819742493523,NA,NA,0.0,NA,NA,NA,-405,0.0015008643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.0983676987971783e-05,2.2525935881438663e-06,3320.936226,0.01629,0.014569759368896484,0.0,1,0,0,3374,-3.0,3.5833333333333255
29506.288588047028,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-63,0.004078969957081545,0.03824034334767425,NA,NA,0.0,NA,NA,NA,-1571,0.27216914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.6637995910773822e-05,0.07407604238039855,3320.956226,0.01752,0.015784740447998047,0.0,0,0,0,3374,0.0,-0.6333333333333373
29506.308927059174,20.000000000436557,3375,1.0,0.04575186872443987,0.07669903939260789,0.9989535658091415,0.045735908837599024,-78,0.005353648068669528,0.06373390557800798,NA,NA,0.0,NA,NA,NA,301,-0.16256833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,2.866154764316897e-05,0.02642846216764383,3320.976226,0.01442,0.012464284896850586,0.0,1,0,0,3375,1.0,-0.39999999999999947
29506.328850507736,19.99999999998181,3378,3.0,0.050353811088096806,0.23009711818305545,0.9987325146981536,0.050332535051419755,-87,0.006118454935622318,0.03824034334767427,NA,NA,0.0,NA,NA,NA,231,-0.14622685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,3.74354907992411e-05,0.021382292576960005,3320.996226,0.01676,0.014915227890014648,0.0,0,0,0,3378,3.0,1.5666666666666664
29506.34930872917,19.99999999998181,3376,-2.0,0.047285849512325506,-0.15339807878870362,0.9988822325140652,0.04726823000406305,-89,0.006288412017167382,0.008497854077260938,NA,NA,0.0,NA,NA,NA,746,-0.26574615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,3.9544125697655144e-05,0.07062101434797885,3321.016226,0.01792,0.016150951385498047,0.0,0,0,0,3376,-2.0,3.933333333333337
29506.369733810425,19.99999999998181,3374,-2.0,0.044217887936554234,-0.15339807878870362,0.9990225484699824,0.04420348005012359,-85,0.005948497854077254,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,107,-0.11756084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,3.538462671996169e-05,0.013820551370280543,3321.036226,0.01419,0.01245427131652832,0.0,0,0,0,3374,-2.0,0.7833333333333332
29506.389967679977,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-80,0.0055236051502145925,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,1400,-0.24564208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,3.051021385547717e-05,0.060340031910382175,3321.056226,0.01682,0.01509857177734375,0.0,0,0,0,3374,0.0,-2.583333333333338
29506.410236120224,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-68,0.0045038626609442065,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,2765,-0.56247514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,2.0284778868647428e-05,0.3163782885887976,3321.076226,0.01737,0.015508890151977539,0.0,0,0,0,3374,0.0,-2.083333333333336
29506.43042254448,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-39,0.0020394849785407725,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,2893,-0.59226274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,4.1594989776934554e-06,0.35077515900070466,3321.096226,0.01634,0.01453399658203125,0.0,0,0,0,3370,-4.0,-1.3166666666666653
29506.450666189194,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,8,-0.0019545064377682404,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2986,-0.6137612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.8200954152774965e-06,0.37670279417631036,3321.116226,0.01583,0.014097452163696289,0.0,0,0,0,3362,-8.0,-4.550000000000001
29506.470979213715,19.99999999998181,3348,-14.0,0.0043343874515275604,-1.0737865515209255,0.9999906065574162,0.004334373879912507,68,-0.007053218884120172,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1610,-0.29442576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,4.97478966273094e-05,0.08668652564260615,3321.136226,0.01607,0.014356851577758789,0.0,0,0,0,3348,-14.0,-10.06666666666667
29506.491208076477,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,127,-0.012066952789699572,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-341,0.15889351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00014561134962883828,0.025247147742339715,3321.156226,0.01456,0.012888908386230469,0.0,0,0,0,3334,-14.0,-16.716666666666676
29506.511571407318,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,167,-0.01546609442060086,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1284,0.37771058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00023920007662694103,0.14266528286776747,3321.176226,0.01385,0.012080669403076172,0.0,2,0,0,3326,-8.0,-19.66666666666667
29506.531859636307,19.99999999998181,3324,-2.0,-0.03248115145772783,-0.15339807878870362,0.9994725337766163,-0.03247544035345184,178,-0.016400858369098714,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-643,0.22901544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0002689881552432353,0.05244807164331977,3321.196226,0.01631,0.014516830444335938,0.0,0,0,0,3324,-2.0,-14.433333333333335
29506.552097797394,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,175,-0.016145922746781116,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-24,0.085236415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00026069082134502384,0.007265246487566879,3321.216226,0.01594,0.014057636260986328,0.0,0,0,0,3326,2.0,-5.666666666666668
29506.57233452797,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,172,-0.01589098712446352,0.012746781115891321,NA,NA,0.0,NA,NA,NA,537,-0.21722879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002525234717898654,0.04718834510087455,3321.236226,0.01708,0.015356063842773438,0.0,0,0,0,3330,4.0,5.366666666666679
29506.59256887436,19.99999999998181,3329,-1.0,-0.02481124751829962,-0.07669903939435181,0.9996922167880063,-0.024808701970913498,174,-0.016060944206008586,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,403,-0.18614277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.00025795392878852076,0.034649131730213334,3321.256226,0.01763,0.015913963317871094,0.0,0,0,0,3329,-1.0,13.76666666666666
29506.61281657219,19.99999999998181,3328,-1.0,-0.02634522830618527,-0.07669903939435181,0.9996529845445593,-0.026342180835213322,178,-0.016400858369098714,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-211,0.12869915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0002689881552432353,0.01656347215324505,3321.276226,0.01687,0.01515817642211914,0.0,0,0,0,3328,-1.0,11.466666666666647
29506.633184432983,19.99999999998181,3327,-1.0,-0.027879209094070906,-0.07669903939435181,0.999611400021077,-0.02787559771381707,178,-0.016400858369098714,0.0,NA,NA,0.0,NA,NA,NA,-909,0.29071724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0002689881552432353,0.08451651604515575,3321.296226,0.01563,0.013818502426147461,0.0,1,0,0,3327,-1.0,5.900000000000004
29506.653579950333,19.99999999998181,3326,-1.0,-0.029413189881956542,-0.07669903939435181,0.9995674633154116,-0.029408948998446725,171,-0.015806008583690988,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2183,0.50683725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0002498299073477132,0.25688399677336804,3321.316226,0.01644,0.014608621597290039,0.0,0,0,0,3326,-1.0,-0.41666666666667496
29506.67381310463,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,149,-0.01393648068669528,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2970,0.5970687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00019422549393063055,0.35649106478104287,3321.336226,0.01646,0.014676570892333984,0.0,0,0,0,3330,4.0,-5.8333333333333215
29506.6938893795,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,108,-0.01045236051502146,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1742,0.3120066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00010925184033597969,0.09734811391980713,3321.356226,0.01622,0.014323234558105469,0.0,2,0,0,3338,8.0,-2.5666666666666718
29506.714334249496,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,60,-0.006373390557939914,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1543,0.26575375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,4.0620107204037654e-05,0.0706250535304207,3321.376226,0.01602,0.014292716979980469,0.0,0,0,0,3348,10.0,5.766666666666669
29506.734575033188,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,12,-0.0022944206008583693,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-1483,0.25177765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.264365893643281e-06,0.06339198449859396,3321.396226,0.01595,0.014261484146118164,0.0,2,0,0,3358,10.0,13.366666666666667
29506.75486946106,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-32,0.0014446351931330472,0.18695278969974086,NA,NA,0.0,NA,NA,NA,753,-0.2673793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,2.0869708412385568e-06,0.07149169739861438,3321.416226,0.01564,0.013913154602050781,0.0,0,0,0,3366,8.0,16.86666666666666
29506.77500128746,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-59,0.0037390557939914167,0.1147210300430228,NA,NA,0.0,NA,NA,NA,5,-0.093932666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.3980538230580783e-05,0.00882334572016813,3321.436226,0.01619,0.014364480972290039,0.0,0,0,0,3374,8.0,14.666666666666664
29506.79519510269,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-72,0.004843776824034335,0.05523605150219615,NA,NA,0.0,NA,NA,NA,2822,-0.7478593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,2.3462173921052148e-05,0.5592935313743261,3321.456226,0.01769,0.015993833541870117,0.0,0,0,0,3378,4.0,9.933333333333335
29506.815571308136,20.000000000436557,3375,-3.0,0.04575186872443987,-0.23009711817782363,0.9989535658091415,0.045735908837599024,-59,0.0037390557939914167,-0.05523605150094022,NA,NA,0.0,NA,NA,NA,2690,-0.7172161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,1.3980538230580783e-05,0.5143988974734306,3321.476226,0.01454,0.012831926345825195,0.0,0,0,0,3375,-3.0,3.249999999999982
29506.83604979515,19.99999999998181,3370,-5.0,0.03808196478501166,-0.3834951969717591,0.9992749696075112,0.038072760812787446,-23,0.0006798283261802576,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2054,-0.39731017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,4.621665530770507e-07,0.157855369239436,3321.496226,0.01715,0.01544499397277832,0.0,0,0,0,3370,-5.0,-7.233333333333327
29506.85635638237,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,23,-0.0032291845493562232,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,2075,-0.4022455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.0427632853800955e-05,0.1618014356276385,3321.516226,0.01403,0.012129783630371094,0.0,0,0,0,3358,-12.0,-13.799999999999994
29506.876647233963,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,74,-0.0075630901287553655,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,158,0.042656183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,5.720033229567685e-05,0.0018195499688431482,3321.536226,0.01403,0.01823139190673828,0.0,0,0,0,3348,-10.0,-20.31666666666666
29506.89689040184,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,118,-0.011302145922746781,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-316,0.1529312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0001277385024590617,0.023387951467839452,3321.556226,0.03511,0.01322793960571289,0.0,0,0,0,3338,-10.0,-19.46666666666667
29506.917273044586,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,143,-0.013426609442060087,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-1176,0.35252297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0001802738411096171,0.12427244384595326,3321.576226,0.01725,0.015491724014282227,0.0,0,0,0,3334,-4.0,-16.28333333333334
29506.937257289886,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,148,-0.013851502145922748,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,490,-0.03435537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00019186411169850248,0.0011802913423786393,3321.596226,0.01625,0.014312267303466797,0.0,0,0,0,3332,-2.0,-6.96666666666666
29506.957563877106,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,148,-0.013851502145922748,0.0,NA,NA,0.0,NA,NA,NA,-578,0.21384695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00019186411169850248,0.04573051876126133,3321.616226,0.0161,0.01441049575805664,0.0,0,0,0,3334,2.0,1.4166666666667052
29506.97792816162,19.99999999998181,3335,1.0,-0.015607362790985777,0.07669903939435181,0.9998782075856676,-0.015606729166375732,146,-0.013681545064377684,0.008497854077260938,NA,NA,0.0,NA,NA,NA,220,-0.05117562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.00018718467534859735,0.0026189441240276473,3321.636226,0.01667,0.014907360076904297,0.0,0,0,0,3335,1.0,9.999999999999993
29506.99829697609,19.99999999998181,3338,3.0,-0.011005420427328855,0.23009711818305545,0.9999394409718514,-0.011005198267243443,144,-0.01351158798283262,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-418,0.0045196265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00018256300981782684,2.042702368343363e-05,3321.656226,0.01555,0.01376032829284668,0.0,1,0,0,3338,3.0,11.250000000000005
29507.018325328827,19.99999999998181,3336,-2.0,-0.01407338200310014,-0.15339807878870362,0.9999009715939781,-0.014072917445170759,142,-0.013341630901287555,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1335,-0.40268996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.000177999115106191,0.1621592067673996,3321.676226,0.01578,0.01389312744140625,0.0,0,0,0,3336,-2.0,10.366666666666664
29507.03878569603,19.99999999998181,3338,2.0,-0.011005420427328855,0.15339807878870362,0.9999394409718514,-0.011005198267243443,150,-0.014021459227467812,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-588,0.04410195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00019660131886754226,0.0019449819745016722,3321.696226,0.0141,0.01242828369140625,0.0,0,0,0,3338,2.0,3.349999999999996
29507.058879852295,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,152,-0.014191416309012876,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1426,-0.25164706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00020139629685571664,0.06332624036520329,3321.716226,0.01547,0.01364445686340332,0.0,0,0,0,3334,-4.0,-1.4210854715202004e-14
29507.079240083694,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,161,-0.014956223175965667,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,373,-0.007231152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00022368861168929252,5.228956142772968e-05,3321.736226,0.01443,0.012792825698852539,0.0,0,0,0,3334,0.0,-6.083333333333316
29507.099853515625,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,171,-0.015806008583690988,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1650,-0.30353993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002498299073477132,0.0921364901814492,3321.756226,0.01543,0.013743400573730469,0.0,0,0,0,3330,-4.0,-5.733333333333324
29507.119834661484,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,188,-0.017250643776824035,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-571,0.21229081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00029758471071487783,0.04506738739840643,3321.776226,0.01784,0.015967845916748047,0.0,0,0,0,3328,-2.0,-6.650000000000004
29507.140135526657,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,200,-0.01827038626609442,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,916,-0.13322452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003338070143122916,0.01774877195839597,3321.796226,0.01624,0.01434636116027832,0.0,0,0,0,3322,-6.0,-4.9
29507.160269498825,19.99999999998181,3320,-2.0,-0.0386170746092704,-0.15339807878870362,0.9992544534326807,-0.03860747718971626,209,-0.01903519313304721,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-665,0.23410642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0003623385776124077,0.05480581657378991,3321.816226,0.01624,0.01866006851196289,0.0,0,0,0,3320,-2.0,-6.1833333333333345
29507.180572986603,19.99999999998181,3318,-2.0,-0.04168503618504167,-0.15339807878870362,0.9991313046801958,-0.04167296495390947,215,-0.019545064377682404,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,758,-0.09659894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00038200954152774967,0.009331354843494788,3321.836226,0.03531,0.013521432876586914,0.0,1,0,0,3318,-2.0,-3.699999999999998
