# This is CartPole simulation from 19.02.2022 at time 03:26:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2457.7711684703827,19.99999999998181,2225,127.0,-1.7183260373440477,9.740778003082681,-0.14699512823451152,-0.9891372161006377,-670,0.05566094420600859,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-166,0.11807757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.003098140709904401,0.013942312232429421,2412.380002,0.0159,0.014035940170288086,0.0,2,0,0,2225,127.0,135.6166666666667
2457.7914657592773,19.99999999998181,2342,117.0,-1.5388502851614274,8.973787609139162,0.03194060815752563,-0.9994897686072266,-654,0.05430128755364807,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-148,0.114031166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0029486298299839747,0.013003106782428553,2412.400002,0.01622,0.014474153518676758,0.0,1,0,0,2342,117.0,123.83333333333337
2457.811583518982,19.99999999998181,2450,108.0,-1.373180360069778,8.283496254589997,0.19633225709550023,-0.9805374265288329,-647,0.05370643776824035,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-577,0.21366256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0028843814577538735,0.04565169157746496,2412.420002,0.01676,0.015113592147827148,0.0,2,0,0,2450,108.0,108.18333333333345
2457.8320808410645,19.99999999998181,2548,98.0,-1.2228502428569854,7.516505860646477,0.34096769283964107,-0.9400750142619535,-648,0.05379141630901288,0.004248927038630382,NA,NA,0.0,NA,NA,NA,514,-0.039973143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.002893516468529537,0.001597852200325725,2412.440002,0.01595,0.014189481735229492,0.0,1,0,0,2548,98.0,94.86666666666662
2457.8520534038544,19.99999999998181,2640,92.0,-1.0817240103715062,7.056311624280367,0.4698071600769694,-0.8827690707882854,-647,0.05370643776824035,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,1131,-0.35527816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0028843814577538735,0.1262225739206082,2412.460002,0.01642,0.01459956169128418,0.0,0,0,0,2640,92.0,79.85000000000004
2457.8725876808167,19.99999999998181,2716,76.0,-0.9651414704921977,5.829126993970737,0.5693005749499774,-0.8221294638690582,-639,0.05302660944206009,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4034,-0.8570759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0028118213089207765,0.7345791491712248,2412.480002,0.01828,0.016723155975341797,0.0,2,0,0,2716,76.0,72.34999999999998
2457.892614841461,20.000000000436557,2786,70.0,-0.8577628153402028,5.368932757482551,0.654131267783512,-0.7563810445191863,-604,0.05005236051502146,-0.14871244634868552,NA,NA,0.0,NA,NA,NA,4134,-0.8802595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.002505238793125679,0.7748568117322066,2412.500002,0.01554,0.013828516006469727,0.0,1,0,0,2786,70.0,61.49999999999997
2457.9130697250366,19.99999999998181,2842,56.0,-0.7718598912186069,4.295146206083702,0.7166146928438495,-0.6974692695741621,-542,0.044783690987124466,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4546,-0.97597134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.002005578978430253,0.9525200587131764,2412.520002,0.01688,0.015229940414428711,0.0,1,0,0,2842,56.0,59.0833333333333
2457.9333124160767,19.99999999998181,2884,42.0,-0.7074326981274099,3.2213596545627765,0.760032829018228,-0.6498846811662428,-456,0.037475536480686696,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3258,-0.6769708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0014044158345152794,0.45828943683270396,2412.540002,0.01882,0.017183303833007812,0.0,2,0,0,2884,42.0,46.50000000000006
2457.953677415848,19.99999999998181,2920,36.0,-0.6522093897635268,2.7611654181966654,0.79474476398483,-0.6069437866217076,-362,0.02948755364806867,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1898,-0.36124396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.000869515820147728,0.13049720097848194,2412.560002,0.01517,0.013561487197875977,0.0,0,0,0,2920,36.0,31.983333333333363
2457.973999977112,19.99999999998181,2950,30.0,-0.6061899661269576,2.3009711818305543,0.8218247078476748,-0.5697404229744314,-275,0.02209442060085837,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,802,-0.106699765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.00048816342168763474,0.0113848397931271,2412.580002,0.01637,0.014680147171020508,0.0,1,0,0,2950,30.0,21.733333333333363
2457.99435710907,19.99999999998181,2978,28.0,-0.5632385040661596,2.147573103041851,0.8455304223953346,-0.5339272467330798,-205,0.016145922746781116,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1950,0.5322777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.00026069082134502384,0.2833195534145858,2412.600002,0.01529,0.013698101043701172,0.0,0,0,0,2978,28.0,16.63333333333334
2458.0144786834717,19.99999999998181,3006,28.0,-0.5202870420053618,2.147573103041851,0.8676765184572558,-0.49712921792819165,-171,0.013256652360515023,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,-3057,0.78928447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.00017573883180754853,0.6229699709479632,2412.620002,0.01708,0.015336275100708008,0.0,0,0,0,3006,28.0,17.700000000000003
2458.0349414348602,19.99999999998181,3036,30.0,-0.4742676183687925,2.3009711818305543,0.8896274293705105,-0.45668702292885144,-179,0.01393648068669528,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3736,0.9470223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.00019422549393063055,0.8968512723811415,2412.640002,0.0174,0.015784740447998047,0.0,0,0,0,3036,30.0,23.133333333333425
2458.055197238922,19.99999999998181,3070,34.0,-0.4221122715806807,2.607767339407962,0.9122256031763598,-0.40968823379434094,-220,0.0174206008583691,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4304,0.9067117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0003034773342666102,0.8221261025255586,2412.660002,0.01546,0.013623714447021484,0.0,1,0,0,3070,34.0,31.86666666666673
2458.0753531455994,19.99999999998181,3103,33.0,-0.3714909055804545,2.53106830001361,0.9317871751521072,-0.3630050415931662,-289,0.02328412017167382,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3237,0.65898645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,0.0005421502521689476,0.4342631402841022,2412.680002,0.01705,0.015272855758666992,0.0,1,0,0,3103,33.0,39.9666666666667
2458.0956411361694,19.99999999998181,3140,37.0,-0.3147336164286858,2.8378644575910172,0.950878875196781,-0.30956318370327013,-370,0.030167381974248928,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3699,0.76618606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0009100709351802391,0.5870410762723601,2412.700002,0.01686,0.015232086181640625,0.0,2,0,0,3140,37.0,44.76666666666671
2458.1158151626587,19.99999999998181,3174,34.0,-0.262578269640574,2.607767339407962,0.9657239438622257,-0.2595713086055326,-458,0.03764549356223176,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2031,0.37910035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.001417183185544033,0.1437170772851184,2412.720002,0.01695,0.015232563018798828,0.0,1,0,0,3174,34.0,46.7666666666667
2458.136266708374,19.99999999998181,3203,29.0,-0.2180928267918904,2.224272142436203,0.9763118759485873,-0.21636802185570386,-542,0.044783690987124466,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2104,0.39588878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04756448109807751,0.002005578978430253,0.1567279226358389,2412.740002,0.01531,0.013609170913696289,0.0,1,0,0,3203,29.0,42.28333333333333
2458.1565742492676,19.99999999998181,3230,27.0,-0.1766753455189781,2.070874063647499,0.9844334657969125,-0.17575764967442853,-618,0.05124206008583691,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2818,0.5616407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0026257487218405203,0.31544025324695113,2412.760002,0.01531,0.013504981994628906,0.0,0,0,0,3230,27.0,34.03333333333335
2458.176700115204,19.99999999998181,3254,24.0,-0.13985980660972272,1.8407769454644436,0.9902355495039599,-0.13940429153577216,-693,0.05761545064377683,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2095,0.39393935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.003319540152885484,0.1551882083860443,2412.780002,0.01508,0.013236761093139648,0.0,2,0,0,3254,24.0,25.750000000000004
2458.1971275806427,19.99999999998181,3274,20.0,-0.10918019085200989,1.5339807878870364,0.9940457611894062,-0.10896340973636033,-764,0.06364892703862661,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-2352,0.45358023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.004051185913168414,0.20573502547727518,2412.800002,0.01508,0.013282060623168945,0.0,0,0,0,3274,20.0,18.850000000000023
2458.2173461914062,19.99999999998181,3294,20.0,-0.07850057509429706,1.5339807878870364,0.996920411798196,-0.07841997538966221,-834,0.06959742489270386,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1360,0.2233596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.004843801551695555,0.0498895107823929,2412.820002,0.01639,0.014596939086914062,0.0,0,0,0,3294,20.0,12.883333333333331
2458.2376313209534,19.99999999998181,3314,20.0,-0.04782095933658424,1.5339807878870364,0.9988567958097954,-0.04780273490699794,-896,0.07486609442060087,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-528,0.030089779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.005604932093794325,0.0009053947897759741,2412.840002,0.01745,0.015695810317993164,0.0,2,0,0,3314,20.0,12.1166666666667
2458.2578241825104,19.99999999998181,3328,14.0,-0.02634522830618527,1.0737865515209255,0.9996529845445593,-0.026342180835213322,-944,0.07894506437768241,0.20394849785426253,NA,NA,0.0,NA,NA,NA,1132,-0.3553623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00623232318959642,0.1262823614926134,2412.860002,0.01666,0.014768362045288086,0.0,0,0,0,3328,14.0,14.583333333333346
2458.278000354767,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,-969,0.08106952789699572,0.10622317596576199,NA,NA,0.0,NA,NA,NA,916,-0.30540985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.006572268353441766,0.09327517567686883,2412.880002,0.01619,0.014564990997314453,0.0,0,0,0,3340,12.0,12.049999999999983
2458.2982444763184,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,-972,0.08132446351931331,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1992,-0.5550378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.006613668366704122,0.30806695554062813,2412.900002,0.01793,0.01621079444885254,0.0,0,0,0,3342,2.0,11.199999999999996
2458.318705558777,19.99999999998181,3344,2.0,-0.0018015357000150112,0.15339807878870362,0.9999983772349997,-0.0018015347255252122,-956,0.0799648068669528,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1052,-0.33692387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0063943703372690616,0.11351769246694321,2412.920002,0.01409,0.012356758117675781,0.0,0,0,0,3344,2.0,1.1500000000000057
2458.3390114307404,19.99999999998181,3340,-4.0,-0.007937458851557583,-0.30679615757740725,0.9999684985388817,-0.007937375504198747,-934,0.07809527896995709,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2165,-0.42328066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.006098872597395422,0.1791665140297063,2412.940002,0.01786,0.016106605529785156,0.0,0,0,0,3340,-4.0,-4.033333333333342
2458.359377384186,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,-903,0.07546094420600859,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,470,-0.029791888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.005694354100462341,0.0008875565816413161,2412.960002,0.01494,0.01317143440246582,0.0,0,0,0,3338,-2.0,-10.066666666666666
2458.379544019699,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,-874,0.07299656652360516,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,986,-0.1494168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.005328498724235113,0.022325381411306466,2412.980002,0.01664,0.0147857666015625,0.0,1,0,0,3332,-6.0,-9.79999999999999
2458.399655342102,20.000000000436557,3328,-4.0,-0.02634522830618527,-0.30679615757043155,0.9996529845445593,-0.026342180835213322,-848,0.07078712446351931,-0.11047210300188087,NA,NA,0.0,NA,NA,NA,419,-0.017864501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.005010816989813775,0.0003191403996861998,2413.000002,0.01451,0.012621641159057617,0.0,0,0,0,3328,-4.0,-10.666666666666671
2458.4200460910797,19.99999999998181,3327,-1.0,-0.027879209094070906,-0.07669903939435181,0.999611400021077,-0.02787559771381707,-826,0.0689175965665236,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,361,-0.004439354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.004749635116506106,1.9707863430085126e-05,2413.020002,0.01643,0.014717340469360352,0.0,0,0,0,3327,-1.0,-6.133333333333322
2458.440429210663,19.99999999998181,3324,-3.0,-0.03248115145772783,-0.23009711818305545,0.9994725337766163,-0.03247544035345184,-809,0.06747296137339057,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,756,-0.09601804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0045526005164950555,0.009219463753891655,2413.040002,0.01426,0.012543916702270508,0.0,0,0,0,3324,-3.0,0.5333333333333421
2458.460565328598,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,-793,0.06611330472103005,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-742,0.251883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004370969061135775,0.06344504575722087,2413.060002,0.01769,0.015935897827148438,0.0,0,0,0,3322,-2.0,1.6333333333333453
2458.4810507297516,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-787,0.06560343347639486,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1643,0.4609882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004303810483891765,0.21251011477723925,2413.080002,0.01521,0.013433218002319336,0.0,0,0,0,3322,0.0,2.816666666666652
2458.501276254654,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,-799,0.06662317596566524,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-2540,0.66934085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.004438647575751994,0.4480171720366002,2413.100002,0.01588,0.013965606689453125,0.0,0,0,0,3324,2.0,2.66666666666666
2458.5213901996613,19.99999999998181,3332,8.0,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755003,-829,0.0691725321888412,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4462,0.9434095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0047848392094162724,0.8900214894191016,2413.120002,0.01679,0.014994144439697266,0.0,0,0,0,3332,8.0,5.116666666666666
2458.5417051315308,19.99999999998181,3342,10.0,-0.004869497275786283,0.7669903939435182,0.999988144021568,-0.004869478031552847,-887,0.07410128755364807,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3520,0.7246941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005491000817108439,0.5251814997315343,2413.140002,0.01568,0.013967037200927734,0.0,0,0,0,3342,10.0,9.8
2458.5619580745697,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,-964,0.08064463519313306,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2717,0.5383387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.006503557185433515,0.2898085783109572,2413.160002,0.01674,0.015056133270263672,0.0,0,0,0,3362,20.0,14.616666666666665
2458.582217693329,19.99999999998181,3380,18.0,0.05342177266386808,1.3805827090983327,0.9985733964314487,0.05339636634978749,-1044,0.08744291845493563,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-481,0.019192308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0076462639879165215,0.00036834469356339383,2413.180002,0.01455,0.012866735458374023,0.0,0,0,0,3380,18.0,23.866666666666664
2458.602549791336,19.99999999998181,3398,18.0,0.08103342684580961,1.3805827090983327,0.9967185880495639,0.08094477275577212,-1108,0.0928815450643777,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-141,-0.05980779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.008626981413546024,0.0035769715749084524,2413.200002,0.01635,0.014585494995117188,0.0,0,0,0,3398,18.0,26.95000000000001
2458.6230552196503,19.99999999998181,3410,12.0,0.09944119630043732,0.9203884727322218,0.995059797206905,0.09927738908005784,-1151,0.09653562231759658,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1933,-0.5413411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.00931912637624565,0.2930502146611822,2413.220002,0.0142,0.012497901916503906,0.0,2,0,0,3410,12.0,26.133333333333336
2458.6429641246796,19.99999999998181,3418,8.0,0.11171304260352244,0.6135923151548145,0.9937665847532319,0.11148082807325081,-1160,0.09730042918454936,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3585,-0.9249291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.009467373519497503,0.8554938074575524,2413.240002,0.01585,0.013954639434814453,0.0,0,0,0,3418,8.0,16.5
2458.663253545761,19.99999999998181,3418,0.0,0.11171304260352244,0.0,0.9937665847532319,0.11148082807325081,-1131,0.09483605150214593,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3908,-0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.008993876664517675,0.9999946355891645,2413.260002,0.01692,0.015309572219848633,0.0,0,0,0,3418,0.0,6.033333333333334
2458.6835854053497,19.99999999998181,3410,-8.0,0.09944119630043732,-0.6135923151548145,0.995059797206905,0.09927738908005784,-1073,0.08990729613733905,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4550,-0.97679895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.008083321898727182,0.9541361918973088,2413.280002,0.01391,0.01215362548828125,0.0,0,0,0,3410,-8.0,-7.266666666666648
2458.7037148475647,19.99999999998181,3398,-12.0,0.08103342684580961,-0.9203884727322218,0.9967185880495639,0.08094477275577212,-991,0.08293905579399143,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,3191,-0.661362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.006878886975998822,0.43739968493727943,2413.300002,0.01864,0.016980648040771484,0.0,0,0,0,3398,-12.0,-20.36666666666667
2458.7242329120636,19.99999999998181,3382,-16.0,0.05648973423963935,-1.227184630309629,0.9984048792116323,0.05645969506121927,-899,0.07512103004291847,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2574,-0.51812685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.005643169154709059,0.26845542788250043,2413.320002,0.01488,0.013214111328125,0.0,0,0,0,3382,-16.0,-27.16666666666665
2458.7445566654205,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-809,0.06747296137339057,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,922,-0.13456626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0045526005164950555,0.018108078966721175,2413.340002,0.01808,0.016245365142822266,0.0,0,0,0,3370,-12.0,-30.19999999999999
2458.7646470069885,19.99999999998181,3359,-11.0,0.02120817611826961,-0.8436894333378699,0.9997751150622463,0.02120658629464479,-733,0.06101459227467811,-0.32291845493591637,NA,NA,0.0,NA,NA,NA,1308,-0.22434032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00372278047044521,0.050328579013253716,2413.360002,0.01548,0.013679742813110352,0.0,1,0,0,3359,-11.0,-21.833333333333343
2458.785229444504,19.99999999998181,3354,-5.0,0.013538272178841404,-0.3834951969717591,0.9999083589929191,0.013537858622682582,-669,0.05557596566523605,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1053,-0.16504954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0030886879596234967,0.02724134999940042,2413.380002,0.01655,0.01481008529663086,0.0,1,0,0,3354,-5.0,-14.433333333333344
2458.80526804924,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-615,0.050987124463519315,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2128,-0.41450053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00259968686105841,0.17181069312934838,2413.400002,0.01775,0.01583719253540039,0.0,0,0,0,3350,-4.0,-2.266666666666641
2458.8254358768463,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-565,0.046738197424892707,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1894,-0.36027586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0021844590985282473,0.12979869861409554,2413.420002,0.01509,0.013190746307373047,0.0,0,0,0,3350,0.0,4.75
2458.8460252285004,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-515,0.0424892703862661,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2963,-0.6084086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0018053380979572292,0.3701609884018495,2413.440002,0.01849,0.016833782196044922,0.0,0,0,0,3348,-2.0,10.900000000000002
2458.866234779358,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-465,0.03824034334763949,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3500,-0.73315054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0014623238593453557,0.5375097169157961,2413.460002,0.01547,0.013560771942138672,0.0,2,0,0,3346,-2.0,8.649999999999991
2458.886307954788,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-412,0.03373648068669528,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3590,-0.7539138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0011381501291237639,0.5683860476701774,2413.480002,0.01615,0.01430964469909668,0.0,0,0,0,3342,-4.0,3.933333333333332
2458.906744480133,20.000000000436557,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-361,0.029402575107296137,-0.21669527896522728,NA,NA,0.0,NA,NA,NA,3422,-0.714897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008645114229401905,0.511077687649081,2413.500002,0.01526,0.01354837417602539,0.0,0,0,0,3342,0.0,-2.416666666666668
2458.9271063804626,19.99999999998181,3341,-1.0,-0.006403478063671919,-0.07669903939435181,0.9999794978044011,-0.006403434301825513,-314,0.025408583690987127,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4647,-0.99925536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.000645596125181897,0.9985112728356036,2413.520002,0.01892,0.0171663761138916,0.0,0,0,0,3341,-1.0,-3.500000000000014
2458.947268486023,19.99999999998181,3338,-3.0,-0.011005420427328855,-0.23009711818305545,0.9999394409718514,-0.011005198267243443,-256,0.02047982832618026,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,3133,-0.6478987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0004194233682698153,0.4197726917855107,2413.540002,0.01492,0.012942075729370117,0.0,1,0,0,3338,-3.0,-3.3500000000000068
2458.9676756858826,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-185,0.014446351931330472,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,3520,-0.7377356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00020869708412385568,0.5442538584166101,2413.560002,0.01561,0.013800382614135742,0.0,0,0,0,3334,-4.0,-4.933333333333326
2458.9878873825073,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-104,0.0075630901287553655,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,3196,-0.66259634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.720033229567685e-05,0.43903391633820377,2413.580002,0.01617,0.014282703399658203,0.0,1,0,0,3322,-12.0,-5.083333333333333
