# This is CartPole simulation from 19.02.2022 at time 05:30:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9903.16984796524,19.99999999998181,2658,-14.0,-1.054112356189565,-1.0737865515209255,0.49399969735142896,-0.8694620745131421,268,-0.02404892703862661,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4624,0.98108983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.000578350891709186,0.9625372553114744,1165.96541,0.01436,0.012642621994018555,0.0,1,0,0,2658,-14.0,-7.550000000000026
9903.189906597137,19.99999999998181,2640,-18.0,-1.0817240103715062,-1.3805827090983327,0.4698071600769694,-0.8827690707882854,170,-0.015721030042918457,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4472,0.9456203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0002471507856103447,0.8941977487189092,1165.98541,0.01554,0.013846874237060547,0.0,0,0,0,2640,-18.0,-14.933333333333294
9903.210404157639,19.99999999998181,2614,-26.0,-1.121607510856533,-1.9941750242531473,0.4342349627456494,-0.9007996431667169,62,-0.0065433476394849786,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-3107,0.628859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,4.281539833115364e-05,0.3954636211496485,1166.00541,0.01438,0.012687444686889648,0.0,2,0,0,2614,-26.0,-21.31666666666665
9903.23048210144,19.99999999998181,2578,-36.0,-1.1768308192204162,-2.7611654181966654,0.3838531501179848,-0.923394151565029,-44,0.0024643776824034335,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1022,0.1447594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,6.073157361528118e-06,0.02095528437447336,1166.02541,0.01532,0.01344609260559082,0.0,2,0,0,2578,-36.0,-29.36666666666667
9903.25077199936,19.99999999998181,2530,-48.0,-1.2504618970389267,-3.681553890928887,0.3148839955883526,-0.9491301645835066,-133,0.010027467811158798,0.37815450643811216,NA,NA,0.0,NA,NA,NA,1073,-0.34183073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00010055011070382582,0.11684824827193552,1166.04541,0.01446,0.012838602066040039,0.0,1,0,0,2530,-48.0,-41.883333333333354
9903.270942211151,19.99999999998181,2476,-54.0,-1.3332968595847516,-4.141748127294998,0.2352730233651605,-0.9719293207207079,-185,0.014446351931330472,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3323,-0.8640641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00020869708412385568,0.7466067644234187,1166.06541,0.0144,0.012697935104370117,0.0,1,0,0,2476,-54.0,-55.98333333333334
9903.291411161423,19.99999999998181,2403,-73.0,-1.4452774571004032,-5.599029875787682,0.12518953787977496,-0.9921328437288267,-187,0.014616309012875537,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00021363648915986665,1.0,1166.08541,0.01478,0.013071537017822266,0.0,1,0,0,2403,-73.0,-66.75000000000003
9903.311737537384,19.99999999998181,2322,-81.0,-1.5695299009191404,-6.212622190942497,0.0012664255372333753,-0.9999991980828578,-148,0.011302145922746781,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3906,-0.99951124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0001277385024590617,0.9990227227101514,1166.10541,0.01544,0.013654470443725586,0.0,1,0,0,2322,-81.0,-84.73333333333332
9903.331750869751,20.000000000209184,2228,-94.0,-1.7137240949803907,-7.209709702987106,-0.14244163532366036,-0.9898032029278958,-86,0.006033476394849786,-0.26343347639209447,NA,NA,0.0,NA,NA,NA,4649,-0.99990577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,3.640283740720957e-05,0.9998115389934448,1166.12541,0.01488,0.012945175170898438,0.0,1,0,0,2228,-94.0,-96.66666666666666
9903.352009534836,19.99999999998181,2123,-105.0,-1.874792077708383,-8.053399136406941,-0.29933512401422385,-0.9541480406789028,-3,-0.0010197424892703863,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4452,-0.95409477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,1.0398747444233639e-06,0.910296825505398,1166.14541,0.01585,0.014120340347290039,0.0,2,0,0,2123,-105.0,-109.65000000000002
9903.372572422028,19.99999999998181,2006,-117.0,-2.054267829891003,-8.973787609139162,-0.4648555924527033,-0.8853865134309683,93,-0.009177682403433477,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4248,-0.9066375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,8.422985429829249e-05,0.8219915379030205,1166.16541,0.01424,0.012520074844360352,0.0,2,0,0,2006,-117.0,-120.99999999999996
9903.392805576324,19.99999999998181,1888,-118.0,-2.2352775628615085,-9.050486648533514,-0.6166508256694475,-0.7872367872509444,197,-0.018015450643776826,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4064,-0.864121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.00032455646189835885,0.7467051369297373,1166.18541,0.01549,0.013619661331176758,0.0,1,0,0,1888,-118.0,-130.85000000000002
9903.413011550903,19.99999999998181,1753,-135.0,-2.44236496922607,-10.354370318237494,-0.765339498524797,-0.6436267955871727,302,-0.026938197424892705,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3291,-0.6845924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.000725666480502496,0.4686667894945096,1166.20541,0.01504,0.013204813003540039,0.0,2,0,0,1753,-135.0,-131.88333333333327
9903.433364629745,19.99999999998181,1613,-140.0,-2.6571222795300597,-10.737865515209254,-0.8849217410604506,-0.46573974728225714,403,-0.035521030042918456,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3701,-0.77965456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0012617435753099154,0.6078612367854284,1166.22541,0.01475,0.012878179550170898,0.0,1,0,0,1613,-140.0,-142.35000000000002
9903.453451156616,19.99999999998181,1472,-141.0,-2.8734135706219353,-10.814564554603605,-0.9642549941077038,-0.26497604861261,504,-0.04410386266094421,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3906,-0.82739127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.0019451507016154288,0.6845763084146625,1166.24541,0.01575,0.014328956604003906,0.0,2,0,0,1472,-141.0,-148.21666666666667
9903.473708152771,19.99999999998181,1324,-148.0,-3.10044272722901,-11.351457830364069,-0.999153461245198,-0.041138314036195334,605,-0.05268669527896996,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1571,-0.28525743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.002775887859419035,0.08137180073379913,1166.26541,0.01464,0.012789726257324219,0.0,3,0,0,1324,-148.0,-147.3333333333334
9903.494194746017,19.99999999998181,1172,-152.0,2.9495775001919586,-11.658253987941475,-0.9816216618489824,0.1908373993452074,695,-0.060334763948497856,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-616,0.22251914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.0036402837407209566,0.049514769631564315,1166.28541,0.01606,0.014256715774536133,0.0,2,0,0,1172,-152.0,-152.0666666666667
9903.514530420303,19.99999999998181,1020,-152.0,2.716412420433341,-11.658253987941475,-0.9109644042813848,0.41248497443211407,755,-0.0654334763948498,-0.25493562231782885,NA,NA,0.0,NA,NA,NA,-1944,0.5310299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.004281539833115366,0.28199273350256604,1166.30541,0.01476,0.012832164764404297,0.0,1,0,0,1020,-152.0,-153.61666666666673
9903.53478384018,19.99999999998181,857,-163.0,2.466373552007982,-12.501943421279345,-0.7805700164038627,0.6250683558550004,776,-0.06721802575107297,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2541,0.66946983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.004518262985871909,0.4481898577978427,1166.32541,0.01528,0.013397932052612305,0.0,1,0,0,857,-163.0,-153.5333333333333
9903.555009365082,19.99999999998181,691,-166.0,2.211732741218965,-12.732040539462403,-0.5979462734578365,0.8015361838731213,763,-0.06611330472103005,0.055236051502196015,NA,NA,0.0,NA,NA,NA,350,-0.0019370117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.004370969061135775,3.752014413006691e-06,1166.34541,0.01491,0.012944698333740234,0.0,2,0,0,691,-166.0,-161.58333333333331
9903.575299501419,20.000000000209184,532,-159.0,1.967829795945148,-12.195147263563296,-0.38668427696414254,0.9222121610284253,753,-0.06526351931330472,0.04248927038582217,NA,NA,0.0,NA,NA,NA,1375,-0.41178417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.004259326953158098,0.1695662043575794,1166.36541,0.01485,0.012979745864868164,0.0,1,0,0,532,-159.0,-167.74999999999994
9903.595766067505,19.99999999998181,392,-140.0,1.753072485641158,-10.737865515209254,-0.18126849224995478,0.9834336447963472,761,-0.06594334763948498,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3088,-0.8095407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.004348525097901969,0.655356127132908,1166.38541,0.01464,0.012750864028930664,0.0,2,0,0,392,-140.0,-162.16666666666657
9903.615871429443,19.99999999998181,253,-139.0,1.5398491561250545,-10.661166475814902,0.030942231080978568,0.9995211745309508,795,-0.06883261802575108,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,4595,-0.9873035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.004737929304278953,0.9747681920430864,1166.40541,0.01582,0.01386713981628418,0.0,1,0,0,253,-139.0,-143.8666666666666
9903.636062145233,19.99999999998181,130,-123.0,1.3511695192151203,-9.433981845505274,0.21786541036161589,0.9759788230120389,856,-0.07401630901287554,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4323,-0.924198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.00547841399988948,0.8541418911177381,1166.42541,0.01452,0.012653112411499023,0.0,1,0,0,130,-123.0,-129.3166666666668
9903.656300067902,19.99999999998181,21,-109.0,1.1839656133355856,-8.360195293984347,0.37725520881925373,0.9261093388033301,940,-0.08115450643776824,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3599,-0.7560903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.006586053915157767,0.5716725166426073,1166.44541,0.01513,0.01340484619140625,0.0,1,0,0,21,-109.0,-107.68333333333334
9903.676615953445,19.99999999998181,21,-87.93333333333331,1.1839656133355856,-6.744402197410001,0.37725520881925373,0.9261093388033301,1033,-0.08905751072961374,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2295,-0.45344806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.007931240217355267,0.20561514055549424,1166.46541,0.0155,0.013886213302612305,0.0,19,1,1,21,-109.0,-87.93333333333331
9903.696851730347,19.99999999998181,4091,-65.17575757575732,1.1440821128505592,-4.998917997859735,0.41388189047019747,0.9103305887098464,1123,-0.09670557939914164,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,114,0.053011607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.009351969086923687,0.002810230516875692,1166.48541,0.01412,0.01236271858215332,0.0,0,0,2,4091,-13.0,-65.17575757575732
9903.717089891434,19.99999999998181,4014,-77.0,1.0259655921833644,-5.90582603336509,0.5182733396256056,0.8552150287695613,1187,-0.10214420600858369,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-2385,0.63325095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.010433438821123985,0.40100676791377055,1166.50541,0.01563,0.013852596282958984,0.0,1,0,0,4014,-77.0,-39.32727272727219
9903.737179517746,19.99999999998181,3946,-68.0,0.921654898607141,-5.215534678815924,0.6045026876551721,0.7966031010595386,1211,-0.10418369098712447,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3915,0.9883743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.010854241467700641,0.9768837427677148,1166.52541,0.01448,0.012752771377563477,0.0,0,0,0,3946,-68.0,-39.32727272727219
9903.758301734924,19.99999999998181,3894,-52.0,0.8418878976370876,-3.9883500485062946,0.6660558272187684,0.7459018937017938,1187,-0.10214420600858369,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3867,0.9772538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.010433438821123985,0.9550249791971197,1166.54541,0.01482,0.013012170791625977,0.0,2,0,0,3894,-52.0,-49.999999999999964
9903.778047561646,19.99999999998181,3858,-36.0,0.7866645892732046,-2.7611654181966654,0.7062107160602528,0.7080017122307438,1130,-0.09730042918454936,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4664,0.99026185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.009467373519497503,0.9806185369945162,1166.56541,0.01581,0.01387643814086914,0.0,0,0,0,3858,-36.0,-29.00000000000005
9903.798206329346,19.99999999998181,3830,-28.0,0.7437131272124066,-2.147573103041851,0.7359597569461878,0.6770252847240702,1048,-0.09033218884120173,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-4616,0.9790669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00815990434084253,0.9585720110446836,1166.58541,0.01524,0.013389110565185547,0.0,0,0,0,3830,-28.0,-14.750000000000085
9903.818598270416,19.99999999998181,3814,-16.0,0.7191694346062364,-1.227184630309629,0.7523531318552525,0.658760020787231,949,-0.08191931330472103,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4547,0.9631795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.006710773892317045,0.9277148045322328,1166.60541,0.0143,0.012466192245483398,0.0,2,0,0,3814,-16.0,-14.200000000000003
9903.838949680328,20.000000000209184,3806,-8.0,0.7068975883031512,-0.6135923151478387,0.7603804798643022,0.6494778871072775,839,-0.0725716738197425,0.46738197424403827,NA,NA,0.0,NA,NA,NA,-4507,0.95387375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005266647840999099,0.9098751377071181,1166.62541,0.01546,0.013584613800048828,0.0,0,0,0,3806,-8.0,-4.900000000000048
9903.859185934067,19.99999999998181,3804,-2.0,0.7038296267273799,-0.15339807878870362,0.762369471445117,0.6471420161050377,724,-0.06279914163090129,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4529,0.95898837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.003943732189578,0.919658690939773,1166.64541,0.0146,0.01259469985961914,0.0,0,0,0,3804,-2.0,1.2857142857142492
9903.879558086395,19.99999999998181,3810,6.0,0.7130335114546937,0.4601942363661109,0.7563810445191863,0.6541312677835119,607,-0.052856652360515025,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4306,0.90725064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0027938256987603384,0.8231037288183529,1166.66541,0.01554,0.01365351676940918,0.0,1,0,0,3810,6.0,5.160714285714306
9903.899626255035,19.99999999998181,3822,12.0,0.7314412809093215,0.9203884727322218,0.7442124822319178,0.6679429476311636,489,-0.042829184549356226,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3866,0.8051413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0018343390491628142,0.6482525608962675,1166.68541,0.0146,0.012614727020263672,0.0,0,0,0,3822,12.0,10.952380952380949
9903.919840097427,19.99999999998181,3838,16.0,0.7559849735154918,1.227184630309629,0.7275961988281341,0.6860056642993921,372,-0.03288669527896996,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3257,0.66362613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.001081534726371825,0.4403996462528461,1166.70541,0.0144,0.012643575668334961,0.0,0,0,0,3838,16.0,15.933333333333437
9903.940335512161,19.99999999998181,3862,24.0,0.7928005124247471,1.8407769454644436,0.7018532050054472,0.7123216117903357,259,-0.02328412017167382,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2066,0.38713795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0005421502521689476,0.14987579191728528,1166.72541,0.01488,0.01307988166809082,0.0,0,0,0,3862,24.0,17.73333333333332
9903.960644245148,19.99999999998181,3894,32.0,0.8418878976370876,2.454369260619258,0.6660558272187684,0.7459018937017938,156,-0.014531330472103005,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1332,0.2168846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00021115956528946933,0.04703892890859174,1166.74541,0.0155,0.013738393783569336,0.0,0,0,0,3894,32.0,25.433333333333316
9903.980858802795,19.99999999998181,3932,38.0,0.900179167576742,2.9145634969853687,0.6214696115100634,0.7834382694057846,70,-0.007223175965665236,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-383,-0.0034178142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,5.217427103096392e-05,1.1681453567034122e-05,1166.76541,0.01469,0.012971878051757812,0.0,0,0,0,3932,38.0,35.13333333333335
9904.001056194305,19.99999999998181,3974,42.0,0.964606360667939,3.2213596545627765,0.5697404229744314,0.8218247078476748,4,-0.0016145922746781116,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-178,-0.05116961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,2.6069082134502387e-06,0.0026183291424542454,1166.78541,0.01557,0.013860225677490234,0.0,0,0,0,3974,42.0,42.56666666666669
9904.021168470383,19.99999999998181,4022,48.0,1.03823743848645,3.681553890928887,0.5077395106282423,0.8615106437804428,-40,0.0021244635193133046,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-96,-0.07003938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,4.513345244893072e-06,0.0049055142768248405,1166.80541,0.01462,0.012853622436523438,0.0,0,0,0,4022,48.0,48.8
9904.041497468948,19.99999999998181,4073,51.0,1.1164704586686174,3.9116510091119423,0.4388566676040506,0.8985570796001041,-69,0.0045888412017167386,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-386,-0.0029304011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2465062850797128,2.1057463574573123e-05,8.587250758809609e-06,1166.82541,0.01501,0.013333320617675781,0.0,1,0,0,4073,51.0,54.13333333333333
9904.061845302582,19.99999999998181,4094,56.69999999999999,1.1486840552142157,4.348835533659747,0.4096882337943411,0.9122256031763597,-88,0.00620343347639485,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1279,0.20452465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.84825868960563e-05,0.04183033293611893,1166.84541,0.01414,0.012276649475097656,0.0,0,0,1,4094,21.0,56.69999999999999
9904.08212351799,20.000000000209184,4094,61.00303030303027,1.1486840552142157,4.678873824333764,0.4096882337943411,0.9122256031763597,-108,0.007903004291845494,0.08497854077164338,NA,NA,0.0,NA,NA,NA,-2114,0.3983287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.24574768369283e-05,0.1586657466481336,1166.86541,0.01499,0.013092041015625,0.0,6,1,2,4094,21.0,61.00303030303027
9904.102339744568,19.99999999998181,17,65.01818181818173,1.1778296901840424,4.98683208862185,0.38293060717196303,0.9237771106121389,-132,0.009942489270386266,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-2668,0.52702785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,9.885309289174602e-05,0.27775834980872105,1166.88541,0.01532,0.01355886459350586,0.0,0,0,3,17,9.5,65.01818181818173
9904.122558355331,19.99999999998181,112,95.0,1.3235578650331785,7.286408742463423,0.24472733059100737,0.9695919418300669,-161,0.0124068669527897,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3301,0.673834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.0001539303475842252,0.45405229440646977,1166.90541,0.01425,0.012404441833496094,0.0,1,0,0,112,95.0,68.74545454545446
9904.14265704155,19.99999999998181,211,99.0,1.475421963033857,7.59320490004083,0.09522983769351304,0.9954553119115228,-203,0.015975965665236052,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3157,0.64045465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0002552314789368012,0.4101821586108514,1166.92541,0.01518,0.013390302658081055,0.0,1,0,0,211,99.0,68.74545454545446
9904.16324877739,19.99999999998181,325,114.0,1.6502957728528198,8.743690490956107,-0.07941573095496697,0.9968415830395962,-258,0.020649785407725323,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3733,0.77410096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0004264136373851057,0.5992322951907205,1166.94541,0.01487,0.013084650039672852,0.0,1,0,0,325,114.0,106.99999999999997
9904.183512687683,19.99999999998181,445,120.0,1.8343734673990975,9.203884727322217,-0.26053581255878283,0.9654641838899747,-328,0.026598283261802576,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4006,0.83741206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0007074686724750871,0.7012589570729553,1166.96541,0.01445,0.012597322463989258,0.0,1,0,0,445,120.0,139.99999999999994
9904.203552484512,19.99999999998181,576,131.0,2.0353249506121163,10.047574160660089,-0.44800142544479016,0.8940328421257444,-408,0.033396566523605155,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4459,0.94258356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0011153306555655846,0.8884637693611239,1166.98541,0.01476,0.012810707092285156,0.0,1,0,0,576,131.0,132.00000000000009
9904.22388291359,19.99999999998181,711,135.0,2.2424123569766783,10.354370318237494,-0.6222518550855215,0.7828171107242273,-501,0.041299570815450645,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3207,0.65215117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0017056545495404227,0.4253011451317015,1167.00541,0.01434,0.012686014175415039,0.0,1,0,0,711,135.0,142.19999999999985
9904.244227409363,19.99999999998181,851,140.0,2.457169667280668,10.737865515209254,-0.7747839791417795,0.6322260558259446,-592,0.049032618025751075,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1025,0.14543834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0024041976304592094,0.021152311697925974,1167.02541,0.01517,0.013427972793579102,0.0,1,0,0,851,140.0,143.20000000000005
9904.264565944672,19.99999999998181,1001,150.0,2.687266785463514,11.504855909152772,-0.8985570796001041,0.4388566676040507,-668,0.05549098712446352,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1310,-0.3968615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.003079249652047376,0.15749904509249646,1167.04541,0.01481,0.013144731521606445,0.0,1,0,0,1001,150.0,145.42857142857147
9904.284912586212,19.99999999998181,1163,162.0,2.9357716731009877,12.425244381884994,-0.9788935299239148,0.20437088117708427,-708,0.05889012875536481,0.16995708154521913,NA,NA,0.0,NA,NA,NA,1308,-0.39640436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0034680472648234454,0.1571364132689803,1167.06541,0.01498,0.01321721076965332,0.0,1,0,0,1163,162.0,154.28571428571416
9904.305150985718,19.99999999998181,1322,159.0,-3.103510688804781,12.195147263701939,-0.999274969607511,-0.03807276081278781,-716,0.05956995708154507,0.03399141630904375,NA,NA,0.0,NA,NA,NA,432,-0.1928583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0035485797866971216,0.03719432143056722,1167.08541,0.01534,0.013469457626342773,0.0,1,0,0,1322,159.0,167.04761904761895
9904.32551074028,19.99999999998181,1496,174.0,-2.83659803171268,13.345632854617214,-0.9538485675675308,-0.3002880452987926,-714,0.0594,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,2280,-0.622025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.0035283600000000004,0.3869151167602922,1167.10541,0.01491,0.013183832168579102,0.0,1,0,0,1496,174.0,167.36666666666667
9904.345804214478,20.000000000209184,1665,169.0,-2.5773552785600065,12.962137657498095,-0.8449966762494899,-0.5347715560193107,-696,0.05787038626609443,-0.07648068669447879,NA,NA,0.0,NA,NA,NA,260,0.018996729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.0033489816065869703,0.0003608756969006345,1167.12541,0.015,0.013114213943481445,0.0,2,0,0,1665,169.0,177.04999999999998
9904.36627960205,19.99999999998181,1825,160.0,-2.331918352498304,12.271846303096291,-0.6897342959187965,-0.7240625670709694,-679,0.056425751072961376,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,409,-0.015616024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.003183865384147802,0.00024386020285219537,1167.14541,0.01477,0.012922525405883789,0.0,1,0,0,1825,160.0,177.61666666666656
9904.386249542236,19.99999999998181,1978,153.0,-2.097219291951801,11.734953027335829,-0.502443822641187,-0.8646098571550704,-667,0.05540600858369099,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,68,0.063611016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0030698257871760396,0.004046361315517055,1167.16541,0.01603,0.014081954956054688,0.0,1,0,0,1978,153.0,165.16666666666666
9904.406702280045,19.99999999998181,2119,141.0,-1.8809280008599254,10.814564554603605,-0.305184031430929,-0.9522933933192889,-663,0.05506609442060086,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1576,0.44553816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0030322747547385297,0.1985042548543703,1167.18541,0.01439,0.012594938278198242,0.0,1,0,0,2119,141.0,150.28333333333336
