# This is CartPole simulation from 19.02.2022 at time 06:26:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13280.526021003723,20.000000000010232,2370,118.0,-1.4958988231006294,9.050486648520653,0.07482749870936004,-0.9971964928923992,-653,0.05421630901287554,-0.06373390557936656,NA,NA,0.0,NA,NA,NA,-2726,0.71253556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.002939408162979609,0.5077069244513019,202.138114,0.01632,0.014642000198364258,0.0,1,0,0,2370,118.0,118.08333333333337
13280.546374320984,20.000000000010232,2478,108.0,-1.3302288980089805,8.283496254578225,0.23825375325814088,-0.9712029391730695,-666,0.05532103004291846,0.05523605150211787,NA,NA,0.0,NA,NA,NA,-2109,0.5691911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.003060416365009487,0.3239785062851439,202.158114,0.01584,0.014182329177856445,0.0,2,0,0,2478,108.0,104.41666666666663
13280.566583633423,19.99999999998181,2574,96.0,-1.1829667423719585,7.363107781857774,0.3781800841912045,-0.9257320475824165,-698,0.05804034334763949,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1699,0.30200258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0033686814559118795,0.09120555770680827,202.178114,0.01663,0.014922142028808594,0.0,2,0,0,2574,96.0,88.53333333333347
13280.586998701096,20.000000000010232,2666,92.0,-1.0418405098864798,7.056311624270339,0.5046321372181247,-0.8633344694188155,-737,0.06135450643776824,0.1657081545063529,NA,NA,0.0,NA,NA,NA,-397,-0.00018403679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0037643754602221446,3.386954056106006e-08,202.198114,0.01635,0.014783620834350586,0.0,1,0,0,2666,92.0,79.65000000000006
13280.60704755783,20.000000000010232,2750,84.0,-0.9129861237040858,6.442719309116397,0.6113854607975774,-0.791332937723013,-771,0.06424377682403434,0.14446351931323118,NA,NA,0.0,NA,NA,NA,1493,-0.43931448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.004127262860616332,0.19299721637607092,202.218114,0.01814,0.016457319259643555,0.0,2,0,0,2750,84.0,73.93333333333321
13280.627381801605,19.99999999998181,2822,72.0,-0.8025395069763197,5.522330836393331,0.6948827339449977,-0.7191230673988462,-783,0.06526351931330472,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3350,-0.8703658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.004259326953158098,0.7575366231521663,202.238114,0.0163,0.014707565307617188,0.0,1,0,0,2822,72.0,71.14999999999995
13280.64785027504,20.000000000010232,2880,58.0,-0.7135686212789525,4.448544284866084,0.7560309041761193,-0.6545359210392043,-763,0.06356394849785409,-0.08497854077248827,NA,NA,0.0,NA,NA,NA,2518,-0.677116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.004040375548637847,0.45848604605197707,202.258114,0.01604,0.014323711395263672,0.0,1,0,0,2880,58.0,63.71666666666664
13280.667944908142,19.99999999998181,2925,45.0,-0.6445394858240987,3.4514567727458316,0.7993765426027675,-0.6008303780073423,-721,0.05999484978540773,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,3338,-0.69559056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.0035993820007736376,0.48384622113434617,202.278114,0.01604,0.01769256591796875,0.0,0,0,0,2925,45.0,51.45
13280.688167333603,20.000000000010232,2964,39.0,-0.5847142350965586,2.9912625363754697,0.833869851046939,-0.5519611141330119,-664,0.05515107296137339,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,1598,-0.29151177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0030416408487907312,0.0849791144174219,202.298114,0.03532,0.013611078262329102,0.0,1,0,0,2964,39.0,35.49999999999997
13280.70862531662,20.000000000010232,2994,30.0,-0.5386948114599894,2.3009711818272844,0.8583789950170044,-0.5130160825096982,-605,0.050137339055794,-0.2506866952788415,NA,NA,0.0,NA,NA,NA,2328,-0.4611066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.002513752767595646,0.21261929506701804,202.318114,0.01705,0.015475988388061523,0.0,0,0,0,2994,30.0,25.73333333333335
13280.728891849518,19.99999999998181,3022,28.0,-0.49574334939919146,2.147573103041851,0.8796153522547463,-0.47568564417875653,-546,0.045123605150214595,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,1951,-0.37342793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.002036139741752473,0.13944841703250077,202.338114,0.01637,0.014699697494506836,0.0,0,0,0,3022,28.0,16.64999999999999
13280.749198913574,20.000000000010232,3042,20.0,-0.4650637336414786,1.5339807878848564,0.8937929841733404,-0.4484797670380625,-488,0.04019484978540773,-0.24643776824021718,NA,NA,0.0,NA,NA,NA,2321,-0.4594567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0016156259492714918,0.21110047020876355,202.358114,0.0169,0.015276908874511719,0.0,1,0,0,3042,20.0,15.099999999999952
13280.769308805466,20.000000000010232,3062,20.0,-0.4343841178837658,1.5339807878848564,0.9071294094199391,-0.4208517964384047,-429,0.03518111587982833,-0.25068669527884185,NA,NA,0.0,NA,NA,NA,838,-0.115102686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0012377109145499088,0.013248628321640477,202.378114,0.01614,0.014475822448730469,0.0,2,0,0,3062,20.0,12.350000000000009
13280.789458274841,19.99999999998181,3076,14.0,-0.41290838685336684,1.0737865515209255,0.9159576354931656,-0.40127498050809157,-378,0.030847210300429185,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,430,-0.020475857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.0009515503833189044,0.0004192607182390007,202.398114,0.01659,0.015079736709594727,0.0,2,0,0,3076,14.0,16.93333333333331
13280.809836626053,20.000000000010232,3088,12.0,-0.39450061739873915,0.9203884727309138,0.923188615779628,-0.3843472124198306,-340,0.02761802575107296,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,-3410,0.87121063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15563073712798636,0.0007627553463869293,0.7590079700290211,202.418114,0.01602,0.014526605606079102,0.0,2,0,0,3088,12.0,16.11666666666666
13280.830306529999,20.000000000010232,3102,14.0,-0.3730248863683402,1.0737865515193994,0.9312292363181667,-0.36443395756471997,-342,0.027787982832618026,0.008497854077248863,NA,NA,0.0,NA,NA,NA,-3952,0.99714077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0007721719899058742,0.994289705603947,202.438114,0.01642,0.014775276184082031,0.0,2,0,0,3102,14.0,13.90000000000002
13280.850616693497,19.99999999998181,3126,24.0,-0.3362093474590848,1.8407769454644436,0.9440120229593443,-0.32991104938787125,-383,0.03127210300429185,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0009779444263110391,1.0,202.458114,0.01606,0.014294624328613281,0.0,0,0,0,3126,24.0,14.25000000000005
13280.870569229126,20.000000000010232,3149,23.0,-0.300927789337715,1.7640779060675849,0.9550618974946437,-0.296406430351858,-454,0.037305579399141635,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-3262,0.6647684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09055753439568419,0.0013917062543056607,0.441917022724315,202.478114,0.01814,0.016401290893554688,0.0,0,0,0,3149,23.0,24.066666666666695
13280.890823841095,19.99999999998181,3174,25.0,-0.262578269640574,1.9174759848587954,0.9657239438622257,-0.2595713086055326,-539,0.04452875536480687,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4606,0.97675806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0019828100543388166,0.9540563133219884,202.498114,0.0155,0.013904333114624023,0.0,3,0,0,3174,25.0,30.03333333333336
13280.911378860474,20.000000000010232,3198,24.0,-0.2257627307313186,1.8407769454618277,0.9746236534594889,-0.22384980258485399,-634,0.05260171673819743,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0027669406038055592,0.9999979734431044,202.518114,0.01709,0.0155487060546875,0.0,1,0,0,3198,24.0,33.49999999999999
13280.931688308716,20.000000000010232,3222,24.0,-0.18894719182206324,1.8407769454618277,0.9822025230404655,-0.18782492841192253,-740,0.06160944206008584,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-4697,0.997834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.003795723350955074,0.9956727450668588,202.538114,0.01706,0.015320539474487305,0.0,1,0,0,3222,24.0,33.68333333333333
13280.95174908638,19.99999999998181,3246,24.0,-0.15213165291280784,1.8407769454644436,0.9884502814874937,-0.1515455081066229,-854,0.07129699570815451,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99974585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.005083261597008603,0.9994917561837156,202.558114,0.01713,0.015342950820922852,0.0,1,0,0,3246,24.0,30.066666666666663
13280.972256660461,20.000000000010232,3268,22.0,-0.11838407557932373,1.6873788666733418,0.9930007854323921,-0.11810774797045469,-972,0.08132446351931331,0.5013733905576837,NA,NA,0.0,NA,NA,NA,-4705,0.99982136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.006613668366704122,0.9996427616697225,202.578114,0.01453,0.01273965835571289,0.0,1,0,0,3268,22.0,26.91666666666665
13280.992410421371,20.000000000010232,3290,22.0,-0.08463649824583963,1.6873788666733418,0.9964204691299943,-0.08453548780696839,-1092,0.09152188841201717,0.5098712446349317,NA,NA,0.0,NA,NA,NA,-4706,0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.008376256058501723,0.9999917745759355,202.598114,0.01771,0.01586294174194336,0.0,1,0,0,3290,22.0,20.366666666666667
13281.012745141983,19.99999999998181,3312,22.0,-0.05088892091235553,1.6873788666757399,0.9987054382756619,-0.050866959400163884,-1214,0.1018892703862661,0.5183690987129185,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.010381423419845643,1.0,202.618114,0.01531,0.013489007949829102,0.0,0,0,0,3312,22.0,17.250000000000007
13281.032883644104,20.000000000010232,3334,22.0,-0.017141343578871412,1.6873788666733418,0.9998530907673503,-0.017140504163439426,-1336,0.11225665236051503,0.5183690987121812,NA,NA,0.0,NA,NA,NA,-4662,0.98980474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.012601555999189525,0.979713432671133,202.638114,0.01568,0.013843536376953125,0.0,1,0,0,3334,22.0,17.733333333333356
13281.053210020065,20.000000000010232,3355,21.0,0.01507225296672704,1.6106798272790992,0.9998864157455492,0.015071682305533707,-1460,0.12279399141630902,0.5268669527894299,NA,NA,0.0,NA,NA,NA,-4479,0.94740903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.015078364327948573,0.8975838772791036,202.658114,0.015,0.013097524642944336,0.0,1,0,0,3355,21.0,20.75
13281.073418140411,19.99999999998181,3376,21.0,0.047285849512325506,1.6106798272813883,0.9988822325140652,0.04726823000406305,-1582,0.13316137339055795,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4555,0.9649439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.017731951363259595,0.9311167027490228,202.678114,0.01632,0.014500856399536133,0.0,0,0,0,3376,21.0,20.166666666666675
13281.093930006027,20.000000000010232,3398,22.0,0.08103342684580961,1.6873788666733418,0.9967185880495639,0.08094477275577212,-1704,0.1435287553648069,0.5183690987121818,NA,NA,0.0,NA,NA,NA,-4620,0.9799736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.020600503616570582,0.9603482845592772,202.698114,0.01591,0.014061927795410156,0.0,0,0,0,3398,22.0,20.766666666666666
13281.113867282867,20.000000000010232,3420,22.0,0.11478100417929371,1.6873788666733418,0.9934198895380187,0.11452913633774855,-1825,0.15381115879828328,0.5141201716735564,NA,NA,0.0,NA,NA,NA,-2495,0.486748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.023657872570870715,0.23692362516119747,202.718114,0.01633,0.014382362365722656,0.0,1,0,0,3420,22.0,21.683333333333355
13281.134193658829,19.99999999998181,3446,26.0,0.1546645046643204,1.9941750242531473,0.9880632689726363,0.15404861734889969,-1938,0.16341373390557942,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-1439,0.24152823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.02670404842896352,0.058335884884735956,202.738114,0.01557,0.013901233673095703,0.0,2,0,0,3446,26.0,22.533333333333346
13281.154460191727,20.000000000010232,3465,19.0,0.18381013963414755,1.4572817484906135,0.983154425463657,0.18277684670446273,-2035,0.17165665236051503,0.4121459227465694,NA,NA,0.0,NA,NA,NA,3571,-0.92159975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03378616743232482,0.029466006299618708,0.8493460913672521,202.758114,0.01526,0.013525724411010742,0.0,0,0,0,3465,19.0,26.450000000000003
13281.17501115799,19.99999999998181,3479,14.0,0.20528587066454657,1.0737865515209255,0.9790027506355872,0.20384703639728063,-2078,0.17531072961373392,0.18270386266111097,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04214228869450094,0.030733851917699725,0.9999991655351472,202.778114,0.01536,0.013653039932250977,0.0,0,0,0,3479,14.0,21.766666666666687
13281.195131063461,20.000000000010232,3482,3.0,0.20988781302820347,0.23009711818272846,0.9780542950542962,0.20835017620785398,-2064,0.17412103004291846,-0.0594849785407429,NA,NA,0.0,NA,NA,NA,3908,-0.99991745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0440528940577621,0.030318133103206912,0.9998349019488764,202.798114,0.01591,0.014009714126586914,0.0,0,0,0,3482,3.0,14.550000000000013
13281.215276479721,20.000000000010232,3476,-6.0,0.2006839283008896,-0.4601942363654569,0.9799304730570415,0.19933957954757214,-2013,0.16978712446351932,-0.21669527896984608,NA,NA,0.0,NA,NA,NA,4645,-0.9988766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,0.0288276676335906,0.9977544054017926,202.818114,0.01586,0.014002323150634766,0.0,0,0,0,3476,-6.0,0.549999999999983
13281.235542297363,19.99999999998181,3466,-10.0,0.18534412042203324,-0.7669903939435182,0.9828728926736346,0.18428477106739427,-1936,0.16324377682403435,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4650,-0.99995214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.026648530671775132,0.9999042772313125,202.838114,0.01523,0.013481378555297852,0.0,1,0,0,3466,-10.0,-14.700000000000031
13281.255829334259,20.000000000010232,3453,-13.0,0.16540237017951986,-0.9970875121251568,0.9863521852567904,0.16464922301412274,-1840,0.15508583690987127,-0.4078969957079454,NA,NA,0.0,NA,NA,NA,4644,-0.99856687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027357944061002924,0.02405161681003519,0.9971357857153293,202.858114,0.01612,0.014370441436767578,0.0,0,0,0,3453,-13.0,-24.68333333333333
13281.276363134384,20.000000000010232,3442,-11.0,0.1485285815127778,-0.8436894333366709,0.9889898935072403,0.14798307518272977,-1732,0.14590815450643776,-0.4588841201714403,NA,NA,0.0,NA,NA,NA,4080,-0.86773014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.021289189551474515,0.7529555970550064,202.878114,0.01743,0.015769243240356445,0.0,3,0,0,3442,-11.0,-28.583333333333336
13281.296494722366,19.99999999998181,3428,-14.0,0.12705285048237885,-1.0737865515209255,0.9919396381659802,0.12671130271267944,-1620,0.13639055793991417,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4645,-0.9989926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.018602384295161083,0.9979862586079413,202.898114,0.01709,0.015149831771850586,0.0,2,0,0,3428,-14.0,-23.583333333333343
13281.316881418228,20.000000000010232,3418,-10.0,0.11171304260352244,-0.7669903939424282,0.9937665847532319,0.11148082807325081,-1505,0.12661802575107298,-0.4886266094418097,NA,NA,0.0,NA,NA,NA,4075,-0.86650246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.01603212444509938,0.750826519801965,202.918114,0.01699,0.015221357345581055,0.0,0,0,0,3418,-10.0,-18.466666666666676
13281.33712387085,20.000000000010232,3409,-9.0,0.09790721551255166,-0.6902913545481854,0.995210916018789,0.09775087026233073,-1387,0.11659055793991417,-0.5013733905576837,NA,NA,0.0,NA,NA,NA,4650,-0.99999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.013593358200740483,0.999994277962287,202.938114,0.01725,0.015408039093017578,0.0,1,0,0,3409,-9.0,-8.183333333333344
13281.357476949692,19.99999999998181,3397,-12.0,0.07949944605792397,-0.9203884727322218,0.9968415830395962,0.07941573095496775,-1268,0.10647811158798284,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.011337588247342927,1.0,202.958114,0.01867,0.01692056655883789,0.0,1,0,0,3397,-12.0,-2.6333333333333044
13281.377697467804,20.000000000010232,3389,-8.0,0.06722759975483886,-0.6135923151539425,0.9977410758846313,0.06717697144541579,-1146,0.09611072961373392,-0.5183690987121812,NA,NA,0.0,NA,NA,NA,4290,-0.9164929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.009237272346884269,0.8399591979738865,202.978114,0.01664,0.014804363250732422,0.0,0,0,0,3389,-8.0,-3.066666666666661
13281.418500900269,39.99999999999204,3370,-19.0,0.03808196478501166,-0.7286408742458245,0.9992749696075112,0.038072760812787446,-900,0.07520600858369099,-0.5226180257511772,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.005655943727090202,1.0,203.018114,0.02195,0.020186662673950195,0.0,0,0,0,3370,-19.0,-3.1666666666666887
13281.438658952713,20.000000000010232,3362,-8.0,0.025810118481926547,-0.6135923151539425,0.9996669373820679,0.025807252956419377,-776,0.064668669527897,-0.5268669527894299,NA,NA,0.0,NA,NA,NA,3956,-0.83898515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004182036818508354,0.7038960736850619,203.038114,0.01769,0.015828609466552734,0.0,0,0,0,3362,-8.0,-14.55000000000001
13281.458864212036,19.99999999998181,3352,-10.0,0.010470310603070132,-0.7669903939435182,0.9999451867986928,0.010470119298623447,-653,0.05421630901287554,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4647,-0.99941415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.002939408162979609,0.9988286351179774,203.058114,0.01747,0.015507698059082031,0.0,1,0,0,3352,-10.0,-11.383333333333344
13281.47889494896,20.000000000010232,3346,-6.0,0.0012664258757562885,-0.4601942363654569,0.9999991980828578,0.0012664255372333974,-529,0.04367896995708155,-0.5268669527894299,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0019078524165116327,1.0,203.078114,0.01832,0.016529321670532227,0.0,1,0,0,3346,-6.0,-10.950000000000005
13281.49942278862,20.000000000010232,3336,-10.0,-0.01407338200310014,-0.7669903939424282,0.9999009715939781,-0.014072917445170759,-405,0.03314163090128756,-0.5268669527894302,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0010983676987971784,1.0,203.098114,0.01617,0.01442265510559082,0.0,2,0,0,3336,-10.0,-6.13333333333334
13281.519587278366,19.99999999998181,3330,-6.0,-0.023277266730413984,-0.4601942363661109,0.9997290966591009,-0.023275164729341526,-279,0.0224343347639485,-0.5353648068674398,NA,NA,0.0,NA,NA,NA,4026,-0.85520744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005032993763009081,0.7313797709684877,203.118114,0.01617,0.017423629760742188,0.0,0,0,0,3330,-6.0,-7.683333333333332
13281.540014982224,20.000000000010232,3322,-8.0,-0.03554911303349911,-0.6135923151539425,0.9993681968216863,-0.03554162603724415,-156,0.01198197424892704,-0.5226180257508055,NA,NA,0.0,NA,NA,NA,4237,-0.90428036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0001435677069019507,0.8177229776444825,203.138114,0.03617,0.014309167861938477,0.0,0,0,0,3322,-8.0,-3.8333333333333446
13281.5603017807,20.000000000010232,3312,-10.0,-0.05088892091235553,-0.7669903939424282,0.9987054382756619,-0.050866959400163884,-33,0.0015296137339055795,-0.5226180257508056,NA,NA,0.0,NA,NA,NA,3907,-0.8275372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,2.339718174952569e-06,0.6848177826160651,203.158114,0.01887,0.016999244689941406,0.0,2,0,0,3312,-10.0,-4.750000000000001
13281.58049607277,19.99999999998181,3302,-10.0,-0.06622872879121193,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,87,-0.008667811158798285,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,2552,-0.51311177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,7.513095028458806e-05,0.26328368866959195,203.178114,0.01798,0.016151905059814453,0.0,1,0,0,3302,-10.0,-8.750000000000004
13281.600696086884,20.000000000010232,3295,-7.0,-0.07696659430641142,-0.5368932757596997,0.9970395335616389,-0.07689062696577235,200,-0.01827038626609442,-0.4801287553645612,NA,NA,0.0,NA,NA,NA,2136,-0.41648483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0003338070143122916,0.17345961592218373,203.198114,0.01766,0.01581120491027832,0.0,0,0,0,3295,-7.0,-10.900000000000002
13281.620896100998,20.000000000010232,3287,-8.0,-0.08923844060949655,-0.6135923151539425,0.996020892045838,-0.0891200460514528,301,-0.026853218884120175,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,3319,-0.6911227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.0007210953644384684,0.47765060125195546,203.218114,0.01773,0.016002893447875977,0.0,1,0,0,3287,-8.0,-11.83333333333333
13281.641359329224,19.99999999998181,3285,-2.0,-0.09230640218526784,-0.15339807878870362,0.9957427881338545,-0.09217537566735294,397,-0.035011158798283266,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,774,-0.10016912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0012257812403986077,0.010033853046142127,203.238114,0.01722,0.015480279922485352,0.0,0,0,0,3285,-2.0,-8.166666666666668
13281.661510705948,20.000000000010232,3279,-6.0,-0.10151028691258168,-0.4601942363654569,0.9948522534473478,-0.10133604398600718,477,-0.04180944206008584,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,2928,-0.60037595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.001748029445375675,0.36045128174240304,203.258114,0.01572,0.013880252838134766,0.0,0,0,0,3279,-6.0,-2.6499999999999977
13281.681881427765,19.99999999998181,3278,-1.0,-0.10304426770046732,-0.07669903939435181,0.9946956354719911,-0.10286200840432608,553,-0.04826781115879829,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,999,-0.15247762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0023297815940614124,0.02324942522058393,203.278114,0.01857,0.016885757446289062,0.0,0,0,0,3278,-1.0,-2.08333333333334
13281.701907634735,20.000000000010232,3276,-2.0,-0.1061122292762386,-0.15339807878848563,0.9943753780505806,-0.10591320751806618,621,-0.05404635193133048,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,2627,-0.530545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0029210081570852295,0.28147799305821763,203.298114,0.01857,0.01840376853942871,0.0,2,0,0,3276,-2.0,0.6999999999999993
13281.722384691238,20.000000000010232,3274,-2.0,-0.10918019085200989,-0.15339807878848563,0.9940457611894062,-0.10896340973636033,683,-0.05931502145922747,-0.2634334763947149,NA,NA,0.0,NA,NA,NA,1871,-0.3550425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0035182717707086153,0.12605516784702875,203.318114,0.03638,0.01468038558959961,0.0,0,0,0,3274,-2.0,2.0999999999999925
13281.742681026459,19.99999999998181,3270,-4.0,-0.11531611400355245,-0.30679615757740725,0.9933584616457495,-0.11506070865760437,742,-0.06432875536480687,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2087,-0.40503246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0041381887667851685,0.16405129034953703,203.338114,0.01633,0.014547348022460938,0.0,0,0,0,3270,-4.0,0.3666666666666689
13281.763052940369,20.000000000010232,3268,-2.0,-0.11838407557932373,-0.15339807878848563,0.9930007854323921,-0.11810774797045469,800,-0.06925751072961374,-0.24643776824021754,NA,NA,0.0,NA,NA,NA,801,-0.10652675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.004796602792462562,0.011347947900102406,203.358114,0.01662,0.014818906784057617,0.0,0,0,0,3268,-2.0,-3.466666666666667
13281.783195734024,20.000000000010232,3264,-4.0,-0.1245199987308663,-0.30679615757697126,0.9922573969555113,-0.1241984629014095,849,-0.07342145922746782,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,1173,-0.19288167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.005390710675090719,0.03720334000087977,203.378114,0.01724,0.015433788299560547,0.0,2,0,0,3264,-4.0,-3.799999999999998
