# This is CartPole simulation from 19.02.2022 at time 11:14:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30554.857674360275,20.000000000003126,2554,92.0,-1.2136463581296715,7.056311624272846,0.3496054709082535,-0.9368970139300361,-634,0.05260171673819743,0.021244635193129618,NA,NA,0.0,NA,NA,NA,636,-0.06815539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0027669406038055592,0.004645157595586591,60.20893,0.01489,0.013128042221069336,0.0,1,0,0,2554,92.0,92.21666666666673
30554.878116607666,19.99999999999602,2644,90.0,-1.075588087219964,6.902913545486759,0.47521488528014694,-0.8798697703684204,-635,0.05268669527896996,0.004248927038627364,NA,NA,0.0,NA,NA,NA,-417,0.0043780357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.002775887859419035,1.9167196280145404e-05,60.22893,0.01416,0.012468576431274414,0.0,1,0,0,2644,90.0,77.60000000000007
30554.898295879364,20.000000000003126,2724,80.0,-0.9528696241891126,6.135923151541606,0.5793465008553973,-0.8150813652308628,-636,0.052771673819742494,0.004248927038626201,NA,NA,0.0,NA,NA,NA,-229,-0.039306935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0027848495577372954,0.0015450351330357354,60.24893,0.0151,0.013310670852661133,0.0,2,0,0,2724,80.0,72.78333333333342
30554.918660640717,19.99999999999602,2792,68.0,-0.8485589306128889,5.215534678812218,0.6610651074161435,-0.7503285438772023,-638,0.052941630901287555,0.008497854077254728,NA,NA,0.0,NA,NA,NA,-33,-0.08477404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.0028028162824881653,0.007186637804637075,60.26893,0.01692,0.015114545822143555,0.0,2,0,0,2792,68.0,66.50000000000007
30554.938903331757,20.000000000003126,2854,62.0,-0.7534521217639791,4.755340442444744,0.7293314137321519,-0.6841605724853345,-639,0.05302660944206009,0.004248927038626201,NA,NA,0.0,NA,NA,NA,-1824,0.33108148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0028118213089207765,0.10961494625849699,60.28893,0.01422,0.012390375137329102,0.0,1,0,0,2854,62.0,58.73333333333335
30554.95910191536,19.99999999999602,2914,60.0,-0.6614132744908408,4.601942363657839,0.7891249404357159,-0.6142327151677349,-652,0.05413133047210301,0.05523605150215677,NA,NA,0.0,NA,NA,NA,-2129,0.40179688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.002930200938680028,0.16144073067568243,60.30893,0.01565,0.013893365859985352,0.0,0,0,0,2914,60.0,54.416666666666686
30554.979617595673,20.000000000003126,2966,52.0,-0.5816462735207873,3.9883500485020438,0.8355593195296299,-0.5494002398499493,-680,0.05651072961373391,0.11896995708152634,NA,NA,0.0,NA,NA,NA,-1645,0.28942275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.003193462561476542,0.08376552849136942,60.32893,0.01666,0.014897823333740234,0.0,0,0,0,2966,52.0,51.69999999999999
30554.99951863289,20.000000000003126,3015,49.0,-0.5064812149143909,3.758252930319233,0.8744568918267623,-0.4851032305980636,-714,0.0594,0.14446351931328216,NA,NA,0.0,NA,NA,NA,-2275,0.43574715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,0.0035283600000000004,0.18987557577565894,60.34893,0.01662,0.014598369598388672,0.0,1,0,0,3015,49.0,48.01666666666668
30555.01991057396,19.99999999999602,3062,47.0,-0.4343841178837658,3.6048548515319743,0.9071294094199391,-0.4208517964384047,-756,0.06296909871244635,0.1784549356223531,NA,NA,0.0,NA,NA,NA,-1649,0.29041353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.003965107392657813,0.08434001764083465,60.36893,0.01507,0.013333559036254883,0.0,0,0,0,3062,47.0,45.433333333333294
30555.04013442993,20.000000000003126,3106,44.0,-0.3668889632167976,3.3747577333478826,0.9334478309168114,-0.35871318202248975,-799,0.06662317596566524,0.18270386266091554,NA,NA,0.0,NA,NA,NA,-519,0.028102815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.004438647575751994,0.0007897682194233369,60.38893,0.01469,0.012878894805908203,0.0,0,0,0,3106,44.0,44.46666666666667
30555.06043767929,19.99999999999602,3142,36.0,-0.31166565485291453,2.7611654181947034,0.9518241266427321,-0.306644471564058,-834,0.06959742489270386,0.14871244635196085,NA,NA,0.0,NA,NA,NA,-556,0.03662918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.004843801551695555,0.0013416969267549123,60.40893,0.01475,0.012974739074707031,0.0,2,0,0,3142,36.0,42.55
30555.08085012436,20.000000000003126,3172,30.0,-0.2656462312163453,2.300971181828102,0.9649230454297408,-0.26253288631825605,-861,0.07189184549356224,0.11472103004290118,NA,NA,0.0,NA,NA,NA,-667,0.0625151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.005168437448470226,0.0039081380189390225,60.42893,0.01373,0.011881589889526367,0.0,2,0,0,3172,30.0,38.13333333333328
30555.101266145706,19.99999999999602,3202,30.0,-0.21962680757977604,2.3009711818289196,0.975978823012039,-0.2178654103616156,-883,0.07376137339055794,0.09347639484980338,NA,NA,0.0,NA,NA,NA,-858,0.10668099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.0054407402044613085,0.011380833470653329,60.44893,0.01581,0.013924360275268555,0.0,0,0,0,3202,30.0,29.016666666666637
30555.12144756317,20.000000000003126,3227,25.0,-0.18127728788263503,1.9174759848567517,0.9836142179926908,-0.1802860786711702,-902,0.07537596566523605,0.08072961373389297,NA,NA,0.0,NA,NA,NA,1869,-0.5265063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.032861455102083735,0.0056815361999668435,0.2772088889319235,60.46893,0.01442,0.012496471405029297,0.0,1,0,0,3227,25.0,24.400000000000006
30555.14163827896,20.000000000003126,3249,22.0,-0.14752971054915093,1.6873788666739413,0.9891372161006377,-0.1469951282345114,-898,0.07503605150214593,-0.016995708154503415,NA,NA,0.0,NA,NA,NA,1611,-0.46657768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021765015494716253,0.005630409025032696,0.21769473046529075,60.48893,0.01534,0.013521671295166016,0.0,0,0,0,3249,22.0,20.41666666666668
30555.16180706024,19.99999999999602,3262,13.0,-0.12758796030663758,0.9970875121258652,0.9918716916890434,-0.1272420811913854,-877,0.07325150214592276,-0.08922746781117637,NA,NA,0.0,NA,NA,NA,3639,-0.76533055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.005365782566634126,0.5857308554391807,60.50893,0.01728,0.015422344207763672,0.0,0,0,0,3262,13.0,18.00000000000003
30555.182336091995,20.000000000003126,3270,8.0,-0.11531611400355245,0.6135923151541606,0.9933584616457495,-0.11506070865760437,-834,0.06959742489270386,-0.18270386266091623,NA,NA,0.0,NA,NA,NA,2466,-0.49315092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.004843801551695555,0.243197829577114,60.52893,0.01752,0.015779495239257812,0.0,0,0,0,3270,8.0,9.366666666666674
30555.202444314957,19.99999999999602,3274,4.0,-0.10918019085200989,0.30679615757718925,0.9940457611894062,-0.10896340973636033,-777,0.06475364806866953,-0.24218884120176493,NA,NA,0.0,NA,NA,NA,2228,-0.4377502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.004193034938201109,0.19162522927967363,60.54893,0.0153,0.013360023498535156,0.0,0,0,0,3274,4.0,3.150000000000013
30555.222714424133,20.000000000003126,3270,-4.0,-0.11531611400355245,-0.3067961575770803,0.9933584616457495,-0.11506070865760437,-716,0.05956995708154507,-0.2591845493561823,NA,NA,0.0,NA,NA,NA,1947,-0.3726242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0035485797866971216,0.13884878597569728,60.56893,0.01593,0.014062881469726562,0.0,1,0,0,3270,-4.0,-1.450000000000017
30555.263507843018,39.99999999999915,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,-607,0.05030729613733906,-0.2315665236051552,NA,NA,0.0,NA,NA,NA,-575,0.21307006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0025308240446499292,0.04539885250667286,60.60893,0.02222,0.020472049713134766,0.0,1,0,0,3270,0.0,-9.449999999999982
30555.283847332,19.99999999999602,3276,6.0,-0.1061122292762386,0.4601942363657839,0.9943753780505806,-0.10591320751806618,-584,0.04835278969957082,-0.09772532188843144,NA,NA,0.0,NA,NA,NA,-428,0.1789263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0023379922717309217,0.032014622256921976,60.62893,0.01767,0.0158078670501709,0.0,0,0,0,3276,6.0,-9.083333333333343
30555.303949832916,20.000000000003126,3286,10.0,-0.0907724213973822,0.7669903939427007,0.9958830117943089,-0.0906478175109383,-575,0.04758798283261803,-0.03824034334763338,NA,NA,0.0,NA,NA,NA,-272,0.1428689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0022646161100775483,0.020411524375796297,60.64893,0.01572,0.013768672943115234,0.0,3,0,0,3286,10.0,0.14999999999999858
30555.32410645485,20.000000000003126,3294,8.0,-0.07850057509429706,0.6135923151541606,0.996920411798196,-0.07841997538966221,-576,0.04767296137339056,0.004248927038625854,NA,NA,0.0,NA,NA,NA,514,-0.040005296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0022727112461087885,0.0016004237455513604,60.66893,0.01588,0.013990402221679688,0.0,2,0,0,3294,8.0,12.55000000000003
30555.3444108963,19.99999999999602,3302,8.0,-0.06622872879121193,0.6135923151543785,0.9978076792550278,-0.0661803235085438,-575,0.04758798283261803,-0.004248927038627364,NA,NA,0.0,NA,NA,NA,-401,0.0006115309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0022646161100775483,3.7397005133872936e-07,60.68893,0.01712,0.01532745361328125,0.0,2,0,0,3302,8.0,17.316666666666677
30555.364703655243,20.000000000003126,3308,6.0,-0.057024844063898086,0.4601942363656204,0.9983745241326891,-0.05699394321177095,-576,0.04767296137339056,0.004248927038625854,NA,NA,0.0,NA,NA,NA,1357,-0.23564793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0022727112461087885,0.05552994771212405,60.70893,0.01565,0.013798713684082031,0.0,2,0,0,3308,6.0,18.63333333333334
30555.38512301445,19.99999999999602,3316,8.0,-0.04475299776081296,0.6135923151543785,0.9989987517233544,-0.0447380604762855,-569,0.047078111587982835,-0.02974248927039224,NA,NA,0.0,NA,NA,NA,176,-0.1336191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0022163485906905637,0.017854063846173496,60.72893,0.01586,0.014072418212890625,0.0,0,0,0,3316,8.0,13.733333333333334
30555.405151844025,20.000000000003126,3318,2.0,-0.04168503618504167,0.15339807878854014,0.9991313046801958,-0.04167296495390947,-562,0.04648326180257511,-0.029742489270381672,NA,NA,0.0,NA,NA,NA,2509,-0.502983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002160693627806738,0.25299187218662667,60.74893,0.01491,0.012996435165405273,0.0,0,0,0,3318,2.0,10.8
30555.425459623337,19.99999999999602,3320,2.0,-0.0386170746092704,0.15339807878859463,0.9992544534326807,-0.03860747718971626,-540,0.0446137339055794,-0.09347639484980408,NA,NA,0.0,NA,NA,NA,-280,0.14472935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.001990385252997845,0.02094658360427193,60.76893,0.01443,0.012642621994018555,0.0,0,0,0,3320,2.0,1.8000000000000005
30555.4458796978,20.000000000003126,3322,2.0,-0.03554911303349911,0.15339807878854014,0.9993681968216863,-0.03554162603724415,-523,0.043169098712446355,-0.0722317596566409,NA,NA,0.0,NA,NA,NA,-313,0.15224616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0018635710836449376,0.02317889393365946,60.78893,0.01746,0.015760183334350586,0.0,0,0,0,3322,2.0,-4.366666666666667
30555.466163873672,19.99999999999602,3326,4.0,-0.029413189881956542,0.30679615757718925,0.9995674633154116,-0.029408948998446725,-517,0.04265922746781116,-0.025493562231764876,NA,NA,0.0,NA,NA,NA,-473,0.18934117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.001819809688150454,0.035850079632435916,60.80893,0.01562,0.013808488845825195,0.0,0,0,0,3326,4.0,-3.8666666666666667
30555.486393213272,20.000000000003126,3330,4.0,-0.023277266730413984,0.3067961575770803,0.9997290966591009,-0.023275164729341526,-519,0.042829184549356226,0.008497854077252055,NA,NA,0.0,NA,NA,NA,-298,0.14878172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0018343390491628142,0.022135999260971317,60.82893,0.01555,0.013662099838256836,0.0,0,0,0,3330,4.0,0.5999999999999979
30555.506569623947,20.000000000003126,3334,4.0,-0.017141343578871412,0.3067961575770803,0.9998530907673503,-0.017140504163439426,-522,0.043084120171673825,0.012746781115877908,NA,NA,0.0,NA,NA,NA,-662,0.061239988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0018562414109672314,0.00375033608268982,60.84893,0.01564,0.013778448104858398,0.0,0,0,0,3334,4.0,3.899999999999997
30555.527024507523,19.99999999999602,3339,5.0,-0.009471439639443205,0.3834951969714866,0.999955146250892,-0.009471298029160658,-529,0.04367896995708155,0.02974248927039224,NA,NA,0.0,NA,NA,NA,-967,0.13211685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0019078524165116327,0.017454863161280088,60.86893,0.01561,0.01389455795288086,0.0,1,0,0,3339,5.0,5.066666666666658
30555.54720902443,20.000000000003126,3346,7.0,0.0012664258757562885,0.5368932757598904,0.9999991980828578,0.0012664255372333974,-541,0.044698712446351936,0.05098712446351129,NA,NA,0.0,NA,NA,NA,-675,0.06415014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0019979748943616577,0.00411524042217537,60.88893,0.01589,0.014040470123291016,0.0,2,0,0,3346,7.0,7.0000000000000036
30555.567400455475,19.99999999999602,3353,7.0,0.012004291390955768,0.5368932757600813,0.9999279493593329,0.012004003083942413,-554,0.04580343347639485,0.05523605150215677,NA,NA,0.0,NA,NA,NA,471,-0.20204884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0020979545182265285,0.04082373299315023,60.90893,0.01633,0.014505147933959961,0.0,0,0,0,3353,7.0,9.266666666666667
30555.58784365654,20.000000000003126,3358,5.0,0.019674195330383976,0.38349519697135037,0.9998064692617309,0.019672926126825727,-560,0.04631330472103005,0.025493562231755817,NA,NA,0.0,NA,NA,NA,1832,-0.5179589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.002144922194182984,0.2682814008226728,60.92893,0.01592,0.014189720153808594,0.0,1,0,0,3358,5.0,10.31666666666667
30555.60787296295,19.99999999999602,3362,4.0,0.025810118481926547,0.30679615757718925,0.9996669373820679,0.025807252956419377,-547,0.045208583690987125,-0.055236051502157116,NA,NA,0.0,NA,NA,NA,1775,-0.5046256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0020438160393449873,0.2546470148039113,60.94893,0.01596,0.014049530029296875,0.0,0,0,0,3362,4.0,6.533333333333331
30555.62820672989,20.000000000003126,3360,-2.0,0.022742156906155248,-0.15339807878854014,0.9997414082953414,0.02274019656131783,-522,0.043084120171673825,-0.10622317596564844,NA,NA,0.0,NA,NA,NA,3702,-0.7799824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0018562414109672314,0.6083725256206982,60.96893,0.0162,0.014620780944824219,0.0,0,0,0,3360,-2.0,4.033333333333338
30555.648492336273,20.000000000003126,3356,-4.0,0.016606233754612676,-0.3067961575770803,0.9998621196688577,0.0166054705232605,-476,0.039175107296137344,-0.19545064377679344,NA,NA,0.0,NA,NA,NA,2990,-0.61473995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0015346890316638735,0.37790521162373025,60.98893,0.01607,0.01430201530456543,0.0,0,0,0,3356,-4.0,-2.833333333333334
30555.668814897537,19.99999999999602,3348,-8.0,0.0043343874515275604,-0.6135923151543785,0.9999906065574162,0.004334373879912507,-414,0.033906437768240344,-0.26343347639490244,NA,NA,0.0,NA,NA,NA,2519,-0.5053364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0011496465221315553,0.25536488105275623,61.00893,0.01598,0.014281988143920898,0.0,0,0,0,3348,-8.0,-7.9
30555.68910384178,20.000000000003126,3338,-10.0,-0.011005420427328855,-0.7669903939427007,0.9999394409718514,-0.011005198267243443,-348,0.028297854077253222,-0.28042918454931226,NA,NA,0.0,NA,NA,NA,1622,-0.29707912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0008007685453775168,0.08825600122634203,61.02893,0.01576,0.013959646224975586,0.0,0,0,0,3338,-10.0,-13.800000000000008
30555.70951604843,19.99999999999602,3328,-10.0,-0.02634522830618527,-0.7669903939429732,0.9996529845445593,-0.026342180835213322,-286,0.023029184549356225,-0.2634334763949023,NA,NA,0.0,NA,NA,NA,907,-0.1311255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0005303433410083075,0.017193895396447667,61.04893,0.01638,0.014602184295654297,0.0,0,0,0,3328,-10.0,-17.19999999999999
30555.729671001434,20.000000000003126,3318,-10.0,-0.04168503618504167,-0.7669903939427007,0.9991313046801958,-0.04167296495390947,-235,0.018695278969957083,-0.21669527896992324,NA,NA,0.0,NA,NA,NA,-374,0.16654052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003495134557645196,0.02773574426995773,61.06893,0.01562,0.013678789138793945,0.0,0,0,0,3318,-10.0,-16.5
30555.749891281128,19.99999999999602,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-202,0.01589098712446352,-0.14021459227470595,NA,NA,0.0,NA,NA,NA,-966,0.30398697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002525234717898654,0.0924080758687218,61.08893,0.0169,0.01514577865600586,0.0,0,0,0,3318,0.0,-13.516666666666666
30555.770448207855,20.000000000003126,3316,-2.0,-0.04475299776081296,-0.15339807878854014,0.9989987517233544,-0.0447380604762855,-192,0.015041201716738199,-0.04248927038625949,NA,NA,0.0,NA,NA,NA,-82,0.09864473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00022623774908360814,0.009730783433269607,61.10893,0.01415,0.012360095977783203,0.0,2,0,0,3316,-2.0,-1.4999999999999876
30555.79065847397,19.99999999999602,3322,6.0,-0.03554911303349911,0.4601942363657839,0.9993681968216863,-0.03554162603724415,-191,0.014956223175965667,-0.004248927038627451,NA,NA,0.0,NA,NA,NA,-2410,0.6390232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00022368861168929252,0.4083506306816531,61.12893,0.01617,0.014247655868530273,0.0,2,0,0,3322,6.0,3.933333333333345
30555.810874938965,20.000000000003126,3326,4.0,-0.029413189881956542,0.3067961575770803,0.9995674633154116,-0.029408948998446725,-208,0.016400858369098714,0.07223175965664108,NA,NA,0.0,NA,NA,NA,820,-0.111005135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0002689881552432353,0.01232213996984749,61.14893,0.01466,0.012883901596069336,0.0,2,0,0,3326,4.0,13.300000000000004
30555.831300258636,20.000000000003126,3334,8.0,-0.017141343578871412,0.6135923151541606,0.9998530907673503,-0.017140504163439426,-217,0.017165665236051505,0.03824034334763356,NA,NA,0.0,NA,NA,NA,-1431,0.23967826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002946600629961872,0.057445670073107635,61.16893,0.01497,0.013134956359863281,0.0,0,0,0,3334,8.0,13.866666666666669
30555.851276636124,19.99999999999602,3340,6.0,-0.007937458851557583,0.4601942363657839,0.9999684985388817,-0.007937375504198747,-232,0.018440343347639485,0.06373390557941166,NA,NA,0.0,NA,NA,NA,378,-0.18050265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0003400462627788318,0.03258120778406237,61.18893,0.01528,0.013270854949951172,0.0,0,0,0,3340,6.0,15.600000000000014
30555.871738672256,20.000000000003126,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,-241,0.019205150214592275,0.03824034334763356,NA,NA,0.0,NA,NA,NA,-226,-0.03990901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0003688377947650537,0.0015927289906132597,61.20893,0.0162,0.01448512077331543,0.0,0,0,0,3340,0.0,11.499999999999998
30555.892035245895,19.99999999999602,3346,6.0,0.0012664258757562885,0.4601942363657839,0.9999991980828578,0.0012664255372333974,-245,0.019545064377682404,0.016995708154509803,NA,NA,0.0,NA,NA,NA,-2958,0.5942942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00038200954152774967,0.35318558475127304,61.22893,0.01424,0.012339353561401367,0.0,0,0,0,3346,6.0,1.7666666666666728
30555.912333726883,20.000000000003126,3349,3.0,0.005868368239413196,0.2300971181828102,0.9999827811765182,0.005868334557242252,-269,0.021584549356223177,0.10197424892702275,NA,NA,0.0,NA,NA,NA,-1461,0.2467843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0004658927709112344,0.060902490535007736,61.24893,0.01524,0.013372421264648438,0.0,0,0,0,3349,3.0,0.8666666666666565
30555.93264055252,19.99999999999602,3362,13.0,0.025810118481926547,0.9970875121258652,0.9996669373820679,0.025807252956419377,-303,0.024473819742489272,0.14446351931333348,NA,NA,0.0,NA,NA,NA,-2344,0.45167103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0005989678527878576,0.20400672304285994,61.26893,0.01535,0.01352238655090332,0.0,0,0,0,3362,13.0,-1.4666666666666588
30555.95304608345,20.000000000003126,3372,10.0,0.041149926360782935,0.7669903939427007,0.999153461245198,0.04113831403619507,-345,0.028042918454935624,0.17845493562228967,NA,NA,0.0,NA,NA,NA,498,-0.20819455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.000786405275470169,0.04334497225366718,61.28893,0.01435,0.012452125549316406,0.0,0,0,0,3372,10.0,9.000000000000005
30555.97329545021,19.99999999999602,3382,10.0,0.05648973423963935,0.7669903939429732,0.9984048792116323,0.05645969506121927,-372,0.030337339055793992,0.11472103004294125,NA,NA,0.0,NA,NA,NA,254,-0.15159349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0009203541409862035,0.02298058664546887,61.30893,0.01739,0.015428304672241211,0.0,1,0,0,3382,10.0,11.150000000000006
30555.993238687515,20.000000000003126,3392,10.0,0.07182954211849576,0.7669903939427007,0.9974213674265349,0.0717677908325268,-385,0.031442060085836915,0.05523605150213749,NA,NA,0.0,NA,NA,NA,2081,-0.57570493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0009886031424413788,0.3314361689741787,61.32893,0.01757,0.01556396484375,0.0,2,0,0,3392,10.0,14.266666666666673
30556.01375079155,20.000000000003126,3394,2.0,0.07489750369426706,0.15339807878854014,0.9971964928923992,0.07482749870935985,-377,0.030762231759656655,-0.0339914163090077,NA,NA,0.0,NA,NA,NA,3908,-0.99983245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0009463149028348286,0.999664930759625,61.34893,0.01392,0.012115955352783203,0.0,0,0,0,3394,2.0,13.55
30556.033775806427,19.99999999999602,3394,0.0,0.07489750369426706,0.0,0.9971964928923992,0.07482749870935985,-336,0.027278111587982833,-0.17420600858372573,NA,NA,0.0,NA,NA,NA,3467,-0.7253628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0007440953718064433,0.5261511592871102,61.36893,0.01803,0.016120433807373047,0.0,0,0,0,3394,0.0,5.833333333333328
30556.05436372757,20.000000000003126,3382,-12.0,0.05648973423963935,-0.9203884727312408,0.9984048792116323,0.05645969506121927,-273,0.021924463519313306,-0.2676824034334345,NA,NA,0.0,NA,NA,NA,4648,-0.9996654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0004806821006097,0.9993308710193247,61.38893,0.01392,0.012138843536376953,0.0,2,0,0,3382,-12.0,-2.9833333333333547
30556.07465362549,19.99999999999602,3372,-10.0,0.041149926360782935,-0.7669903939429732,0.999153461245198,0.04113831403619507,-188,0.014701287553648069,-0.3611587982833337,NA,NA,0.0,NA,NA,NA,2454,-0.49037048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00021612785573504761,0.24046320981928293,61.40893,0.01525,0.013298749923706055,0.0,0,0,0,3372,-10.0,-19.10000000000002
30556.094941854477,20.000000000003126,3358,-14.0,0.019674195330383976,-1.0737865515197809,0.9998064692617309,0.019672926126825727,-102,0.007393133047210301,-0.36540772532183124,NA,NA,0.0,NA,NA,NA,3796,-0.8017158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.4658416253753075e-05,0.6427482099002226,61.42893,0.01632,0.014340639114379883,0.0,1,0,0,3358,-14.0,-22.316666666666663
30556.115072011948,19.99999999999602,3346,-12.0,0.0012664258757562885,-0.9203884727315678,0.9999991980828578,0.0012664255372333974,-11,-0.0003399141630901288,-0.38665236051509844,NA,NA,0.0,NA,NA,NA,2320,-0.45907202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.1554163826926267e-07,0.21074712287987385,61.44893,0.01872,0.016865015029907227,0.0,2,0,0,3346,-12.0,-25.533333333333353
