# This is CartPole simulation from 19.02.2022 at time 04:42:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7020.057639360428,19.99999999998181,2194,-64.0,-1.7658794417685022,-4.908738521238516,-0.19384807404420928,-0.9810315612605696,25,-0.003399141630901288,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,1.1554163826926268e-05,0.9999971389790971,2617.272706,0.01391,0.012145757675170898,0.0,2,0,0,2194,-64.0,-61.700000000000045
7020.0777592659,19.99999999998181,2119,-75.0,-1.8809280008599254,-5.752427954576386,-0.305184031430929,-0.9522933933192889,127,-0.012066952789699572,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00014561134962883828,0.9999994039536411,2617.292706,0.01416,0.012289285659790039,0.0,1,0,0,2119,-75.0,-75.61666666666669
7020.0978808403015,19.99999999998181,2032,-87.0,-2.014384329405976,-6.672816427308607,-0.4291829677119054,-0.9032175708133681,238,-0.021499570815450644,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.00046223154524857704,0.9999929666642835,2617.312706,0.0143,0.012524604797363281,0.0,2,0,0,2032,-87.0,-86.10000000000002
7020.1182770729065,19.99999999998181,1942,-90.0,-2.152442600315684,-6.902913545491663,-0.5494002398499495,-0.8355593195296298,352,-0.031187124463519317,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4650,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0009726367323030451,0.9999967813517721,2617.332706,0.01421,0.01248025894165039,0.0,2,0,0,1942,-90.0,-98.53333333333336
7020.138555049896,19.99999999998181,1842,-100.0,-2.305840679104248,-7.669903939435182,-0.670620056885389,-0.7418010105837264,469,-0.041129613733905585,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.99996114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0016916451259002749,0.9999222770534857,2617.352706,0.01442,0.01271367073059082,0.0,1,0,0,1842,-100.0,-102.85000000000001
7020.1588015556335,19.99999999998181,1731,-111.0,-2.476112546559554,-8.513593372773052,-0.7866204400188701,-0.6174368658774104,588,-0.05124206008583691,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4631,-0.99568504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0026257487218405203,0.9913887007731468,2617.372706,0.01487,0.013128042221069336,0.0,1,0,0,1731,-111.0,-109.30000000000004
7020.179184675217,19.99999999998181,1618,-113.0,-2.6494523755906316,-8.666991451561755,-0.8813235682548901,-0.47251324641587367,708,-0.06143948497854078,-0.509871244635657,NA,NA,0.0,NA,NA,NA,2276,-0.44892144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.003774810314428338,0.20153046111596495,2617.392706,0.01476,0.012945890426635742,0.0,1,0,0,1618,-113.0,-118.48333333333335
7020.199406385422,19.99999999998181,1494,-124.0,-2.839665993288451,-9.510680884899624,-0.9547653493139485,-0.2973602659223553,816,-0.07061716738197425,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-390,0.17008686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.004986784329053768,0.028929540168064705,2617.412706,0.01485,0.012995004653930664,0.0,2,0,0,1494,-124.0,-120.60000000000002
7020.219748497009,19.99999999998181,1359,-135.0,-3.0467533996530127,-10.354370318237494,-0.9955061278102134,-0.09469714616774391,891,-0.07699055793991416,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3610,0.91770464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.00592754601189928,0.8421818096161395,2617.432706,0.01512,0.01336359977722168,0.0,1,0,0,1359,-135.0,-128.76666666666668
7020.240119695663,19.99999999998181,1217,-142.0,3.0186066356468126,-10.891263593997959,-0.9924467474980175,0.12267621358929502,910,-0.07860515021459227,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3942,0.994805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.006178769640258616,0.9896369449910623,2617.452706,0.01469,0.012923240661621094,0.0,0,0,0,1217,-142.0,-138.79999999999998
7020.260395288467,19.99999999998181,1054,-163.0,2.768567767221453,-12.501943421279345,-0.9312292363181667,0.36443395756471997,879,-0.07597081545064378,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.005771564800235776,1.0,2617.472706,0.01567,0.013859748840332031,0.0,1,0,0,1054,-163.0,-149.66666666666663
7020.280526161194,19.99999999998181,891,-163.0,2.5185288987960934,-12.501943421279345,-0.8120944904189497,0.5835259536911674,819,-0.07087210300429185,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1642,0.28882912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0050228549842509535,0.08342225941238812,2617.492706,0.01494,0.013108015060424805,0.0,2,0,0,891,-163.0,-170.95000000000005
7020.3009259700775,19.99999999998181,729,-162.0,2.270024011158619,-12.425244381884994,-0.6436267955871723,0.7653394985247974,759,-0.06577339055793992,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-831,0.10049507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0043261389054873,0.010099259138329764,2617.512706,0.01502,0.013259410858154297,0.0,1,0,0,729,-162.0,-178.89999999999998
7020.321144104004,19.99999999998181,582,-147.0,2.04452883533943,-11.274758790969717,-0.456210909189728,0.8898716797023499,712,-0.06177939914163091,0.19969957081563214,NA,NA,0.0,NA,NA,NA,2240,-0.61277854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0038166941583009455,0.37549754450880357,2617.532706,0.0156,0.013728618621826172,0.0,1,0,0,582,-147.0,-175.4500000000001
7020.341454267502,19.99999999998181,436,-146.0,1.8205676403081261,-11.198059751575364,-0.24718237560943956,0.9689689743165536,699,-0.060674678111587985,0.05523605150219636,NA,NA,0.0,NA,NA,NA,2024,-0.5624709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.003681416563944814,0.31637352789607576,2617.552706,0.01898,0.01739335060119629,0.0,2,0,0,436,-146.0,-156.3833333333334
7020.361536741257,19.99999999998181,314,-122.0,1.6334219841860778,-9.357282806110922,-0.06258472939541013,0.9980396543457095,717,-0.062204291845493566,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-957,0.12977113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0038693739239993373,0.01684054573943805,2617.572706,0.01468,0.012899637222290039,0.0,1,0,0,314,-122.0,-140.70000000000007
7020.3818373680115,19.99999999998181,200,-114.0,1.458548174367115,-8.743690490956107,0.1120125863495441,0.9937067879909475,726,-0.06296909871244635,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-390,0.17021202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.003965107392657813,0.028972130223842152,2617.592706,0.01581,0.01400446891784668,0.0,1,0,0,200,-114.0,-107.86666666666669
7020.402148723602,19.99999999998181,98,-102.0,1.30208213400278,-7.823302018223885,0.2654919929714685,0.9641130647740636,728,-0.06313905579399141,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-767,0.25761878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.003986540366556761,0.06636743833566072,2617.612706,0.01665,0.014826059341430664,0.0,2,0,0,98,-102.0,-86.79999999999994
7020.422359466553,19.99999999998181,5,-71.30000000000001,1.1594219207294154,-5.468641508817285,0.3998694475243734,0.9165721056941196,724,-0.06279914163090129,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-2093,0.5654854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.003943732189578,0.3197737577929196,2617.632706,0.01482,0.012969732284545898,0.0,1,0,1,5,-93.0,-71.30000000000001
7020.442638635635,19.99999999998181,5,-43.30606060606041,1.1594219207294154,-3.321533248438415,0.3998694475243734,0.9165721056941196,706,-0.06126952789699571,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3975,0.8303623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0037539550487207356,0.6895015823865833,2617.652706,0.01544,0.013770341873168945,0.0,19,1,2,5,-93.0,-43.30606060606041
7020.4629917144775,19.99999999998181,4095,-11.418181818181495,1.1502180360021015,-0.8757635770845741,0.40828841577565256,0.9128529835320734,661,-0.05744549356223176,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4589,0.9728127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0032999847306084107,0.9463645730033967,2617.672706,0.01445,0.012702703475952148,0.0,0,0,3,4095,-3.0,-11.418181818181495
7020.4832146167755,19.99999999998181,4060,-35.0,1.0965287084261042,-2.6844663788023135,0.4566870229288514,0.8896274293705105,587,-0.05115708154506438,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4669,0.9915244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.0026170469922083667,0.9831206324774691,2617.692706,0.01552,0.013661861419677734,0.0,1,0,0,4060,-35.0,24.3636363636368
7020.50338602066,19.99999999998181,4010,-50.0,1.019829669031822,-3.834951969717591,0.523511084043205,0.8520188641596549,494,-0.043254077253218885,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3974,0.8301321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0018709151990274275,0.6891193479590498,2617.712706,0.01474,0.01296091079711914,0.0,2,0,0,4010,-50.0,24.3636363636368
7020.523887395859,19.99999999998181,3974,-36.0,0.964606360667939,-2.7611654181966654,0.5697404229744314,0.8218247078476748,391,-0.03450128755364807,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3092,0.625324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0011903388428595113,0.39103011854427905,2617.732706,0.01537,0.013456106185913086,0.0,0,0,0,3974,-36.0,-79.99999999999994
7020.544093370438,20.000000000436557,3943,-31.0,0.917052956243484,-2.377670221170844,0.6081621952441347,0.7938127891863641,290,-0.02591845493562232,0.4291416308919203,NA,NA,0.0,NA,NA,NA,-1201,0.18637505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.000671766306249885,0.03473565990990668,2617.752706,0.01488,0.013034343719482422,0.0,1,0,0,3943,-31.0,6.999999999999915
7020.564269065857,19.99999999998181,3922,-21.0,0.8848393596978855,-1.6106798272813883,0.6334138152541092,0.7738132453281175,203,-0.01852532188841202,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-873,0.110201485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.00034318755106927746,0.012144367396496547,2617.772706,0.01551,0.013739347457885742,0.0,1,0,0,3922,-21.0,-6.5
7020.584549665451,19.99999999998181,3906,-16.0,0.8602956670917153,-1.227184630309629,0.6522133705430423,0.7580354340562743,134,-0.012661802575107297,0.29317596566550275,NA,NA,0.0,NA,NA,NA,167,-0.13132407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.00016032124445099376,0.017246010760381347,2617.792706,0.01437,0.012663602828979492,0.0,0,0,0,3906,-16.0,2.1316282072803006e-14
7020.604964256287,19.99999999998181,3892,-14.0,0.8388199360613163,-1.0737865515209255,0.6683410873925041,0.7438549528658158,87,-0.008667811158798285,0.19969957081563222,NA,NA,0.0,NA,NA,NA,318,-0.16647968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,7.513095028458806e-05,0.02771548284133818,2617.812706,0.01414,0.012405633926391602,0.0,2,0,0,3892,-14.0,1.20000000000001
7020.625240087509,19.99999999998181,3884,-8.0,0.8265480897582312,-0.6135923151548145,0.6774190070709145,0.7355973687140651,62,-0.0065433476394849786,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1372,-0.41114122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,4.281539833115364e-05,0.16903710011471063,2617.832706,0.01569,0.013893842697143555,0.0,0,0,0,3884,-8.0,-0.9999999999999787
7020.645587682724,19.99999999998181,3882,-2.0,0.82348012818246,-0.15339807878870362,0.6796725999302369,0.7335156146286678,56,-0.006033476394849786,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2051,-0.5687443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,3.640283740720957e-05,0.32347008082537343,2617.852706,0.01501,0.013115882873535156,0.0,2,0,0,3882,-2.0,1.696428571428548
7020.665832281113,19.99999999998181,3881,-1.0,0.8219461473945743,-0.07669903939435181,0.680796998681767,0.732472147310666,66,-0.006883261802575108,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,1131,-0.35517722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,4.7379293042789526e-05,0.12615086022274014,2617.872706,0.01563,0.013667821884155273,0.0,0,0,0,3881,-1.0,6.2619047619047805
7020.686112165451,19.99999999998181,3886,5.0,0.8296160513340025,0.3834951969717591,0.6751590380859043,0.7376721990768775,78,-0.007903004291845494,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,419,-0.017824212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,6.24574768369283e-05,0.0003177025366001042,2617.892706,0.01512,0.013318777084350586,0.0,0,0,0,3886,5.0,7.116666666666653
7020.706497430801,19.99999999998181,3904,18.0,0.8572277055159441,1.3805827090983327,0.6545359210392044,0.7560309041761193,87,-0.008667811158798285,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-29,0.08640495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,7.513095028458806e-05,0.007465815285422117,2617.912706,0.01504,0.013210535049438477,0.0,0,0,0,3904,18.0,4.800000000000047
7020.726840019226,19.99999999998181,3926,19.2666666666667,0.8909752828494281,1.4777348256645142,0.6286538626047193,0.7776852326180347,92,-0.009092703862660945,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-12,0.0823748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,8.267726353404927e-05,0.006785608288222333,2617.932706,0.01458,0.012650012969970703,0.0,0,0,1,3926,22.0,19.2666666666667
7020.746679782867,19.99999999998181,3958,32.0,0.9400626680617686,2.454369260619258,0.5897374157720803,0.8075950596917173,93,-0.009177682403433477,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-341,0.15875249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,8.422985429829249e-05,0.025202351846021154,2617.952706,0.01628,0.014326333999633789,0.0,0,0,0,3958,32.0,24.81818181818184
7020.767009019852,19.99999999998181,4000,42.0,1.0044898611529658,3.2213596545627765,0.5365187847474654,0.8438883774606112,92,-0.009092703862660945,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-718,0.24636663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,8.267726353404927e-05,0.06069651882394944,2617.972706,0.01422,0.012511968612670898,0.0,0,0,0,4000,42.0,24.81818181818184
7020.787308692932,19.99999999998181,4050,50.0,1.0811889005472475,3.834951969717591,0.47027947119387387,0.8825175459862599,86,-0.008582832618025752,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1676,0.2965995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,7.36650157490468e-05,0.08797126774949504,2617.992706,0.01525,0.013293266296386719,0.0,1,0,0,4050,50.0,62.0
7020.807822942734,19.99999999998181,4094,44.0,1.1486840552142157,3.3747577333514798,0.4096882337943411,0.9122256031763597,69,-0.007138197424892704,0.0722317596567181,NA,NA,0.0,NA,NA,NA,-2516,0.49152324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.095386247674483e-05,0.24159509156359693,2618.012706,0.01639,0.014798641204833984,0.0,0,0,0,4094,44.0,55.999999999999964
7020.8279576301575,19.99999999998181,4094,44.0,1.1486840552142157,3.3747577333514798,0.4096882337943411,0.9122256031763597,36,-0.004333905579399142,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-3672,0.7598872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8782737571147015e-05,0.5774285848021918,2618.032706,0.01675,0.015078306198120117,0.0,22,1,0,4094,44.0,32.999999999999986
7020.848445892334,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,-18,0.00025493562231759657,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3956,0.82602686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,6.499217152646024e-08,0.682320368318873,2618.052706,0.01617,0.014678239822387695,0.0,0,0,0,2,2.0,33.19999999999992
7020.868586063385,19.99999999998181,84,82.0,1.2806064029723805,6.289321230336848,0.28613421328618177,0.9581895490909395,-89,0.006288412017167382,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2754,0.54678535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,3.9544125697655144e-05,0.29897422402063967,2618.072706,0.01609,0.014393806457519531,0.0,1,0,0,84,82.0,-28.000000000000057
7020.889093399048,19.99999999998181,187,103.0,1.4386064241246022,7.900001057618237,0.13180525408152968,0.9912756301839077,-167,0.012916738197424893,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1623,0.28436628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00016684212566081528,0.08086418111030813,2618.092706,0.0161,0.014394998550415039,0.0,1,0,0,187,103.0,67.42857142857153
7020.908978700638,19.99999999998181,295,108.0,1.604276349216251,8.283496254589997,-0.033473768079294884,0.9994395963991889,-237,0.018865236051502147,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1663,0.29354596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0003558971312788963,0.08616923144251132,2618.112706,0.01733,0.015531301498413086,0.0,2,0,0,295,108.0,121.7321428571428
7020.929297924042,19.99999999998181,419,124.0,1.7944899669140701,9.510680884899624,-0.22183274020643604,0.9750847324066273,-297,0.02396394849785408,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2113,0.39809838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0005742708276078028,0.15848231965984727,2618.132706,0.01583,0.01433253288269043,0.0,2,0,0,419,124.0,142.73809523809527
7020.949625015259,19.99999999998181,552,133.0,1.9985094117028606,10.200972239448792,-0.4147909866374481,0.9099167200377913,-353,0.02872274678111588,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1615,0.28237194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0008249961826521027,0.07973391149898035,2618.152706,0.01626,0.0146636962890625,0.0,1,0,0,552,133.0,160.75000000000009
7020.969945430756,19.99999999998181,695,143.0,2.2178686643705072,10.96796263339231,-0.6028531508545877,0.7978521658206461,-402,0.03288669527896996,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2038,0.3805982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.001081534726371825,0.14485498028763288,2618.172706,0.01627,0.014786005020141602,0.0,1,0,0,695,143.0,176.08333333333334
7020.990207672119,19.99999999998181,849,154.0,2.454101705704897,11.81165206673018,-0.772840690657142,0.6346000841983807,-451,0.03705064377682404,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3652,0.75545156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0013727502042771098,0.5707070595373267,2618.192706,0.01694,0.015462875366210938,0.0,1,0,0,849,154.0,179.43333333333342
7021.010743379593,19.99999999998181,1002,153.0,2.6888007662513997,11.734953027335829,-0.899229219837025,0.43747778251163266,-509,0.0419793991416309,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3250,0.6619794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0017622699522923614,0.4382166959304392,2618.212706,0.01676,0.01523280143737793,0.0,2,0,0,1002,153.0,173.0833333333335
7021.031060695648,19.99999999998181,1157,155.0,2.9265677883736743,11.888351106124531,-0.9769710889749278,0.21337172096401077,-579,0.04792789699570816,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1783,0.32142264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0022970833104312112,0.10331251126035923,2618.232706,0.0168,0.01505279541015625,0.0,2,0,0,1157,155.0,155.88333333333344
7021.051165342331,20.000000000436557,1310,153.0,-3.121918458259409,11.734953027069006,-0.9998064692617309,-0.019672926126825932,-647,0.05370643776824035,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-325,-0.016959757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.0028843814577538735,0.00028763334436465726,2618.252706,0.0171,0.015130758285522461,0.0,1,0,0,1310,153.0,138.30000000000024
7021.071504831314,19.99999999998181,1464,154.0,-2.8856854169250203,11.81165206673018,-0.9674340512054002,-0.2531232043260894,-700,0.058210300429184555,0.22519313304741514,NA,NA,0.0,NA,NA,NA,950,-0.31318176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0033884390760559237,0.09808281349820902,2618.272706,0.01465,0.012843847274780273,0.0,1,0,0,1464,154.0,152.31666666666658
7021.091806411743,19.99999999998181,1619,155.0,-2.647918394802746,11.888351106124531,-0.8805977053773867,-0.4738646233726267,-727,0.060504721030042924,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1637,-0.47276396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.0036608212669233184,0.22350575770804326,2618.292706,0.01582,0.013915538787841797,0.0,1,0,0,1619,155.0,149.5833333333334
7021.112160921097,19.99999999998181,1772,153.0,-2.413219334256243,11.734953027335829,-0.7462581999097211,-0.6656565924465128,-728,0.060589699570815454,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1764,-0.502121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0036711116940816744,0.25212547020055354,2618.312706,0.01537,0.013550519943237305,0.0,1,0,0,1772,153.0,145.9666666666667
7021.132236242294,19.99999999998181,1923,151.0,-2.181588235285511,11.581554948547124,-0.5735163666292447,-0.8191941022788127,-713,0.05931502145922747,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1888,-0.53104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0035182717707086153,0.28200349523334367,2618.332706,0.01633,0.014401674270629883,0.0,1,0,0,1923,151.0,145.6666666666668
7021.152315855026,19.99999999998181,2068,145.0,-1.9591610210420933,11.121360712181014,-0.3786753983363375,-0.9255295471754622,-688,0.05719055793991416,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,661,-0.07413989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.003270759917478679,0.005496723742201226,2618.352706,0.01646,0.014663219451904297,0.0,2,0,0,2068,145.0,144.5000000000001
7021.172855377197,19.99999999998181,2199,131.0,-1.758209537829074,10.047574160660089,-0.18631802821755955,-0.9824894871504329,-663,0.05506609442060086,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1214,0.3615194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0030322747547385297,0.13069627390479255,2618.372706,0.01536,0.013686180114746094,0.0,1,0,0,2199,131.0,141.0333333333334
7021.193288564682,19.99999999998181,2324,125.0,-1.5664619393433692,9.587379924293977,0.004334373879912375,-0.9999906065574162,-658,0.054641201716738204,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-887,0.28554145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.002985660925049274,0.08153391682231703,2618.392706,0.0153,0.013418197631835938,0.0,1,0,0,2324,125.0,128.16666666666663
7021.21329498291,19.99999999998181,2434,110.0,-1.3977240526759487,8.4368943333787,0.17220953243061826,-0.9850603417760903,-666,0.05532103004291846,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-637,0.22746862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.003060416365009487,0.05174197522793045,2618.412706,0.01659,0.014674663543701172,0.0,1,0,0,2434,110.0,114.71666666666667
7021.233632564545,19.99999999998181,2532,98.0,-1.2473939354631556,7.516505860646477,0.31779440399167685,-0.9481596473124001,-679,0.056425751072961376,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-472,0.017076002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.003183865384147802,0.00029158985912242433,2618.432706,0.01745,0.01566624641418457,0.0,1,0,0,2532,98.0,97.01666666666662
7021.253974676132,19.99999999998181,2626,94.0,-1.1031997414019052,7.2097097030690716,0.4507421711690856,-0.8926541856339322,-691,0.05744549356223176,0.05098712446356563,NA,NA,0.0,NA,NA,NA,447,-0.19654436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0032999847306084107,0.03862968705740344,2618.452706,0.01664,0.014815807342529297,0.0,1,0,0,2626,94.0,79.83333333333334
7021.274027347565,19.99999999998181,2708,82.0,-0.9774133167952828,6.289321230336848,0.5591689144720222,-0.8290537528340248,-695,0.05778540772532189,0.016995708154521876,NA,NA,0.0,NA,NA,NA,935,-0.3096578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.003339153345981691,0.095887960606035,2618.472706,0.0166,0.014670372009277344,0.0,2,0,0,2708,82.0,73.31666666666666
7021.294357061386,19.99999999998181,2779,71.0,-0.8685006808554022,5.445631796998979,0.6459717950473749,-0.7633612775110303,-688,0.05719055793991416,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1723,-0.4926205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.003270759917478679,0.24267495499259528,2618.492706,0.01534,0.013515472412109375,0.0,0,0,0,2779,71.0,66.03333333333336
