# This is CartPole simulation from 19.02.2022 at time 07:44:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17976.38727259636,19.99999999998181,2762,84.0,-0.8945783542494582,6.442719309125553,0.6258477326209839,-0.7799452644725612,-640,0.05311158798283262,0.28467811158824186,NA,NA,0.0,NA,NA,NA,733,-0.26279637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0028208407780581706,0.069061933228455,538.770818,0.01561,0.013878822326660156,0.0,2,0,0,2762,84.0,79.64999999999989
17976.407690763474,19.99999999998181,2839,77.0,-0.7764618335822638,5.90582603336509,0.7133974026197145,-0.7007596920025045,-684,0.056850643776824035,0.18695278969974066,NA,NA,0.0,NA,NA,NA,563,-0.22344819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.0032319956978393415,0.04992909232400056,538.790818,0.01558,0.013971090316772461,0.0,1,0,0,2839,77.0,72.96666666666667
17976.427792549133,20.000000000095497,2908,69.0,-0.6706171592181546,5.292233718180192,0.7834382694057848,-0.6214696115100634,-704,0.058550214592274684,0.08497854077212669,NA,NA,0.0,NA,NA,NA,2625,-0.70203465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0034281276288014154,0.49285265293608305,538.810818,0.01681,0.015228986740112305,0.0,1,0,0,2908,69.0,66.28333333333339
17976.44827747345,19.99999999998181,2962,54.0,-0.58778219667233,4.141748127294998,0.8321725338636325,-0.5545167931478552,-694,0.05770042918454936,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3835,-0.9830212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0033293395280811953,0.9663306790659512,538.830818,0.01699,0.015268087387084961,0.0,2,0,0,2962,54.0,61.39999999999996
17976.468379974365,19.99999999998181,3006,44.0,-0.5202870420053618,3.3747577333514798,0.8676765184572558,-0.49712921792819165,-652,0.05413133047210301,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2767,-0.56294864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.002930200938680028,0.3169111759629608,538.850818,0.01511,0.013253211975097656,0.0,1,0,0,3006,44.0,48.96666666666664
17976.488577127457,19.99999999998181,3038,32.0,-0.4711996567930212,2.454369260619258,0.891024338654975,-0.45395553518430015,-593,0.049117596566523605,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,2318,-0.458658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0024125382924717713,0.2103671699239138,538.870818,0.01596,0.01437997817993164,0.0,0,0,0,3038,32.0,32.49999999999997
17976.509063243866,19.99999999998181,3064,26.0,-0.4313161563079945,1.9941750242531473,0.908416295411289,-0.41806678202319525,-530,0.04376394849785408,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,738,-0.09200645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18603362669230236,0.0019152831881228244,0.008465187279849629,538.890818,0.01414,0.012334823608398438,0.0,0,0,0,3064,26.0,20.38333333333334
17976.529277324677,19.99999999998181,3086,22.0,-0.3975685789745104,1.6873788666757399,0.9220051104485345,-0.3871777063659344,-477,0.039260085836909875,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,582,-0.05574488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0015413543399215314,0.00310749152889761,538.910818,0.01594,0.014056682586669922,0.0,2,0,0,3086,22.0,11.433333333333294
17976.549380540848,20.000000000095497,3110,24.0,-0.36075304006525505,1.84077694545398,0.935631281732209,-0.35297890113170194,-435,0.03569098712446352,-0.1784549356214655,NA,NA,0.0,NA,NA,NA,584,-0.056124482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.001273846561918621,0.0031499575138760477,538.930818,0.0148,0.012971162796020508,0.0,1,0,0,3110,24.0,9.350000000000037
17976.56980395317,19.99999999998181,3134,24.0,-0.3239375011559996,1.8407769454644436,0.9479894566636353,-0.3183017280106809,-403,0.03297167381974249,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,2149,-0.4195204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0010871312744754923,0.17599737265726478,538.950818,0.01522,0.013480901718139648,0.0,0,0,0,3134,24.0,16.56666666666669
17976.59000301361,19.99999999998181,3154,20.0,-0.2932578853982868,1.5339807878870364,0.9573071922736922,-0.2890725507914235,-368,0.029997424892703864,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1986,-0.3816474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0008998455001934094,0.14565474403966405,538.970818,0.01644,0.014690399169921875,0.0,0,0,0,3154,20.0,22.116666666666703
17976.610177993774,19.99999999998181,3169,15.0,-0.2702481735800022,1.1504855909152771,0.9637046709916426,-0.26697061094601765,-326,0.026428326180257512,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2303,-0.45512787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.073034075323327,0.0006984564246900846,0.20714137356869688,538.990818,0.01571,0.01387786865234375,0.0,0,0,0,3169,15.0,25.866666666666703
17976.63071990013,19.99999999998181,3179,10.0,-0.2549083657011458,0.7669903939435182,0.9676864059570434,-0.252156736427842,-278,0.022349356223175968,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1543,-0.27881995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06497827490442908,0.0004994937235904144,0.0777405636452011,539.010818,0.01607,0.01434636116027832,0.0,0,0,0,3179,10.0,23.266666666666723
17976.650922060013,19.99999999998181,3186,7.0,-0.24417050018594633,0.5368932757604628,0.9703381916147247,-0.24175151270233233,-230,0.01827038626609442,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1331,-0.22947615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0003338070143122916,0.05265930518604378,539.030818,0.01693,0.01505422592163086,0.0,0,0,0,3186,7.0,14.666666666666686
17976.671365976334,20.000000000095497,3192,6.0,-0.23496661545863246,0.460194236363495,0.9725221141469765,-0.2328105184374091,-186,0.014531330472103005,-0.18695278969867812,NA,NA,0.0,NA,NA,NA,399,-0.013151329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05520931038008486,0.00021115956528946933,0.00017295745474833757,539.050818,0.01628,0.01443028450012207,0.0,0,0,0,3192,6.0,6.716666666666669
17976.69144797325,19.99999999998181,3198,6.0,-0.2257627307313186,0.4601942363661109,0.9746236534594889,-0.22384980258485399,-151,0.011557081545064378,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-640,0.22821544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.00013356613383926763,0.05208228756000488,539.070818,0.01705,0.015354156494140625,0.0,0,0,0,3198,6.0,0.7500000000000036
17976.71168088913,19.99999999998181,3202,4.0,-0.21962680757977604,0.30679615757740725,0.975978823012039,-0.2178654103616156,-133,0.010027467811158798,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1830,0.504486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.00010055011070382582,0.25450614879446576,539.090818,0.01653,0.014816045761108398,0.0,0,0,0,3202,4.0,-0.21666666666666856
17976.73207950592,19.99999999998181,3210,8.0,-0.20735496127669092,0.6135923151548145,0.9785788773260189,-0.20587224400425727,-139,0.010537339055793992,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3155,0.81211185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.00011103551437676142,0.6595256643058747,539.110818,0.01653,0.018312931060791016,0.0,0,0,0,3210,8.0,0.14999999999999858
17976.752151489258,19.99999999998181,3222,12.0,-0.18894719182206324,0.9203884727322218,0.9822025230404655,-0.18782492841192253,-169,0.013086695278969957,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-4128,0.8658136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.00017126159332461456,0.7496332123486269,539.130818,0.0351,0.01314091682434082,0.0,0,0,0,3222,12.0,7.183333333333334
17976.772624254227,19.99999999998181,3238,16.0,-0.16440349921589298,1.227184630309629,0.9865161564944414,-0.163663902481381,-228,0.018100429184549356,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4362,0.9201798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0003276255366648861,0.8467308354306091,539.150818,0.01613,0.01432037353515625,0.0,0,0,0,3238,16.0,15.283333333333351
17976.792615890503,20.000000000095497,3262,24.0,-0.12758796030663758,1.84077694545398,0.9918716916890434,-0.1272420811913854,-310,0.025068669527897,0.3484120171657185,NA,NA,0.0,NA,NA,NA,-4011,0.83861876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0006284381918989115,0.7032814168089772,539.170818,0.01581,0.013933181762695312,0.0,1,0,0,3262,24.0,22.11666666666668
17976.813143968582,19.99999999998181,3282,20.0,-0.09690834454892476,1.5339807878870364,0.9953080600261048,-0.09675673437581324,-403,0.03297167381974249,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2019,0.37625405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0010871312744754923,0.14156711158904134,539.190818,0.01402,0.012248992919921875,0.0,0,0,0,3282,20.0,31.283333333333367
17976.833261966705,19.99999999998181,3300,18.0,-0.06929669036698322,1.3805827090983327,0.9975999450109996,-0.06924124286904891,-491,0.04044978540772533,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2131,0.40235326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.001636185139531029,0.16188814337090296,539.210818,0.01745,0.015736103057861328,0.0,1,0,0,3300,18.0,30.50000000000001
17976.85355401039,19.99999999998181,3317,17.0,-0.04321901697292732,1.303883669703981,0.9990662036514166,-0.04320556354852975,-571,0.0472480686695279,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1329,0.21601908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.002232379993000424,0.04666424253053081,539.230818,0.01557,0.01373910903930664,0.0,1,0,0,3317,17.0,25.666666666666668
17976.87383389473,19.99999999998181,3334,17.0,-0.017141343578871412,1.303883669703981,0.9998530907673503,-0.017140504163439426,-638,0.052941630901287555,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-100,-0.06910906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0028028162824881653,0.0047760621561488414,539.250818,0.01749,0.015765905380249023,0.0,0,0,0,3334,17.0,19.766666666666662
17976.89438009262,19.99999999998181,3344,10.0,-0.0018015357000150112,0.7669903939435182,0.9999983772349997,-0.0018015347255252122,-687,0.05710557939914163,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1156,-0.36097366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0032610471985116693,0.13030198045416697,539.270818,0.01887,0.017163991928100586,0.0,0,0,0,3344,10.0,14.766666666666683
17976.914316654205,19.99999999998181,3350,6.0,0.007402349027298832,0.4601942363661109,0.9999726027395416,0.007402281425813924,-710,0.05906008583690987,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1238,-0.38015753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.003488093739063162,0.1445197478497029,539.290818,0.01561,0.013735055923461914,0.0,0,0,0,3350,6.0,4.983333333333335
17976.93456697464,20.000000000095497,3348,-2.0,0.0043343874515275604,-0.15339807878783165,0.9999906065574162,0.004334373879912507,-712,0.05923004291845494,0.008497854077212808,NA,NA,0.0,NA,NA,NA,853,-0.29057795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.003508197984122014,0.08443554391817898,539.310818,0.01556,0.013823986053466797,0.0,0,0,0,3348,-2.0,-1.8666666666666405
17976.955115795135,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-705,0.058635193133047214,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1398,0.23216344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003438085873749747,0.05389986480489051,539.330818,0.01881,0.01716327667236328,0.0,0,0,0,3342,-6.0,-10.48333333333332
17976.97522830963,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-703,0.05846523605150215,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2669,0.6992493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0034181838265578664,0.4889496215655562,539.350818,0.01649,0.014602899551391602,0.0,0,0,0,3342,0.0,-15.633333333333354
17976.99552297592,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-711,0.05914506437768241,0.0339914163090441,NA,NA,0.0,NA,NA,NA,-1846,0.50812876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003498138640240197,0.25819483902081686,539.370818,0.01434,0.012527227401733398,0.0,0,0,0,3342,0.0,-9.283333333333324
17977.015696525574,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-723,0.060164806866952796,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-4062,0.8504691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0036198039853377302,0.7232977111400487,539.390818,0.01743,0.01568746566772461,0.0,0,0,0,3342,0.0,-5.0666666666666735
17977.03622508049,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-761,0.06339399141630901,0.16145922746795766,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00401879814769106,1.0,539.410818,0.01397,0.012226581573486328,0.0,0,0,0,3346,4.0,0.01666666666665506
17977.056522369385,20.000000000095497,3362,16.0,0.025810118481926547,1.2271846303026532,0.9996669373820679,0.025807252956419377,-829,0.0691725321888412,0.2889270386252299,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0047848392094162724,1.0,539.430818,0.01677,0.01495814323425293,0.0,0,0,0,3362,16.0,8.00000000000002
17977.076560020447,19.99999999998181,3380,18.0,0.05342177266386808,1.3805827090983327,0.9985733964314487,0.05339636634978749,-921,0.07699055793991416,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1577,0.2735914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00592754601189928,0.07485225371227955,539.450818,0.01479,0.012911081314086914,0.0,2,0,0,3380,18.0,23.033333333333346
17977.097086668015,19.99999999998181,3398,18.0,0.08103342684580961,1.3805827090983327,0.9967185880495639,0.08094477275577212,-1006,0.0842137339055794,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-454,0.013002529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.007091952978319734,0.00016906575542916056,539.470818,0.01621,0.01439523696899414,0.0,0,0,0,3398,18.0,29.93333333333333
17977.11719894409,19.99999999998181,3414,16.0,0.10557711945197987,1.227184630309629,0.9944319108797631,0.10538109234593691,-1072,0.08982231759656653,0.2804291845496115,NA,NA,0.0,NA,NA,NA,1378,-0.41246933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.008068048738418465,0.17013094608688917,539.490818,0.01759,0.01565074920654297,0.0,0,0,0,3414,16.0,30.566666666666656
17977.137350559235,19.99999999998181,3428,14.0,0.12705285048237885,1.0737865515209255,0.9919396381659802,0.12671130271267944,-1107,0.09279656652360516,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2255,-0.6160799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.008611202758569877,0.37955447582488944,539.510818,0.01717,0.015351295471191406,0.0,0,0,0,3428,14.0,24.300000000000004
17977.157680749893,19.99999999998181,3430,2.0,0.13012081205815013,0.15339807878870362,0.9915462251110525,0.12975393430652535,-1106,0.09271158798283262,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.008595438546298514,1.0,539.530818,0.01409,0.012498140335083008,0.0,2,0,0,3430,2.0,16.933333333333323
17977.17807865143,20.000000000095497,3426,-4.0,0.12398488890660758,-0.3067961575756633,0.9923237147072557,0.12366747846379468,-1070,0.08965236051502147,-0.15296137338982707,NA,NA,0.0,NA,NA,NA,2884,-0.5901792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.008037545745915382,0.34831149394454997,539.550818,0.01456,0.012885808944702148,0.0,2,0,0,3426,-4.0,1.9666666666666552
17977.198496103287,19.99999999998181,3418,-8.0,0.11171304260352244,-0.6135923151548145,0.9937665847532319,0.11148082807325081,-1013,0.08480858369098714,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3907,-0.8276719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.007192495867671169,0.6850407500312627,539.570818,0.01641,0.014706611633300781,0.0,1,0,0,3418,-8.0,-13.833333333333364
17977.21857523918,19.99999999998181,3410,-8.0,0.09944119630043732,-0.6135923151548145,0.995059797206905,0.09927738908005784,-941,0.07869012875536481,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4124,-0.87786615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0061921363635358915,0.7706489754699675,539.590818,0.01601,0.014079093933105469,0.0,0,0,0,3410,-8.0,-24.29999999999999
17977.238915205002,19.99999999998181,3396,-14.0,0.07796546527003834,-1.0737865515209255,0.9969622323650924,0.07788650228127718,-853,0.07121201716738197,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4018,-0.85325366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.005071151389047505,0.7280418127167856,539.610818,0.01691,0.015151262283325195,0.0,0,0,0,3396,-14.0,-24.56666666666666
17977.259183883667,19.99999999998181,3382,-14.0,0.05648973423963935,-1.0737865515209255,0.9984048792116323,0.05645969506121927,-755,0.06288412017167383,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,1874,-0.3556473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.003954412569765515,0.12648499894827214,539.630818,0.01727,0.015441417694091797,0.0,1,0,0,3382,-14.0,-23.300000000000008
17977.279325962067,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-663,0.05506609442060086,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,2278,-0.4493782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0030322747547385297,0.20194075982695736,539.650818,0.01551,0.01364278793334961,0.0,0,0,0,3370,-12.0,-20.300000000000008
17977.299643278122,20.000000000095497,3360,-10.0,0.022742156906155248,-0.7669903939391584,0.9997414082953414,0.02274019656131783,-578,0.04784291845493562,-0.3611587982815376,NA,NA,0.0,NA,NA,NA,2034,-0.39279473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0022889448462856195,0.15428769856386282,539.670818,0.01565,0.013966798782348633,0.0,1,0,0,3360,-10.0,-13.96666666666665
17977.31992125511,19.99999999998181,3351,-9.0,0.008936329815184496,-0.6902913545491663,0.9999600712704372,0.008936210876102397,-501,0.041299570815450645,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1436,-0.25401187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0017056545495404227,0.06452202981159871,539.690818,0.01505,0.013300895690917969,0.0,2,0,0,3351,-9.0,-7.166666666666668
17977.3402864933,19.99999999998181,3348,-3.0,0.0043343874515275604,-0.23009711818305545,0.9999906065574162,0.004334373879912507,-434,0.035606008583690986,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,942,-0.13931763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0012677878472618761,0.01940940250848655,539.710818,0.01626,0.014449119567871094,0.0,0,0,0,3348,-3.0,-2.8000000000000025
17977.3603618145,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-379,0.03093218884120172,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,2090,-0.4057239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0009568003065077641,0.16461188270897598,539.730818,0.01726,0.015446901321411133,0.0,2,0,0,3342,-6.0,1.7666666666666786
17977.380719184875,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-329,0.02668326180257511,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,54,0.06675586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000711996460424764,0.004456344983716498,539.750818,0.014,0.01233220100402832,0.0,0,0,0,3342,0.0,1.3166666666666798
17977.401253938675,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-293,0.02362403433476395,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1826,-0.3445347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000558094998250106,0.11870415616104779,539.770818,0.01475,0.013161897659301758,0.0,2,0,0,3342,0.0,5.033333333333337
17977.421384334564,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-259,0.020734763948497856,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1835,-0.34653157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0004299304359999264,0.12008412897737131,539.790818,0.01773,0.01600360870361328,0.0,0,0,0,3348,6.0,5.749999999999998
17977.441658735275,20.000000000095497,3350,2.0,0.007402349027298832,0.15339807878783165,0.9999726027395416,0.007402281425813924,-226,0.017930472103004292,-0.14021459227400873,NA,NA,0.0,NA,NA,NA,3765,-0.79472196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00032150182983661514,0.6315829953297367,539.810818,0.0144,0.012562036514282227,0.0,0,0,0,3350,2.0,8.333333333333346
17977.461935281754,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-185,0.014446351931330472,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3315,-0.6901135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00020869708412385568,0.47625662198487717,539.830818,0.01851,0.016659259796142578,0.0,0,0,0,3350,0.0,5.949999999999996
17977.482090711594,19.99999999998181,3349,-1.0,0.005868368239413196,-0.07669903939435181,0.9999827811765182,0.005868334557242252,-127,0.009517596566523606,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2905,-0.5950019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,9.058464440310192e-05,0.35402723286503957,539.850818,0.0151,0.013707160949707031,0.0,1,0,0,3349,-1.0,1.8666666666666831
17977.502380609512,19.99999999998181,3342,-7.0,-0.004869497275786283,-0.5368932757604628,0.999988144021568,-0.004869478031552847,-62,0.003993991416309013,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,4014,-0.8523589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.5951967433550076e-05,0.7265156563238442,539.870818,0.01736,0.01566624641418457,0.0,2,0,0,3342,-7.0,-2.183333333333337
17977.5226893425,19.99999999998181,3335,-7.0,-0.015607362790985777,-0.5368932757604628,0.9998782075856676,-0.015606729166375732,17,-0.00271931330472103,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3027,-0.62322485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,7.394664849232811e-06,0.3884092192282793,539.890818,0.01896,0.0172271728515625,0.0,2,0,0,3335,-7.0,-10.00000000000001
17977.542988061905,19.99999999998181,3326,-9.0,-0.029413189881956542,-0.6902913545491663,0.9995674633154116,-0.029408948998446725,103,-0.010027467811158798,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3348,-0.69772893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00010055011070382582,0.48682566241567216,539.910818,0.01523,0.013360738754272461,0.0,0,0,0,3326,-9.0,-13.083333333333343
17977.563339710236,20.000000000095497,3318,-8.0,-0.04168503618504167,-0.6135923151513266,0.9991313046801958,-0.04167296495390947,191,-0.017505579399141633,-0.3739055793973564,NA,NA,0.0,NA,NA,NA,1654,-0.30450547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00030644531009965193,0.0927235796855399,539.930818,0.01651,0.014693975448608398,0.0,0,0,0,3318,-8.0,-16.666666666666668
17977.583472013474,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,272,-0.02438884120171674,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1395,-0.24435401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.000594815575162556,0.059708882021425325,539.950818,0.01608,0.014290094375610352,0.0,0,0,0,3306,-12.0,-13.833333333333341
17977.60373520851,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,341,-0.030252360515021462,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1585,0.44752598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0009152053167308296,0.2002795010639602,539.970818,0.01679,0.015074014663696289,0.0,2,0,0,3300,-6.0,-14.533333333333339
17977.62408566475,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,380,-0.033566523605150216,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-791,0.26319307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0011267115069351066,0.06927059256372914,539.990818,0.01611,0.014372110366821289,0.0,3,0,0,3294,-6.0,-7.03333333333334
