# This is CartPole simulation from 19.02.2022 at time 10:03:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26301.35053062439,20.000000000010232,2713,19.0,-0.9697434128558546,1.4572817484906135,0.5655111676186617,-0.8247406375937697,459,-0.04027982832618026,-0.3526609442058282,NA,NA,0.0,NA,NA,NA,169,0.040134117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0016224645699865537,0.0016107473479520795,159.876226,0.0177,0.015826940536499023,0.0,0,0,0,2713,19.0,16.800000000000054
26301.37100148201,20.000000000010232,2726,13.0,-0.9498016626133412,0.9970875121251568,0.5818444087272705,-0.813300119287347,522,-0.04563347639484979,-0.2676824034333396,NA,NA,0.0,NA,NA,NA,-1023,0.31714272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.002082414167879313,0.10057950801461857,159.896226,0.01704,0.015185356140136719,0.0,0,0,0,2726,13.0,10.700000000000074
26301.39126610756,19.99999999998181,2732,6.0,-0.9405977778860274,0.4601942363661109,0.5893051793087922,-0.8079105183371684,557,-0.048607725321888416,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2522,0.6651179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0023627109609681523,0.44238184676689585,159.916226,0.01738,0.015441179275512695,0.0,1,0,0,2732,6.0,6.683333333333309
26301.41116976738,20.000000000010232,2736,4.0,-0.9344618547344848,0.30679615757697126,0.5942513315526856,-0.8042794010465891,558,-0.048692703862660947,-0.004248927038624345,NA,NA,0.0,NA,NA,NA,-3674,0.9324326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.002370979409456796,0.8694305384655685,159.936226,0.01722,0.015579938888549805,0.0,0,0,0,2736,4.0,0.3666666666667169
26301.43164896965,19.99999999998181,2736,0.0,-0.9344618547344848,0.0,0.5942513315526856,-0.8042794010465891,525,-0.04588841201716738,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3799,0.96147877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.002105746357457312,0.9244414247361341,159.956226,0.01644,0.01473689079284668,0.0,0,0,0,2736,0.0,-0.05000000000001137
26301.45177602768,20.000000000010232,2732,-4.0,-0.9405977778860274,-0.30679615757697126,0.5893051793087922,-0.8079105183371684,466,-0.040874678111587986,0.2506866952788415,NA,NA,0.0,NA,NA,NA,-4190,0.8802758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.00167073931072593,0.7748854592823626,159.976226,0.01694,0.01519918441772461,0.0,0,0,0,2732,-4.0,-3.5499999999999687
26301.472307920456,20.000000000010232,2722,-10.0,-0.9559375857648839,-0.7669903939424282,0.5768431399536154,-0.8168549393181471,388,-0.03424635193133047,0.33141630901270613,NA,NA,0.0,NA,NA,NA,-3924,0.81840944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0011728126206045424,0.6697940162305258,159.996226,0.01662,0.01490163803100586,0.0,0,0,0,2722,-10.0,-5.900000000000013
26301.492575645447,19.99999999998181,2704,-18.0,-0.9835492399468253,-1.3805827090983327,0.5540714100798909,-0.8324691420900124,298,-0.026598283261802576,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3787,0.78658193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0007074686724750871,0.6187111381060539,160.016226,0.01608,0.0142059326171875,0.0,0,0,0,2704,-18.0,-9.649999999999999
26301.512889385223,20.000000000010232,2682,-22.0,-1.0172968172803094,-1.6873788666733418,0.5256674399588146,-0.8506901566182284,201,-0.018355364806866954,0.41214592274657025,NA,NA,0.0,NA,NA,NA,-2909,0.5828066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.00033691941719316996,0.3396635181061356,160.036226,0.01689,0.014931201934814453,0.0,0,0,0,2682,-22.0,-19.966666666666672
26301.532920360565,20.000000000010232,2650,-32.0,-1.06638420249265,-2.45436926061577,0.48329286294738577,-0.8754587418171798,106,-0.010282403433476396,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-2390,0.46239206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00010572782036876718,0.21380641895324093,160.056226,0.01687,0.01498103141784668,0.0,0,0,0,2650,-32.0,-26.516666666666655
26301.553365707397,19.99999999998181,2610,-40.0,-1.1277434340080756,-3.067961575774073,0.42869958569272054,-0.9034471015100385,15,-0.002549356223175966,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1113,0.16603018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,6.499217152646026e-06,0.0275660218112892,160.076226,0.01623,0.014492273330688477,0.0,0,0,0,2610,-40.0,-37.56666666666668
26301.573461532593,20.000000000010232,2556,-54.0,-1.2105783965539003,-4.141748127289112,0.3524781851284234,-0.9358200302454383,-61,0.003909012875536481,0.3229184549354571,NA,NA,0.0,NA,NA,NA,338,-0.1712351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,1.5280381661109986e-05,0.029321459278463857,160.096226,0.01667,0.014894723892211914,0.0,1,0,0,2556,-54.0,-48.56666666666668
26301.59393262863,20.000000000010232,2494,-62.0,-1.3056852054028099,-4.755340442443055,0.2620165089544711,-0.9650633912004494,-113,0.008327896995708154,0.22094420600847064,NA,NA,0.0,NA,NA,NA,2155,-0.5929184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,6.935386837112491e-05,0.35155222431058064,160.116226,0.01572,0.013959884643554688,0.0,1,0,0,2494,-62.0,-64.16666666666669
26301.61417579651,19.99999999998181,2418,-76.0,-1.4222677452821189,-5.829126993970737,0.1479830751827297,-0.9889898935072403,-129,0.00968755364806867,0.0679828326180876,NA,NA,0.0,NA,NA,NA,3781,-0.9703438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,9.384869568420859e-05,0.9415671449283423,160.136226,0.01637,0.014510869979858398,0.0,1,0,0,2418,-76.0,-75.03333333333335
26301.63450241089,20.000000000010232,2332,-86.0,-1.5541900930402837,-6.596117387904882,0.016605470523260783,-0.9998621196688577,-106,0.00773304721030043,-0.097725321888362,NA,NA,0.0,NA,NA,NA,3903,-0.99870074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,5.9800019156735256e-05,0.9974031639882384,160.156226,0.01767,0.015872955322265625,0.0,1,0,0,2332,-86.0,-89.16666666666667
26301.654726028442,20.000000000010232,2231,-101.0,-1.7091221526167337,-7.746602978818525,-0.13788512580719636,-0.9904482278651083,-54,0.0033141630901287558,-0.22094420600847067,NA,NA,0.0,NA,NA,NA,4636,-0.99690825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,1.0983676987971783e-05,0.9938260538754129,160.176226,0.01682,0.015090227127075195,0.0,2,0,0,2231,-101.0,-100.86666666666663
26301.67517185211,19.99999999998181,2125,-106.0,-1.8717241161326115,-8.130098175801292,-0.2964064303518578,-0.9550618974946437,21,-0.003059227467811159,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4264,-0.9105174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,9.358872699810276e-06,0.8290419257648161,160.196226,0.01685,0.015219688415527344,0.0,1,0,0,2125,-106.0,-115.56666666666669
26301.695303440094,20.000000000010232,2006,-119.0,-2.054267829891003,-9.127185687914896,-0.4648555924527033,-0.8853865134309683,110,-0.010622317596566525,-0.3781545064375748,NA,NA,0.0,NA,NA,NA,4281,-0.91429305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.00011283363112232683,0.8359317826789834,160.216226,0.01687,0.01509857177734375,0.0,1,0,0,2006,-119.0,-122.40000000000002
26301.715644836426,19.99999999998181,1880,-126.0,-2.2475494091645936,-9.664078963688329,-0.6262649993710617,-0.7796102555525832,207,-0.018865236051502147,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0003558971312788963,1.0,160.236226,0.01708,0.015472888946533203,0.0,1,0,0,1880,-126.0,-130.75000000000003
26301.735984563828,20.000000000010232,1742,-138.0,-2.459238757892812,-10.58446743640551,-0.7760904527280736,-0.6306216053897407,312,-0.027787982832618026,-0.44613733905556574,NA,NA,0.0,NA,NA,NA,4342,-0.9286044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.0007721719899058742,0.862306176271975,160.256226,0.01574,0.013926267623901367,0.0,2,0,0,1742,-138.0,-137.14999999999995
26301.756182432175,20.000000000010232,1603,-139.0,-2.672462087408916,-10.661166475799751,-0.8919617058234729,-0.45211095468311807,420,-0.036965665236051506,-0.45888412017143926,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.001366460406343827,1.0,160.276226,0.01793,0.01615166664123535,0.0,1,0,0,1603,-139.0,-146.0833333333333
26301.776407003403,19.99999999998181,1459,-144.0,-2.8933553208644485,-11.044661672786662,-0.9693470071443394,-0.24569570557971082,532,-0.04648326180257511,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4309,-0.9208044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.002160693627806738,0.847880708751191,160.296226,0.01611,0.014272689819335938,0.0,1,0,0,1459,-144.0,-148.48333333333335
26301.796856164932,20.000000000010232,1306,-153.0,-3.1280543814109514,-11.734953027319152,-0.9999083589929191,-0.013537858622683039,647,-0.056255793991416315,-0.48862660944181036,NA,NA,0.0,NA,NA,NA,2585,-0.52072847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.003164714357604672,0.27115813831768776,160.316226,0.01743,0.015772342681884766,0.0,3,0,0,1306,-153.0,-149.01666666666668
26301.817282676697,20.000000000010232,1159,-147.0,2.9296357499494454,-11.274758790953696,-0.9776211063773017,0.2103734117364181,754,-0.06534849785407726,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,824,-0.11188899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.00427042617178434,0.012519146039846385,160.336226,0.017,0.015257835388183594,0.0,1,0,0,1159,-147.0,-155.36666666666673
26301.837406396866,19.99999999998181,1004,-155.0,2.691868727827171,-11.888351106124531,-0.9005671508145856,0.43471692729142647,843,-0.07291158798283262,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2147,0.5780374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.005316099662178342,0.3341272140323923,160.356226,0.0164,0.014626264572143555,0.0,3,0,0,1004,-155.0,-150.56666666666666
26301.857614278793,20.000000000010232,849,-155.0,2.454101705704897,-11.888351106107637,-0.772840690657142,0.6346000841983807,891,-0.07699055793991416,-0.2039484978539727,NA,NA,0.0,NA,NA,NA,-1390,0.40225708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.00592754601189928,0.16181076230920155,160.376226,0.01707,0.015393733978271484,0.0,4,0,0,849,-155.0,-153.73333333333335
26301.87797522545,20.000000000010232,691,-158.0,2.211732741218965,-12.118448224290367,-0.5979462734578365,0.8015361838731213,904,-0.07809527896995709,-0.055236051502118216,NA,NA,0.0,NA,NA,NA,-1225,0.3640402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.006098872597395422,0.13252526426143518,160.396226,0.01561,0.013890981674194336,0.0,2,0,0,691,-158.0,-152.80000000000013
26301.898378372192,19.99999999998181,534,-157.0,1.9708977575209188,-12.041749184913234,-0.38951176419061734,0.9210214902797399,898,-0.0775854077253219,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1834,-0.34633917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.006019495491904439,0.11995081801945062,160.416226,0.01563,0.013929605484008789,0.0,0,0,0,534,-157.0,-156.21666666666664
26301.918637275696,20.000000000010232,391,-143.0,1.7515385048532721,-10.967962633376724,-0.17975971125317514,0.9837105500146753,906,-0.07826523605150215,-0.03399141630899545,NA,NA,0.0,NA,NA,NA,2396,-0.6489954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.006125447174197352,0.4211950285398416,160.436226,0.01523,0.013457298278808594,0.0,1,0,0,391,-143.0,-156.3166666666668
26301.93866419792,19.99999999998181,253,-138.0,1.5398491561250545,-10.584467436420551,0.030942231080978568,0.9995211745309508,935,-0.08072961373390558,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,4636,-0.9967237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.006517270533625596,0.9934581570476588,160.456226,0.01608,0.014354944229125977,0.0,3,0,0,253,-138.0,-144.40000000000018
26301.95895767212,20.000000000010232,130,-123.0,1.3511695192151203,-9.433981845491866,0.21786541036161589,0.9759788230120389,991,-0.08548841201716739,-0.23793991416296884,NA,NA,0.0,NA,NA,NA,4558,-0.9787619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.00730826858921697,0.9579748791921361,160.476226,0.01563,0.01393747329711914,0.0,2,0,0,130,-123.0,-131.04999999999993
26301.979166984558,20.000000000010232,13,-117.0,1.1716937670325,-8.97378760912641,0.3885915884037447,0.9214101027348542,1071,-0.09228669527896996,-0.3399141630899545,NA,NA,0.0,NA,NA,NA,3611,-0.75891083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.008516834125513456,0.575945655160556,160.496226,0.01493,0.013129711151123047,0.0,1,0,0,13,-117.0,-112.63333333333341
26301.999477386475,19.99999999998181,13,-100.21666666666661,1.1716937670325,-7.686522064637288,0.3885915884037447,0.9214101027348542,1163,-0.10010472103004292,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1567,-0.28442046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.010020955172502717,0.08089499832974045,160.516226,0.01474,0.012998580932617188,0.0,16,1,1,13,-117.0,-100.21666666666661
26302.019570350647,20.000000000010232,4085,-83.44999999999973,1.1348782281232452,-6.400534837449543,0.4222428198263862,0.9064827638212775,1246,-0.1071579399141631,-0.35266094420582855,NA,NA,0.0,NA,NA,NA,878,-0.124431655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,0.01148282408664739,0.015483236718980331,160.536226,0.01548,0.013738870620727539,0.0,1,0,2,4085,-12.0,-83.44999999999973
26302.04008793831,20.000000000010232,4006,-79.0,1.0136937458802793,-6.059224112145183,0.5287291185643801,0.8487906215210755,1313,-0.11285150214592275,-0.28467811158783696,NA,NA,0.0,NA,NA,NA,-2464,0.6516922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.012735461536591207,0.42470273869654207,160.556226,0.01486,0.01320338249206543,0.0,2,0,0,4006,-79.0,-64.50909090909032
26302.059979200363,19.99999999998181,3935,-71.0,0.904781109940399,-5.445631796998979,0.6178577057835256,0.786289930880409,1340,-0.11514592274678112,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3910,0.9872414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.013258583525207686,0.9746455569308097,160.576226,0.01561,0.013823270797729492,0.0,0,0,0,3935,-71.0,-64.50909090909032
26302.08052444458,20.000000000010232,3882,-53.0,0.82348012818246,-4.065049087894869,0.6796725999302369,0.7335156146286678,1322,-0.11361630901287555,0.0764806866952396,NA,NA,0.0,NA,NA,NA,-3868,0.97758466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.012908665673709225,0.9556717675714346,160.596226,0.01508,0.013350486755371094,0.0,1,0,0,3882,-53.0,-55.0
26302.100782871246,20.000000000010232,3842,-40.0,0.7621208966670343,-3.0679615757697127,0.723373250410503,0.6904571967838004,1270,-0.10919742489270387,0.22094420600847078,NA,NA,0.0,NA,NA,NA,-4508,0.9540129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.011924077603197704,0.9101405576302568,160.616226,0.01467,0.012902975082397461,0.0,1,0,0,3842,-40.0,-24.99999999999993
26302.121016025543,19.99999999998181,3811,-31.0,0.7145674922425794,-2.377670221224906,0.7553767301963464,0.655290771702056,1193,-0.10265407725321889,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4429,0.9358006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.010537859576709831,0.8757227853686835,160.636226,0.01548,0.013764381408691406,0.0,0,0,0,3811,-31.0,-20.75000000000007
26302.14119029045,20.000000000010232,3794,-17.0,0.6884898188485236,-1.303883669702128,0.7722064216166891,0.635371735611483,1098,-0.09458111587982833,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-4504,0.9531778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.008945587481073514,0.9085479369336014,160.656226,0.01492,0.013160943984985352,0.0,0,0,0,3794,-17.0,-18.19999999999998
26302.161819696426,20.000000000010232,3780,-14.0,0.6670140878181245,-1.0737865515193994,0.7856723786033926,0.618642799602232,992,-0.08557339055793992,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-4035,0.84421986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.00732280517158172,0.7127071777840435,160.676226,0.0144,0.012676477432250977,0.0,0,0,0,3780,-14.0,-5.200000000000088
26302.18199443817,19.99999999998181,3775,-5.0,0.6593441838786963,-0.3834951969717591,0.7903941534985459,0.6125986305202755,883,-0.0763107296137339,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2394,0.46323246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4347347528146641,0.005823327454180405,0.214584309809144,160.696226,0.01662,0.014779090881347656,0.0,0,0,0,3775,-5.0,-4.714285714285708
26302.20240712166,20.000000000010232,3780,5.0,0.6670140878181245,0.3834951969712141,0.7856723786033926,0.618642799602232,779,-0.06747296137339057,0.44188841201694085,NA,NA,0.0,NA,NA,NA,-1935,0.3568183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.0045526005164950555,0.12731929105422868,160.716226,0.01453,0.012714862823486328,0.0,0,0,0,3780,5.0,0.8928571428571388
26302.222502470016,19.99999999998181,3786,6.0,0.6762179725454384,0.4601942363661109,0.7799452644725613,0.6258477326209838,686,-0.05956995708154507,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-167,-0.053688765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0035485797866971216,0.002882483441283057,160.736226,0.01568,0.013783454895019531,0.0,2,0,0,3786,6.0,9.523809523809504
26302.242772340775,20.000000000010232,3794,8.0,0.6884898188485236,0.6135923151539425,0.7722064216166891,0.635371735611483,616,-0.05362145922746781,0.2974248927037107,NA,NA,0.0,NA,NA,NA,-1700,0.30222967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.002875260889682993,0.0913427750424356,160.756226,0.01486,0.013168096542358398,0.0,2,0,0,3794,8.0,11.233333333333377
26302.262986660004,20.000000000010232,3806,12.0,0.7068975883031512,0.9203884727309138,0.7603804798643022,0.6494778871072775,558,-0.048692703862660947,0.24643776824021718,NA,NA,0.0,NA,NA,NA,-2289,0.43895704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.002370979409456796,0.19268327905141192,160.776226,0.01472,0.012967824935913086,0.0,0,0,0,3806,12.0,9.383333333333368
26302.283344745636,19.99999999998181,3822,16.0,0.7314412809093215,1.227184630309629,0.7442124822319178,0.6679429476311636,501,-0.04384892703862661,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2210,0.42052177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0019227284024388,0.17683855563547102,160.796226,0.01486,0.013067245483398438,0.0,0,0,0,3822,16.0,12.04999999999999
26302.303661823273,20.000000000010232,3850,28.0,0.7743927429701194,2.147573103038799,0.7148458098101519,0.6992821091640112,446,-0.039175107296137344,0.2336909871243438,NA,NA,0.0,NA,NA,NA,-1591,0.27695304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0015346890316638735,0.07670298722573321,160.816226,0.01547,0.013664484024047852,0.0,0,0,0,3850,28.0,14.9166666666667
26302.32403731346,20.000000000010232,3878,28.0,0.8173442050309174,2.147573103038799,0.6841605724853346,0.7293314137321518,395,-0.0348412017167382,0.21669527896984642,NA,NA,0.0,NA,NA,NA,-728,0.07645031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0012139093370664407,0.005844649998097362,160.836226,0.01503,0.013207435607910156,0.0,0,0,0,3878,28.0,25.950000000000017
26302.34407567978,19.99999999998181,3915,37.0,0.874101494182686,2.8378644575910172,0.641686241629897,0.766967253083792,355,-0.031442060085836915,0.16995708154521877,NA,NA,0.0,NA,NA,NA,20,-0.09737171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.0009886031424413788,0.009481250361492721,160.856226,0.01462,0.012663841247558594,0.0,0,0,0,3915,37.0,32.26666666666668
26302.36443591118,20.000000000010232,3958,43.0,0.9400626680617686,3.298058693952441,0.5897374157720803,0.8075950596917173,328,-0.029147639484978543,0.1147210300428599,NA,NA,0.0,NA,NA,NA,-615,0.050240744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0008495848875462802,0.002524132348158528,160.876226,0.01546,0.013692140579223633,0.0,0,0,0,3958,43.0,40.48333333333331
26302.384633779526,20.000000000010232,4006,48.0,1.0136937458802793,3.6815538909236554,0.5287291185643801,0.8487906215210755,307,-0.027363090128755367,0.08922746781111314,NA,NA,0.0,NA,NA,NA,-701,0.07040891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0007487387013943894,0.004957414679616967,160.896226,0.01471,0.012871503829956055,0.0,1,0,0,4006,48.0,50.300000000000004
26302.40479040146,19.99999999998181,4064,58.0,1.1026646315776465,4.448544284872406,0.45121977463736396,0.8924128612790195,289,-0.025833476394849786,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1275,0.20357187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.0006673685026432611,0.041441506631107794,160.916226,0.01451,0.012655973434448242,0.0,1,0,0,4064,58.0,57.71666666666667
26302.42524290085,20.000000000010232,4094,65.43333333333334,1.1486840552142157,5.018673811029956,0.4096882337943411,0.9122256031763597,269,-0.024133905579399144,0.08497854077248862,NA,NA,0.0,NA,NA,NA,-2546,0.49862188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005824453985153531,0.2486237802201039,160.936226,0.0156,0.013929128646850586,0.0,0,0,1,4094,30.0,65.43333333333334
26302.44551372528,19.99999999998181,3,73.92424242424241,1.1563539591536438,5.669918381894582,0.4026795692530193,0.915341009955417,235,-0.02124463519313305,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2194,0.41687995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0004513345244893073,0.17378889434107592,160.956226,0.01488,0.013038873672485352,0.0,3,0,2,3,5.0,73.92424242424241
26302.465854644775,20.000000000010232,29,82.85454545454543,1.1962374596386702,6.354864045810262,0.36586201598796914,0.9306691062118797,194,-0.017760515021459228,0.17420600858360194,NA,NA,0.0,NA,NA,NA,-2234,0.42615232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.00031543589382747886,0.18160579874706517,160.976226,0.01503,0.013366937637329102,0.0,1,0,3,29,26.0,82.85454545454543
26302.486038923264,20.000000000010232,128,99.0,1.3481015576393487,7.59320490003004,0.22085864587607965,0.9753058282107128,146,-0.013681545064377684,0.20394849785397287,NA,NA,0.0,NA,NA,NA,-2358,0.45487592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.00018718467534859735,0.20691209917754438,160.996226,0.01496,0.013137578964233398,0.0,1,0,0,128,99.0,92.22424242424235
26302.506138801575,19.99999999998181,233,105.0,1.509169540367341,8.053399136406941,0.06158778550817287,0.9981016705106747,94,-0.00926266094420601,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2895,0.57969356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,8.579688776731936e-05,0.3360446186730428,161.016226,0.01484,0.01304936408996582,0.0,2,0,0,233,105.0,92.22424242424235
26302.526702165604,20.000000000010232,356,123.0,1.6978491772772752,9.433981845491866,-0.12671130271267922,0.9919396381659802,36,-0.004333905579399142,0.24643776824021726,NA,NA,0.0,NA,NA,NA,-3380,0.69216263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,1.8782737571147015e-05,0.4790891104414783,161.036226,0.01462,0.012908220291137695,0.0,1,0,0,356,123.0,117.0
26302.547010183334,20.000000000010232,486,130.0,1.8972666797024083,9.970875121251566,-0.3207018211930389,0.9471802056015889,-30,0.001274678111587983,0.2804291845492128,NA,NA,0.0,NA,NA,NA,-3239,0.659561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,1.6248042881615065e-06,0.43502068424462337,161.056226,0.01475,0.012930631637573242,0.0,2,0,0,486,130.0,152.99999999999994
26302.567079544067,19.99999999998181,620,134.0,2.1028201052790845,10.277671278843144,-0.5072784351473478,0.8617822168242149,-103,0.007478111587982833,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3287,0.67056155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,5.592215292232313e-05,0.44965279508465983,161.076226,0.01464,0.012752532958984375,0.0,2,0,0,620,134.0,143.25
26302.587375164032,20.000000000010232,767,147.0,2.328315281098274,11.274758790953696,-0.6871209753332137,0.7265430236793504,-180,0.014021459227467812,0.3271673819740816,NA,NA,0.0,NA,NA,NA,-2906,0.5821496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.00019660131886754226,0.33889818568333396,161.096226,0.01474,0.012953519821166992,0.0,1,0,0,767,147.0,139.19999999999976
