# This is CartPole simulation from 19.02.2022 at time 11:12:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30433.050993442535,20.000000000436557,2224,-46.0,-1.719860018131933,-3.5281558120599623,-0.14851227217865853,-0.9889105647187374,3,-0.0015296137339055795,-0.36540772531391236,NA,NA,0.0,NA,NA,NA,4649,-0.9999418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,2.339718174952569e-06,0.9998836551176282,4235.036226,0.01443,0.012692451477050781,0.0,1,0,0,2224,-46.0,-46.96666666666668
30433.071214199066,19.999999999527063,2166,-58.0,-1.8088309038293002,-4.448544284973553,-0.23579307858400772,-0.9718032846681863,104,-0.010112446351931332,-0.4291416309114355,NA,NA,0.0,NA,NA,NA,4650,-0.99998754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00010226157122068931,0.99997508541367,4235.056226,0.01453,0.012770414352416992,0.0,1,0,0,2166,-58.0,-58.01666666666671
30433.091619491577,20.000000000436557,2096,-70.0,-1.9162095589812953,-5.368932757482551,-0.33858553102819644,-0.9409356185087023,214,-0.019460085836909873,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4650,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0003786949407799002,0.9999967813517721,4235.076226,0.01485,0.0130767822265625,0.0,2,0,0,2096,-70.0,-69.0666666666667
30433.111972093582,19.999999999527063,2021,-75.0,-2.031258118072718,-5.752427954707181,-0.44436184884241137,-0.8958473906270833,328,-0.029147639484978543,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4649,-0.99994546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0008495848875462802,0.9998909264744817,4235.096226,0.01467,0.012933015823364258,0.0,2,0,0,2021,-75.0,-79.81666666666666
30433.132207632065,20.000000000436557,1933,-88.0,-2.1662484274066545,-6.749515466549493,-0.5608831036463594,-0.8278950078627285,446,-0.039175107296137344,-0.5013733905469961,NA,NA,0.0,NA,NA,NA,4645,-0.9989395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0015346890316638735,0.997880152950529,4235.116226,0.01517,0.013389348983764648,0.0,0,0,0,1933,-88.0,-86.36666666666669
30433.15229821205,19.999999999527063,1834,-99.0,-2.318112525407333,-7.59320490021348,-0.6796725999302365,-0.733515614628668,565,-0.04928755364806867,-0.5056223176085228,NA,NA,0.0,NA,NA,NA,4639,-0.99749935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0024292629446112475,0.9950049467329478,4235.136226,0.01406,0.012187004089355469,0.0,2,0,0,1834,-99.0,-97.21666666666663
30433.172629356384,20.000000000436557,1734,-100.0,-2.471510604195897,-7.669903939260789,-0.7837707117186681,-0.6210502970388249,685,-0.05948497854077254,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,4556,-0.97826886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0035384626719961692,0.9570099659100038,4235.156226,0.01378,0.01207113265991211,0.0,3,0,0,1734,-100.0,-108.15000000000002
30433.192903757095,19.999999999527063,1621,-113.0,-2.6448504332269747,-8.66699145175882,-0.8791397649408921,-0.47656402896113875,804,-0.06959742489270386,-0.5056223176085225,NA,NA,0.0,NA,NA,NA,2343,-0.4645645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.004843801551695555,0.21582017674078102,4235.176226,0.01393,0.012160539627075195,0.0,4,0,0,1621,-113.0,-111.18333333333331
30433.213042974472,20.000000000436557,1506,-115.0,-2.8212582238338233,-8.820389530149907,-0.9491301645835065,-0.3148839955883527,913,-0.07886008583690987,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,448,-0.024678212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.006218913138204793,0.0006090141306959312,4235.196226,0.01381,0.011997222900390625,0.0,3,0,0,1506,-115.0,-119.45000000000002
30433.233326911926,19.999999999527063,1381,-125.0,-3.0130058223195286,-9.587379924511968,-0.9917440984733475,-0.1282327693816491,993,-0.08565836909871245,-0.33991416309816697,NA,NA,0.0,NA,NA,NA,-3941,0.99449843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.007337356196651257,0.9890271306191245,4235.216226,0.01399,0.012261390686035156,0.0,1,0,0,1381,-125.0,-122.51666666666672
30433.253664255142,20.000000000436557,1240,-141.0,3.053888193768182,-10.81456455435771,-0.9961564285639963,0.08759206488389051,1018,-0.08778283261802576,-0.10622317596334675,NA,NA,0.0,NA,NA,NA,-3962,0.9994766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.007705825702444327,0.998953497163857,4235.236226,0.01376,0.01203465461730957,0.0,1,0,0,1240,-141.0,-128.93333333333342
30433.274040937424,20.000000000436557,1089,-151.0,2.8222570947974503,-11.58155494828379,-0.9494442195172622,0.3139357800972309,992,-0.08557339055793992,0.11047210300188087,NA,NA,0.0,NA,NA,NA,-3965,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.00732280517158172,0.9999955892611503,4235.256226,0.0144,0.012668848037719727,0.0,1,0,0,1089,-151.0,-144.91666666666669
30433.29412508011,19.999999999527063,926,-163.0,2.572218226372091,-12.501943421563606,-0.8422383895270861,0.539105272842717,935,-0.08072961373390558,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-4706,0.99998194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.006517270533625596,0.9999638799114372,4235.276226,0.01506,0.013293743133544922,0.0,1,0,0,926,-163.0,-159.85000000000005
30433.314502239227,20.000000000436557,765,-161.0,2.3252473195225027,-12.348545342209869,-0.6848887390279769,0.7286476618727791,856,-0.07401630901287554,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-2245,0.4287787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.00547841399988948,0.18385118041794968,4235.296226,0.01427,0.012614011764526367,0.0,1,0,0,765,-161.0,-174.2500000000001
30433.334718227386,19.999999999527063,613,-152.0,2.0920822397638847,-11.658253988206553,-0.4979956666605473,0.8671795177397337,777,-0.06730300429184549,0.33566523605943965,NA,NA,0.0,NA,NA,NA,476,-0.20322806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.004529694386708172,0.0413016429206472,4235.316226,0.01516,0.013352155685424805,0.0,2,0,0,613,-152.0,-177.81666666666672
30433.355289697647,20.000000000436557,470,-143.0,1.872722987096238,-10.967962633142927,-0.29736026592235476,0.9547653493139487,726,-0.06296909871244635,0.21669527896522695,NA,NA,0.0,NA,NA,NA,2630,-0.7032728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.003965107392657813,0.4945926586742644,4235.336226,0.01425,0.012525558471679688,0.0,1,0,0,470,-143.0,-165.4333333333333
30433.375334501266,19.999999999527063,339,-131.0,1.6717715038832193,-10.047574160888544,-0.1008036742884983,0.9949063369231992,720,-0.062459227467811164,0.0254935622323623,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0039011550958757764,1.0,4235.356226,0.01556,0.013632059097290039,0.0,1,0,0,339,-131.0,-143.5333333333333
30433.39572620392,20.000000000436557,226,-113.0,1.4984316748521413,-8.66699145136469,0.07230151050460654,0.9973828209763552,756,-0.06551845493562232,-0.15296137338721896,NA,NA,0.0,NA,NA,NA,3908,-0.9999632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.004292667937151173,0.9999264492208262,4235.376226,0.01471,0.012925863265991211,0.0,2,0,0,226,-113.0,-120.08333333333326
30433.4157705307,19.999999999527063,119,-107.0,1.3342957305483782,-8.206797215382245,0.23430207417841536,0.9721638432052965,819,-0.07087210300429185,-0.26768240343980637,NA,NA,0.0,NA,NA,NA,2371,-0.47111538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0050228549842509535,0.2219497017677705,4235.396226,0.01548,0.013579845428466797,0.0,1,0,0,119,-107.0,-89.9166666666667
30433.436069965363,20.000000000436557,32,-87.0,1.2008394020023276,-6.672816427156885,0.3615752714356849,0.9323429214008174,890,-0.07690557939914164,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,-204,0.12691613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.005914468142717679,0.016107702890801656,4235.416226,0.01471,0.013029098510742188,0.0,1,0,0,32,-87.0,-75.13333333333345
30433.45640182495,19.999999999527063,1,-59.4666666666667,1.1532859975778722,-4.561036209421163,0.4054859008081997,0.9141012986785233,940,-0.08115450643776824,-0.21244635193635375,NA,NA,0.0,NA,NA,NA,-2784,0.7259588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006586053915157767,0.5270162143724519,4235.436226,0.01391,0.012153148651123047,0.0,4,0,1,1,-31.0,-59.4666666666667
30433.47684121132,20.000000000436557,4094,-32.175757575757444,1.1486840552142157,-2.467849697790022,0.4096882337943411,0.9122256031763597,950,-0.08200429184549357,-0.04248927038533912,NA,NA,0.0,NA,NA,NA,-3099,0.79907894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006724703881080883,0.6385271545013893,4235.456226,0.01495,0.013259649276733398,0.0,2,0,2,4094,-3.0,-32.175757575757444
30433.497009038925,19.999999999527063,4086,-1.490909090908616,1.1364122089111306,-0.11435129509959722,0.4208517964384049,0.907129409419939,923,-0.0797098712446352,0.11472103004563121,NA,NA,0.0,NA,NA,NA,-3836,0.9702255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.006353663573836322,0.9413375460400495,4235.476226,0.01616,0.014330625534057617,0.0,0,0,3,4086,-8.0,-1.490909090908616
30433.517298460007,20.000000000436557,4046,-40.0,1.0750529773957052,-3.0679615757043153,0.47568564417875653,0.8796153522547463,869,-0.07512103004291847,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.005643169154709059,1.0,4235.496226,0.01491,0.013032674789428711,0.0,0,0,0,4046,-40.0,32.58787878787919
30433.537415266037,19.999999999527063,4013,-33.0,1.024431611395479,-2.53106830007116,0.5195846127611352,0.8544190015337095,790,-0.06840772532188842,0.33566523605943965,NA,NA,0.0,NA,NA,NA,-4033,0.8438194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.004679616883714935,0.7120311457370576,4235.516226,0.01511,0.013279199600219727,0.0,1,0,0,4013,-33.0,32.58787878787919
30433.5578789711,20.000000000436557,3992,-21.0,0.9922180148498804,-1.6106798272447655,0.5468341944025917,0.8372409234097844,696,-0.06041974248927039,0.3993991416221837,NA,NA,0.0,NA,NA,NA,-4180,0.8778367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,0.0036505452824697453,0.7705972793357887,4235.536226,0.0149,0.013127803802490234,0.0,2,0,0,3992,-21.0,-19.000000000000025
30433.578085660934,19.999999999527063,3982,-10.0,0.9768782069710241,-0.7669903939609575,0.5596124692019131,0.8287544173720812,594,-0.05175193133047211,0.4333905579501622,NA,NA,0.0,NA,NA,NA,-4342,0.91541195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0026782623964339007,0.8379790366607267,4235.556226,0.01428,0.012510299682617188,0.0,0,0,0,3982,-10.0,-4.000000000000014
30433.598359823227,20.000000000436557,3980,-2.0,0.9738102453952527,-0.15339807878521577,0.5621524182786841,0.8270336502364504,487,-0.04265922746781116,0.4546351931231238,NA,NA,0.0,NA,NA,NA,-4384,0.9251992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.001819809688150454,0.855993579375852,4235.576226,0.01491,0.013142108917236328,0.0,0,0,0,3980,-2.0,4.499999999999943
30433.618951559067,19.999999999527063,3986,6.0,0.9830141301225667,0.46019423637657453,0.5545167931478552,0.8321725338636327,374,-0.033056652360515026,0.4801287553761602,NA,NA,0.0,NA,NA,NA,-3963,0.8276011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.0010927422652839437,0.6849235396265527,4235.596226,0.0147,0.012845277786254883,0.0,3,0,0,3986,6.0,9.000000000000014
30433.638779878616,20.000000000436557,3998,12.0,1.0014218995771942,0.9203884727112945,0.5391052728427174,0.8422383895270859,260,-0.023369098712446353,0.4843776823928607,NA,NA,0.0,NA,NA,NA,-3652,0.75526416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0005461147746320618,0.5704239559381818,4235.616226,0.01586,0.013862848281860352,0.0,0,0,0,3998,12.0,14.899999999999949
30433.659189224243,19.999999999527063,4022,24.0,1.03823743848645,1.8407769455062981,0.5077395106282423,0.8615106437804428,148,-0.013851502145922748,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-3593,0.74175364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00019186411169850248,0.5501984591757072,4235.636226,0.01441,0.012712717056274414,0.0,0,0,0,4022,24.0,19.142857142857153
30433.67938017845,20.000000000436557,4054,32.0,1.0873248236987902,2.4543692605634524,0.4648555924527034,0.8853865134309682,37,-0.004418884120171674,0.471630901277259,NA,NA,0.0,NA,NA,NA,-3244,0.66073114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,1.9526536867505393e-05,0.43656563513551205,4235.656226,0.01531,0.01343536376953125,0.0,1,0,0,4054,32.0,30.321428571428577
30433.69976043701,19.999999999527063,4094,40.0,1.1486840552142157,3.06796157584383,0.4096882337943411,0.9122256031763597,-71,0.004758798283261803,0.458884120182525,NA,NA,0.0,NA,NA,NA,-3278,0.6684772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.264616110077548e-05,0.4468617369987129,4235.676226,0.01447,0.01274251937866211,0.0,2,0,0,4094,40.0,39.40476190476195
30433.71984767914,20.000000000436557,4094,47.68333333333332,1.1486840552142157,3.657265861704185,0.4096882337943411,0.9122256031763597,-176,0.013681545064377684,0.4461373390460558,NA,NA,0.0,NA,NA,NA,-4035,0.84428537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00018718467534859735,0.712817784171321,4235.696226,0.01484,0.013033628463745117,0.0,0,0,1,4094,0.0,47.68333333333332
30433.740337371826,19.999999999527063,4094,55.389393939393926,1.1486840552142157,4.248313307883442,0.4096882337943411,0.9122256031763597,-281,0.022604291845493563,0.4461373390663437,NA,NA,0.0,NA,NA,NA,-4245,0.8930342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005109540098362468,0.7975101176298836,4235.716226,0.01521,0.013506889343261719,0.0,8,1,2,4094,0.0,55.389393939393926
30433.760518312454,20.000000000436557,4,62.89090909090911,1.1578879399415296,4.823672313800559,0.40127498050809174,0.9159576354931654,-390,0.031866952789699574,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4443,0.9389412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0010155026801009414,0.8816105408256227,4235.736226,0.0148,0.012973308563232422,0.0,0,0,3,4,3.0,62.89090909090911
30433.780844449997,20.000000000436557,85,81.0,1.2821403837602663,6.2126221908012385,0.28466403285244934,0.9586273459484554,-503,0.04146952789699571,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4437,0.93767625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.0017197217439997056,0.8792367515667685,4235.756226,0.0143,0.012569665908813477,0.0,1,0,0,85,81.0,70.18787878787884
30433.80084013939,19.999999999527063,173,88.0,1.4171306930942027,6.749515466856425,0.1530615929529431,0.9882166507212412,-617,0.05115708154506438,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-3635,0.7514016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0026170469922083667,0.5646043693244316,4235.776226,0.01572,0.013993501663208008,0.0,2,0,0,173,88.0,70.18787878787884
30433.82137966156,20.000000000436557,274,101.0,1.5720627526706528,7.746602978653396,-0.001266425537233253,0.9999991980828578,-727,0.060504721030042924,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-3829,0.7965172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0036608212669233184,0.6344396392502496,4235.796226,0.0146,0.012920618057250977,0.0,2,0,0,274,101.0,101.99999999999997
30433.841735839844,19.999999999527063,383,109.0,1.7392666585501875,8.360195294174437,-0.16767453400095067,0.9858424065983183,-836,0.06976738197424893,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-3366,0.6888632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.004867487587540755,0.4745325328800085,4235.816226,0.0144,0.012709617614746094,0.0,1,0,0,383,109.0,120.00000000000003
30433.862257003784,20.000000000436557,505,122.0,1.9264123146722358,9.357282805898162,-0.3481678781245734,0.937432199490839,-939,0.07852017167381975,0.437639484968988,NA,NA,0.0,NA,NA,NA,-2396,0.46383268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.006165417359686126,0.21514075170629,4235.836226,0.01427,0.012462615966796875,0.0,1,0,0,505,122.0,120.25000000000006
30433.882372379303,19.999999999527063,637,132.0,2.1288977786731405,10.12427320028464,-0.5295766869615096,0.8482620660072401,-1034,0.08659313304721031,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-334,-0.014800675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.007498370690931866,0.0002190599867706866,4235.856226,0.01609,0.014178037643432617,0.0,1,0,0,637,132.0,134.60000000000002
30433.902468681335,20.000000000436557,771,134.0,2.3344512042498167,10.277671278609455,-0.6915660246609787,0.7223132516675923,-1105,0.0926266094420601,0.3016738197359045,NA,NA,0.0,NA,NA,NA,2442,-0.65960354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.008579688776731936,0.4350768248738781,4235.876226,0.01515,0.013262033462524414,0.0,1,0,0,771,134.0,144.50000000000006
30433.922770023346,19.999999999527063,927,156.0,2.5737522071599765,11.965050145790936,-0.8430643753998045,0.537812661557663,-1132,0.09492103004291846,0.11472103004563121,NA,NA,0.0,NA,NA,NA,3039,-0.7981182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.00901000194440863,0.6369926197905365,4235.896226,0.01514,0.013362646102905273,0.0,1,0,0,927,156.0,143.57142857142856
30433.943141222,20.000000000436557,1094,167.0,2.829926998736879,12.808739578565516,-0.9518241266427321,0.3066444715640578,-1117,0.09364635193133047,-0.06373390557800833,NA,NA,0.0,NA,NA,NA,1882,-0.5295332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.008769639230046603,0.28040541775684247,4235.916226,0.01458,0.012779951095581055,0.0,1,0,0,1094,167.0,163.91071428571414
30433.96319079399,19.999999999527063,1274,180.0,3.106043540556294,13.805827091297235,-0.9993681968216863,0.035541626037244214,-1084,0.09084206008583691,-0.14021459227799385,NA,NA,0.0,NA,NA,NA,2686,-0.544188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.008252279880638803,0.2961406039560188,4235.936226,0.01561,0.013741731643676758,0.0,2,0,0,1274,180.0,178.85714285714275
30433.983519792557,20.000000000436557,1449,175.0,-2.9086951287433047,13.422331893706378,-0.9730017381124203,-0.23079778515013763,-1038,0.08693304721030043,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,1033,-0.16042583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0075573546972683234,0.025736445938845387,4235.956226,0.01659,0.01504826545715332,0.0,1,0,0,1449,175.0,193.29999999999995
30434.00378704071,19.999999999527063,1619,170.0,-2.647918394802746,13.038836697336277,-0.8805977053773867,-0.4738646233726267,-995,0.08327896995708155,-0.18270386266526448,NA,NA,0.0,NA,NA,NA,1828,-0.34501606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.006935386837112491,0.1190360832171713,4235.976226,0.01427,0.01251077651977539,0.0,1,0,0,1619,170.0,191.23333333333338
30434.02411222458,20.000000000436557,1786,167.0,-2.391743603225844,12.808739578565516,-0.7317917536601183,-0.6815283040894551,-954,0.07979484978540773,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,1489,-0.2661786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0063672180522757835,0.07085105132523495,4235.996226,0.01543,0.01365804672241211,0.0,1,0,0,1786,167.0,180.8499999999999
30434.044497728348,19.999999999527063,1944,158.0,-2.1493746387399124,12.11844822458313,-0.5468341944025913,-0.8372409234097847,-915,0.07648068669527898,-0.1657081545103558,NA,NA,0.0,NA,NA,NA,-542,0.20542869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.005849295437381423,0.04220094655935558,4236.016226,0.01502,0.013213872909545898,0.0,2,0,0,1944,158.0,166.85000000000008
30434.064575195312,20.000000000436557,2088,144.0,-1.9284814052843804,11.044661672535534,-0.3501067636273448,-0.9367098024801419,-895,0.07478111587982833,-0.08497854077067754,NA,NA,0.0,NA,NA,NA,-1940,0.5300794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.005592215292232313,0.2809841961523638,4236.036226,0.01453,0.012760162353515625,0.0,1,0,0,2088,144.0,149.48333333333346
30434.084881305695,19.999999999527063,2228,140.0,-1.7137240949803907,10.737865515453406,-0.14244163532366036,-0.9898032029278958,-902,0.07537596566523605,0.02974248927108929,NA,NA,0.0,NA,NA,NA,-1399,0.4044318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0056815361999668435,0.16356507285436894,4236.056226,0.01579,0.014066457748413086,0.0,1,0,0,2228,140.0,126.63333333333338
30434.105196475983,20.000000000436557,2348,120.0,-1.5296464004341135,9.203884727112944,0.04113831403619527,-0.999153461245198,-925,0.0773304721030043,0.0977253218862792,NA,NA,0.0,NA,NA,NA,-3799,0.78942776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.005980001915673526,0.6231961839375799,4236.076226,0.01482,0.013101577758789062,0.0,2,0,0,2348,120.0,113.29999999999994
30434.125515460968,19.999999999527063,2464,116.0,-1.351704629039379,8.897088569947107,0.21734312333801267,-0.9760952651958094,-973,0.08140944206008584,0.2039484978588998,NA,NA,0.0,NA,NA,NA,-980,0.1351345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.006627497256534473,0.01826133396736851,4236.096226,0.01657,0.014850616455078125,0.0,1,0,0,2464,116.0,99.38333333333355
30434.14601778984,20.000000000436557,2565,101.0,-1.1967725694629294,7.746602978653396,0.36536395344894224,-0.9308647493165477,-1025,0.08582832618025751,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-1025,0.14542893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.007366501574904677,0.02114957244556681,4236.116226,0.01417,0.012298345565795898,0.0,1,0,0,2565,101.0,94.08333333333331
30434.166309595108,19.999999999527063,2659,94.0,-1.052578375401679,7.209709703233001,0.4953328537319551,-0.8687032658012502,-1071,0.089737339055794,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-284,-0.026565665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.00805279002081453,0.0007057345770378511,4236.136226,0.01551,0.013544321060180664,0.0,1,0,0,2659,94.0,85.55000000000007
30434.186470746994,20.000000000436557,2742,83.0,-0.925257970007171,6.366020269586455,0.6016285521547863,-0.7987759918976881,-1107,0.09279656652360516,0.1529613733872193,NA,NA,0.0,NA,NA,NA,1807,-0.5120507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.008611202758569877,0.26219590735445664,4236.156226,0.01623,0.014246702194213867,0.0,1,0,0,2742,83.0,77.58333333333336
30434.206785917282,19.999999999527063,2814,72.0,-0.8148113532794048,5.522330836518894,0.6860056642993921,-0.7275961988281341,-1115,0.09347639484978541,0.03399141630981663,NA,NA,0.0,NA,NA,NA,2102,-0.5806675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.00873783639411299,0.3371747405944916,4236.176226,0.01631,0.014475822448730469,0.0,1,0,0,2814,72.0,69.94999999999996
30434.226870536804,20.000000000436557,2875,61.0,-0.7212385252183807,4.678641402949081,0.7509884881906916,-0.6603152963585346,-1099,0.0921167381974249,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,2350,-0.6381416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.00848549345613292,0.40722466652141875,4236.196226,0.0153,0.013483047485351562,0.0,2,0,0,2875,61.0,62.0500000000001
30434.247359514236,19.999999999527063,2925,50.0,-0.6445394858240987,3.834951969804788,0.7993765426027675,-0.6008303780073423,-1064,0.08914248927038627,-0.14871244635544784,NA,NA,0.0,NA,NA,NA,2959,-0.60757977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.007946383393320933,0.36915317412325876,4236.216226,0.0159,0.014142751693725586,0.0,0,0,0,2925,50.0,51.483333333333334
30434.26772928238,20.000000000436557,2966,41.0,-0.5816462735207873,3.1446606150969227,0.8355593195296299,-0.5494002398499493,-1014,0.08489356223175966,-0.2124463519266935,NA,NA,0.0,NA,NA,NA,1883,-0.35780406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.00720691690839765,0.1280237453398172,4236.236226,0.01612,0.014331340789794922,0.0,0,0,0,2966,41.0,39.68333333333332
30434.287920951843,20.000000000436557,2999,33.0,-0.5310249075205612,2.5310682999560603,0.8622884925206586,-0.5064173729903527,-959,0.08021974248927038,-0.23369098711936273,NA,NA,0.0,NA,NA,NA,2214,-0.4345913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.006435207085044852,0.18886959224255406,4236.256226,0.0168,0.014984130859375,0.0,0,0,0,2999,33.0,31.166666666666657
