# This is CartPole simulation from 19.02.2022 at time 10:52:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29252.29264831543,19.99999999998181,2663,-7.0,-1.0464424522501368,-0.5368932757604628,0.5006537922642653,-0.8656476074543323,341,-0.030252360515021462,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4656,0.98841006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0009152053167308296,0.9769544380850483,3070.436226,0.01459,0.012888669967651367,0.0,0,0,0,2663,-7.0,-9.583333333333343
29252.312969446182,19.99999999998181,2650,-13.0,-1.06638420249265,-0.9970875121265736,0.48329286294738577,-0.8754587418171798,264,-0.02370901287553648,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4408,0.9309055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0005621172915323547,0.8665850888718616,3070.456226,0.0147,0.012817621231079102,0.0,0,0,0,2650,-13.0,-11.450000000000031
29252.333169698715,20.000000000436557,2628,-22.0,-1.100131779826134,-1.6873788666373732,0.45347867433640143,-0.8912671271409599,169,-0.015636051502145924,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4004,0.8370939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0002444861065777598,0.7007261801953213,3070.476226,0.01551,0.013643503189086914,0.0,0,0,0,2628,-22.0,-15.350000000000016
29252.353615045547,19.99999999998181,2601,-27.0,-1.1415492610990463,-2.070874063647499,0.4161862928355266,-0.9092793683218713,67,-0.00696824034334764,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2371,0.45788306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,4.8556373482657636e-05,0.209656896615261,3070.496226,0.01511,0.013286828994750977,0.0,2,0,0,2601,-27.0,-21.416666666666693
29252.37381696701,19.99999999998181,2564,-37.0,-1.1983065502508152,-2.8378644575910172,0.363935595499042,-0.9314241151745846,-31,0.001359656652360515,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-840,0.10266672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,1.8486662123082027e-06,0.010540455549137073,3070.516226,0.01521,0.01333308219909668,0.0,2,0,0,2564,-37.0,-29.366666666666674
29252.394126176834,19.99999999998181,2514,-50.0,-1.2750055896450974,-3.834951969717591,0.2914963381489834,-0.956571944417007,-110,0.008072961373390558,0.3356652360518074,NA,NA,0.0,NA,NA,NA,1741,-0.49687994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,6.517270533625596e-05,0.24688967006854057,3070.536226,0.01472,0.012988805770874023,0.0,1,0,0,2514,-50.0,-41.916666666666664
29252.414319992065,19.99999999998181,2454,-60.0,-1.3670444369182357,-4.6019423636611085,0.20234502573960358,-0.9793142961064334,-151,0.011557081545064378,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3797,-0.97421426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00013356613383926763,0.9490934162230111,3070.556226,0.01431,0.01241445541381836,0.0,1,0,0,2454,-60.0,-58.15000000000003
29252.43452858925,19.99999999998181,2382,-72.0,-1.477491053646002,-5.522330836393331,0.0931699480765916,-0.9956502200950921,-142,0.010792274678111589,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0001164731927278086,1.0,3070.576226,0.01546,0.013738393783569336,0.0,1,0,0,2382,-72.0,-73.01666666666667
29252.454823493958,19.99999999998181,2300,-82.0,-1.6032774782526245,-6.289321230336848,-0.032475440353451845,-0.9994725337766163,-97,0.00696824034334764,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4648,-0.9995276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,4.8556373482657636e-05,0.9990553703577376,3070.596226,0.01462,0.012923240661621094,0.0,1,0,0,2300,-82.0,-86.68333333333335
29252.475248336792,19.99999999998181,2202,-98.0,-1.7536075954654171,-7.516505860646477,-0.18179471127723976,-0.9833365054505121,-25,0.000849785407725322,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4645,-0.9989981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,7.221352391828917e-07,0.997997214844478,3070.616226,0.01465,0.012916803359985352,0.0,2,0,0,2202,-98.0,-97.68333333333332
29252.495273590088,19.99999999998181,2098,-104.0,-1.9131415974055237,-7.976700097012589,-0.335697187785893,-0.9419699560562655,65,-0.006798283261802576,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4530,-0.9722623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,4.621665530770507e-05,0.9452940245361141,3070.636226,0.01536,0.013465642929077148,0.0,1,0,0,2098,-104.0,-112.01666666666667
29252.51574063301,19.99999999998181,1980,-118.0,-2.0941513303760297,-9.050486648533514,-0.49978887238629455,-0.8661472640601229,166,-0.015381115879828327,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4179,-0.8908147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.00023657872570870714,0.7935508681913497,3070.656226,0.0144,0.012714147567749023,0.0,1,0,0,1980,-118.0,-120.0333333333333
29252.535884857178,19.99999999998181,1856,-124.0,-2.284364948073849,-9.510680884899624,-0.6545359210392041,-0.7560309041761195,272,-0.02438884120171674,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4251,-0.9074023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.000594815575162556,0.8233788922917142,3070.676226,0.01573,0.013864994049072266,0.0,2,0,0,1856,-124.0,-131.1166666666667
29252.556246757507,19.99999999998181,1723,-133.0,-2.4883843928626392,-10.200972239448792,-0.7941381090850749,-0.6077373311709441,379,-0.033481545064377685,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3979,-0.8442075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0011210138598979538,0.7126863456942942,3070.696226,0.01467,0.012911558151245117,0.0,2,0,0,1723,-133.0,-136.0
29252.576528310776,19.99999999998181,1587,-136.0,-2.6970057800150866,-10.431069357631849,-0.9027884218905676,-0.4300849512600254,485,-0.0424892703862661,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4025,-0.85504675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.0018053380979572292,0.731104943172113,3070.716226,0.01503,0.013227462768554688,0.0,2,0,0,1587,-136.0,-142.43333333333334
29252.596636533737,19.99999999998181,1442,-145.0,-2.9194329942585044,-11.121360712181014,-0.9754238722004905,-0.22033671855004341,593,-0.05166695278969957,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2597,-0.5233917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0026694740105730444,0.2739388963673264,3070.736226,0.01577,0.013928413391113281,0.0,1,0,0,1442,-145.0,-144.5
29252.61695933342,19.99999999998181,1294,-148.0,3.136723156314007,-11.351457830364069,-0.999988144021568,0.004869478031552803,693,-0.060164806866952796,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,375,-0.007700442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.0036198039853377302,5.9296805006161255e-05,3070.756226,0.01575,0.014068126678466797,0.0,2,0,0,1294,-148.0,-148.95
29252.63747191429,19.99999999998181,1141,-153.0,2.9020240957675036,-11.734953027335829,-0.9714404393840746,0.2372835281457102,769,-0.06662317596566524,-0.32291845493591564,NA,NA,0.0,NA,NA,NA,-1493,0.42625418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.004438647575751994,0.18169262857100765,3070.776226,0.01425,0.012476205825805664,0.0,2,0,0,1141,-153.0,-151.35
29252.65757703781,19.99999999998181,978,-163.0,2.6519852273421445,-12.501943421279345,-0.8825175459862601,0.47027947119387353,808,-0.069937339055794,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1819,0.5020056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.004891231394205088,0.25200959942685586,3070.796226,0.01584,0.014003515243530273,0.0,1,0,0,978,-163.0,-154.58333333333343
29252.677858114243,19.99999999998181,815,-163.0,2.401946358916785,-12.501943421279345,-0.7387070117569221,0.6740266691913299,814,-0.07044721030042919,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-93,0.101258405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0049628094391128965,0.010253264492606162,3070.816226,0.01506,0.013222694396972656,0.0,2,0,0,815,-163.0,-164.5833333333334
29252.69841194153,19.99999999998181,658,-157.0,2.1611113752187388,-12.041749184913234,-0.5566227818487618,0.8307653572019874,812,-0.07027725321888413,0.008497854077260765,NA,NA,0.0,NA,NA,NA,792,-0.104405865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.00493889231999116,0.010900584661684087,3070.836226,0.01765,0.01637434959411621,0.0,1,0,0,658,-157.0,-166.86666666666665
29252.71874189377,19.99999999998181,500,-158.0,1.9187424107328077,-12.118448224307587,-0.34096769283964096,0.9400750142619536,817,-0.07070214592274679,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1585,-0.4605977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.004998793438081381,0.21215023564454683,3070.856226,0.01444,0.012430429458618164,0.0,1,0,0,500,-158.0,-162.35000000000008
29252.7388484478,19.99999999998181,357,-143.0,1.699383158065161,-10.96796263339231,-0.1282327693816489,0.9917440984733475,836,-0.0723167381974249,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3522,-0.73810256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.005229710623514894,0.5447953821034304,3070.876226,0.01512,0.013060569763183594,0.0,1,0,0,357,-143.0,-157.34999999999994
29252.75933432579,19.99999999998181,225,-132.0,1.4968976940642564,-10.12427320005444,0.07383139092390521,0.9972707384227422,877,-0.07580085836909872,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4073,-0.8661958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.005745770129492164,0.7502951603346588,3070.896226,0.01481,0.013036012649536133,0.0,3,0,0,225,-132.0,-140.6166666666668
29252.7792532444,19.99999999998181,111,-114.0,1.3220238842452927,-8.743690490956107,0.24621437748503192,0.9692153941821489,942,-0.08132446351931331,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3918,-0.830156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.006613668366704122,0.6891590312742188,3070.916226,0.01565,0.013703346252441406,0.0,2,0,0,111,-114.0,-120.53333333333333
29252.799643039703,19.99999999998181,1,-110.0,1.1532859975778722,-8.4368943333787,0.4054859008081997,0.9141012986785233,1025,-0.08837768240343348,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1946,-0.3723578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007810614747002156,0.13865032057271165,3070.936226,0.01458,0.013025283813476562,0.0,2,0,0,1,-110.0,-96.78333333333322
29252.819676876068,19.99999999998181,1,-83.88333333333338,1.1532859975778722,-6.433771087862882,0.4054859008081997,0.9141012986785233,1104,-0.09509098712446352,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-64,0.09457613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.009042295832304887,0.008944643954780729,3070.956226,0.01429,0.012558698654174805,0.0,10,1,1,1,-110.0,-83.88333333333338
29252.84020256996,20.000000000436557,4082,-61.086363636363316,1.1302762857595883,-4.6852654108966,0.4264099154403263,0.9045300348878271,1161,-0.09993476394849786,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,-1310,0.38381314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.009986957045441988,0.14731252856796573,3070.976226,0.01503,0.013261795043945312,0.0,1,0,2,4082,-7.5,-61.086363636363316
29252.860506296158,19.99999999998181,4007,-75.0,1.015227726668165,-5.752427954576386,0.5274264684933178,0.849600682869704,1187,-0.10214420600858369,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-2004,0.5449009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.010433438821123985,0.2969169844618591,3070.996226,0.01541,0.013587713241577148,0.0,1,0,0,4007,-75.0,-35.32727272727226
29252.88067650795,19.99999999998181,3946,-61.0,0.921654898607141,-4.678641403055461,0.6045026876551721,0.7966031010595386,1182,-0.10171931330472103,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3064,0.7909619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.010346818699183998,0.6256207608122146,3071.016226,0.015,0.013229131698608398,0.0,0,0,0,3946,-61.0,-35.32727272727226
29252.900976657867,19.99999999998181,3896,-50.0,0.8449558592128589,-3.834951969717591,0.6637642978739211,0.7479418138250733,1150,-0.099,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4396,0.9281433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.009801,0.8614500270415739,3071.036226,0.01532,0.013397693634033203,0.0,1,0,0,3896,-50.0,-33.00000000000006
29252.92121887207,19.99999999998181,3860,-36.0,0.7897325508489759,-2.7611654181966654,0.7040352738569139,0.7101650041822818,1089,-0.09381630901287555,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-4590,0.97302574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.008801499836799355,0.9467790891320114,3071.056226,0.01504,0.01330113410949707,0.0,0,0,0,3860,-36.0,-42.00000000000001
29252.941473722458,19.99999999998181,3834,-26.0,0.7498490503639492,-1.9941750242531473,0.7317917536601184,0.681528304089455,1003,-0.08650815450643777,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-4666,0.9907981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.00748366079610971,0.9816809061346845,3071.076226,0.01515,0.013405084609985352,0.0,0,0,0,3834,-26.0,-23.50000000000012
29252.961672782898,19.99999999998181,3818,-16.0,0.7253053577577789,-1.227184630309629,0.7482968935211362,0.6633639718484999,902,-0.07792532188841202,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4570,0.96846306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.006072355791412625,0.9379207048603035,3071.096226,0.01494,0.013229131698608398,0.0,0,0,0,3818,-16.0,-15.199999999999903
29252.98219180107,19.99999999998181,3810,-8.0,0.7130335114546937,-0.6135923151548145,0.7563810445191863,0.6541312677835119,791,-0.06849270386266094,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4587,0.97251874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.00469125048241817,0.9457927037056244,3071.116226,0.01403,0.012218236923217773,0.0,0,0,0,3810,-8.0,-6.600000000000051
29253.00226688385,19.99999999998181,3808,-2.0,0.7099655498789225,-0.15339807878870362,0.7583843312928218,0.6518076449762917,675,-0.058635193133047214,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4393,0.9274641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.003438085873749747,0.8601897078746248,3071.136226,0.01521,0.013313531875610352,0.0,0,0,0,3808,-2.0,1.4210854715202004e-14
29253.02295923233,19.99999999998181,3813,5.0,0.7176354538183507,0.3834951969717591,0.7533627714948599,0.6576051509268943,557,-0.048607725321888416,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3964,0.82780415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.0023627109609681523,0.6852597077724489,3071.156226,0.01587,0.014175891876220703,0.0,0,0,0,3813,5.0,4.392857142857139
29253.04310965538,19.99999999998181,3826,13.0,0.737577204060864,0.9970875121265736,0.7401000517633741,0.6724967757393718,440,-0.03866523605150215,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3206,0.65186465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0014950004789183815,0.4249275191365456,3071.176226,0.01624,0.014348745346069336,0.0,2,0,0,3826,13.0,9.619047619047606
29253.06346654892,19.99999999998181,3844,18.0,0.7651888582428056,1.3805827090983327,0.7212515532518278,0.6926732252164983,327,-0.02906266094420601,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2121,0.3999305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0008446382611578773,0.15994441038500984,3071.196226,0.01581,0.013887643814086914,0.0,0,0,0,3844,18.0,16.333333333333357
29253.08332180977,19.99999999998181,3870,26.0,0.8050723587278322,1.9941750242531473,0.693059074819089,0.7208807937592099,224,-0.020309871244635194,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1272,0.20280667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0004124908699736595,0.041130543974171596,3071.216226,0.01658,0.01460576057434082,0.0,0,0,0,3870,26.0,21.51666666666666
29253.103632211685,19.99999999998181,3902,32.0,0.8541597439401728,2.454369260619258,0.6568523107939991,0.7540192582451615,135,-0.012746781115879829,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-576,0.041225504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00016248042881615061,0.0016995421907829572,3071.236226,0.01561,0.013907432556152344,0.0,1,0,0,3902,32.0,28.76666666666671
29253.12415242195,19.99999999998181,3935,33.0,0.904781109940399,2.53106830001361,0.6178577057835256,0.786289930880409,67,-0.00696824034334764,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-270,-0.029655451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,4.8556373482657636e-05,0.0008794457713463856,3071.256226,0.01457,0.01289057731628418,0.0,0,0,0,3935,33.0,36.71666666666666
29253.144238710403,19.99999999998181,3974,39.0,0.964606360667939,2.991262536379721,0.5697404229744314,0.8218247078476748,17,-0.00271931330472103,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-209,-0.044031333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,7.394664849232811e-06,0.0019387583014568582,3071.276226,0.01576,0.013838052749633789,0.0,2,0,0,3974,39.0,39.0
29253.164704561234,19.99999999998181,4020,46.0,1.0351694769106783,3.5281558121401835,0.5103801985153733,0.8599488664818439,-17,0.0001699570815450644,0.1444635193134361,NA,NA,0.0,NA,NA,NA,160,-0.12969887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,2.8885409567315667e-08,0.01682179754494939,3071.296226,0.01493,0.013232946395874023,0.0,0,0,0,4020,46.0,43.08333333333334
29253.184966802597,19.99999999998181,4070,50.0,1.1118685163049604,3.834951969717591,0.4429871138820779,0.8965279788910254,-36,0.001784549356223176,0.08072961373397901,NA,NA,0.0,NA,NA,NA,219,-0.143598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,3.184616404796552e-06,0.02062038709040892,3071.316226,0.01636,0.014575004577636719,0.0,1,0,0,4070,50.0,48.883333333333326
29253.20498895645,19.99999999998181,4095,53.28333333333337,1.1502180360021015,4.0867804823957155,0.40828841577565256,0.9128529835320734,-45,0.002549356223175966,0.03824034334767428,NA,NA,0.0,NA,NA,NA,-750,0.08166591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,6.499217152646026e-06,0.006669320983597127,3071.336226,0.01563,0.013738632202148438,0.0,0,0,1,4095,25.0,53.28333333333337
29253.225472688675,19.99999999998181,4095,56.81969696969698,1.1502180360021015,4.358016176253921,0.40828841577565256,0.9128529835320734,-52,0.003144206008583691,0.029742489270413307,NA,NA,0.0,NA,NA,NA,-2087,0.3920973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.886031424413786e-06,0.15374028822137475,3071.356226,0.01513,0.013471841812133789,0.0,8,1,2,4095,25.0,56.81969696969698
29253.245653629303,19.99999999998181,11,60.000000000000014,1.1686258054567285,4.60194236366111,0.39141660597388345,0.9202135842117772,-66,0.004333905579399142,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2620,0.51568896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,1.8782737571147015e-05,0.2659350991174314,3071.376226,0.01619,0.014468193054199219,0.0,1,0,3,11,6.0,60.000000000000014
29253.266040802002,19.99999999998181,106,95.0,1.3143539803058646,7.286408742463423,0.2536408515265387,0.9672984639897307,-94,0.006713304721030044,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3432,0.7042429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,4.5068460277404274e-05,0.49595804123194753,3071.396226,0.01576,0.01397848129272461,0.0,1,0,0,106,95.0,62.82424242424238
29253.286070108414,19.99999999998181,205,99.0,1.466218078306543,7.59320490004083,0.10438773077840373,0.9945366768817204,-142,0.010792274678111589,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3479,0.7152055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0001164731927278086,0.5115188937688551,3071.416226,0.01596,0.014092206954956055,0.0,1,0,0,205,99.0,62.82424242424238
29253.30651640892,19.99999999998181,319,114.0,1.6410918881255068,8.743690490956107,-0.07023768177924529,0.9975302842812731,-204,0.016060944206008586,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3918,0.81698877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00025795392878852076,0.6674706440861975,3071.436226,0.01587,0.013932466506958008,0.0,0,0,0,319,114.0,106.99999999999997
29253.32675552368,19.99999999998181,438,119.0,1.8236356018838977,9.127185687927865,-0.2501539672399695,0.9682060693231086,-280,0.022519313304721032,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3733,0.7740889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0005071194717161857,0.5992136547705549,3071.456226,0.01752,0.01568603515625,0.0,1,0,0,438,119.0,139.99999999999994
29253.347039461136,20.000000000436557,564,126.0,2.0169171811574884,9.664078963468594,-0.43146930479589496,0.9021276179227344,-364,0.029657510729613736,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-3255,0.6631413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0008795679426771538,0.439756397313662,3071.476226,0.01618,0.014281511306762695,0.0,2,0,0,564,126.0,129.75000000000017
29253.367333889008,19.99999999998181,700,136.0,2.2255385683099362,10.431069357631849,-0.6089548082631315,0.7932049177187523,-450,0.036965665236051506,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3348,0.684689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.001366460406343827,0.4687990066565284,3071.496226,0.0168,0.015024423599243164,0.0,2,0,0,700,136.0,133.19999999999987
29253.38770675659,19.99999999998181,843,143.0,2.444897820977583,10.96796263339231,-0.7669672530837922,0.6416862416298968,-535,0.04418884120171674,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2436,0.47310987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.001952653686750539,0.2238329501786831,3071.516226,0.01715,0.01544642448425293,0.0,1,0,0,843,143.0,143.60000000000002
29253.40793657303,19.99999999998181,993,150.0,2.674994939160429,11.504855909152772,-0.89310397350614,0.4498503001083182,-617,0.05115708154506438,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1419,0.23702902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0026170469922083667,0.056182754434420445,3071.536226,0.01696,0.01513528823852539,0.0,3,0,0,993,150.0,150.8571428571429
29253.42831301689,19.99999999998181,1152,159.0,2.9188978844342457,12.195147263701939,-0.9753058282107129,0.22085864587607926,-687,0.05710557939914163,0.297424892704133,NA,NA,0.0,NA,NA,NA,-730,0.07700065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0032610471985116693,0.005929099759044654,3071.556226,0.01716,0.015377521514892578,0.0,1,0,0,1152,159.0,157.46428571428584
29253.448574781418,19.99999999998181,1309,157.0,-3.123452439047295,12.041749184913234,-0.9998354708200159,-0.018139219666711195,-743,0.06186437768240344,0.23793991416330662,NA,NA,0.0,NA,NA,NA,100,-0.115916446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.0038272012260310564,0.01343662241880339,3071.576226,0.01763,0.015682458877563477,0.0,1,0,0,1309,157.0,165.99999999999983
29253.468768835068,19.99999999998181,1467,158.0,-2.8810834745613634,12.118448224307587,-0.9662589528398123,-0.25757258405527034,-781,0.06509356223175966,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1583,-0.46012795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.004237171844019968,0.21171773010861727,3071.596226,0.01752,0.015604972839355469,0.0,2,0,0,1467,158.0,165.3
29253.489197731018,19.99999999998181,1623,156.0,-2.6417824716512035,11.965050145518884,-0.8776735497061114,-0.4792589489475119,-794,0.06619828326180258,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2123,-0.5855143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.004382212706809851,0.3428270037275638,3071.616226,0.01703,0.015105724334716797,0.0,3,0,0,1623,156.0,161.63333333333335
29253.509465932846,19.99999999998181,1782,159.0,-2.397879526377386,12.195147263701939,-0.7359597569461874,-0.6770252847240705,-783,0.06526351931330472,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2763,-0.7339811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.004259326953158098,0.5387282153793684,3071.636226,0.01754,0.01558685302734375,0.0,1,0,0,1782,159.0,157.3666666666668
29253.529628038406,19.99999999998181,1940,158.0,-2.155510561891455,12.118448224307587,-0.5519611141330119,-0.833869851046939,-753,0.06271416309012876,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,831,-0.113457024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.003933066252095268,0.012872496317047677,3071.656226,0.01754,0.0184781551361084,0.0,1,0,0,1940,158.0,154.16666666666674
