# This is CartPole simulation from 19.02.2022 at time 10:13:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26880.110439777374,19.99999999998181,2042,-88.0,-1.9990445215271198,-6.7495154667029595,-0.41527783260421347,-0.9096946310424981,66,-0.006883261802575108,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,4.7379293042789526e-05,0.9999778271950532,730.716226,0.01697,0.015001535415649414,0.0,1,0,0,2042,-88.0,-86.58333333333333
26880.130969285965,19.99999999998181,1946,-96.0,-2.1463066771641413,-7.363107781857774,-0.5442630019435354,-0.8389146468595069,177,-0.01631587982832618,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.00026620793457238115,1.0,730.736226,0.01682,0.015048027038574219,0.0,1,0,0,1946,-96.0,-98.5
26880.15130662918,19.99999999998181,1846,-100.0,-2.2997047559527055,-7.669903939435182,-0.6660558272187683,-0.7459018937017939,291,-0.02600343347639485,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0006761785525612923,0.9999870062296488,730.756226,0.01619,0.014319896697998047,0.0,3,0,0,1846,-100.0,-108.0833333333334
26880.171223402023,19.99999999998181,1734,-112.0,-2.471510604195897,-8.590292412167404,-0.7837707117186681,-0.6210502970388249,406,-0.035775965665236054,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4649,-0.9997986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.001279919719280149,0.9995972323742173,730.776226,0.01697,0.01505732536315918,0.0,3,0,0,1734,-112.0,-111.18333333333331
26880.191539287567,20.000000000095497,1615,-119.0,-2.6540543179542886,-9.127185687875983,-0.8834887070427704,-0.46845245706250044,524,-0.04580343347639485,-0.501373390555546,NA,NA,0.0,NA,NA,NA,1644,-0.30226544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0020979545182265285,0.09136439347214864,730.796226,0.01632,0.014731645584106445,0.0,3,0,0,1615,-119.0,-119.25000000000003
26880.212066411972,19.99999999998181,1496,-119.0,-2.83659803171268,-9.127185687927865,-0.9538485675675308,-0.3002880452987926,629,-0.054726180257510734,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,-678,0.23708999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.0029949548055775575,0.05621166410243461,730.816226,0.01573,0.013919591903686523,0.0,3,0,0,1496,-119.0,-125.64999999999999
26880.23215675354,19.99999999998181,1360,-136.0,-3.045219418865127,-10.431069357631849,-0.995359693003254,-0.09622412142736385,700,-0.06075965665236052,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.003691735876512738,1.0,730.836226,0.01738,0.015413522720336914,0.0,2,0,0,1360,-136.0,-126.23333333333336
26880.25247526169,19.99999999998181,1212,-148.0,3.0109367317073845,-11.351457830364069,-0.9914766505484615,0.13028450183043316,717,-0.062204291845493566,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3653,0.92768514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0038693739239993373,0.8605997218775343,730.856226,0.01643,0.014618635177612305,0.0,2,0,0,1212,-148.0,-138.53333333333342
26880.272867441177,19.99999999998181,1057,-155.0,2.77316970958511,-11.888351106124531,-0.9328964737565729,0.36014465045666283,690,-0.0599098712446352,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3958,0.99836016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0035891926725487673,0.9967230031109011,730.876226,0.01601,0.014181852340698242,0.0,2,0,0,1057,-155.0,-152.7333333333334
26880.293065547943,19.99999999998181,891,-166.0,2.5185288987960934,-12.732040539462403,-0.8120944904189497,0.5835259536911674,634,-0.05515107296137339,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4369,0.92180693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0030416408487907312,0.8497280189534564,730.896226,0.0171,0.015191078186035156,0.0,2,0,0,891,-166.0,-164.25000000000006
26880.31325364113,20.000000000095497,724,-167.0,2.262354107219191,-12.808739578783944,-0.6377378413447096,0.770253494452956,559,-0.04877768240343348,0.3186695278954742,NA,NA,0.0,NA,NA,NA,-1178,0.1810959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.002379262300650224,0.03279572432726141,730.916226,0.01691,0.015000581741333008,0.0,2,0,0,724,-167.0,-178.30000000000004
26880.333587408066,19.99999999998181,567,-157.0,2.021519123521145,-12.041749184913234,-0.43561626065167236,0.9001324755033863,489,-0.042829184549356226,0.297424892704133,NA,NA,0.0,NA,NA,NA,1352,-0.40648943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0018343390491628142,0.16523365821229063,730.936226,0.01683,0.01503610610961914,0.0,2,0,0,567,-157.0,-180.9666666666667
26880.35390496254,19.99999999998181,423,-144.0,1.8006258900656134,-11.044661672786662,-0.2278115717089912,0.9737052366067871,450,-0.03951502145922747,0.16570815450658838,NA,NA,0.0,NA,NA,NA,3377,-0.87660825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0015614369209232077,0.768442028395512,730.956226,0.01666,0.014782190322875977,0.0,2,0,0,423,-144.0,-167.75
26880.37422800064,19.99999999998181,290,-133.0,1.596606445276823,-10.200972239448792,-0.025807252956419148,0.9996669373820679,457,-0.04010987124463519,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.001608801771261213,1.0,730.976226,0.01766,0.01578664779663086,0.0,2,0,0,290,-133.0,-145.6666666666668
26880.394503116608,19.99999999998181,177,-113.0,1.423266616245745,-8.666991451561755,0.14699512823451208,0.9891372161006375,499,-0.04367896995708155,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0019078524165116327,1.0,730.996226,0.01636,0.014421224594116211,0.0,1,0,0,177,-113.0,-119.86666666666649
26880.414803028107,19.99999999998181,73,-104.0,1.2637326143056384,-7.976700097012589,0.3022610002204017,0.9532252030584181,572,-0.0498824034334764,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.002488254172300098,1.0,731.016226,0.01743,0.015564680099487305,0.0,2,0,0,73,-104.0,-88.3666666666667
26880.434968948364,20.000000000095497,0,-72.33333333333324,1.1517520167899864,-5.5478971828265715,0.4068876370148834,0.9134782158565383,664,-0.05770042918454936,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,3997,-0.8485672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0033293395280811953,0.7200662721872142,731.036226,0.01676,0.014818668365478516,0.0,2,0,1,0,-73.0,-72.33333333333324
26880.455142736435,19.99999999998181,4094,-42.88484848484825,1.1486840552142157,-3.2892266833601846,0.4096882337943411,0.9122256031763597,767,-0.06645321888412017,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,235,0.024795303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.004416030300060786,0.000614807056872644,731.056226,0.01748,0.015533685684204102,0.0,2,0,2,4094,-2.0,-42.88484848484825
26880.47555088997,19.99999999998181,4078,-9.25454545454491,1.1241403626080455,-0.7098147463949597,0.43195198034993965,0.9018966053111439,852,-0.07367639484978541,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1250,0.36970434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.005428211158061487,0.1366812960039363,731.076226,0.0171,0.015372991561889648,0.0,1,0,3,4078,-16.0,-9.25454545454491
26880.495854854584,19.99999999998181,4016,-62.0,1.029033553759136,-4.755340442449812,0.5156471378012738,0.8568010441621521,901,-0.07784034334763949,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2200,0.5904497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0589100547621566,0.0060591190524784035,0.3486308373880007,731.096226,0.01691,0.015020608901977539,0.0,0,0,0,4016,-62.0,28.55757575757636
26880.51594018936,19.99999999998181,3966,-50.0,0.9523345143648537,-3.834951969717591,0.5797825759349199,0.8147712345451752,911,-0.07869012875536481,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2756,0.7193585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0061921363635358915,0.5174766570160081,731.116226,0.01731,0.015418052673339844,0.0,1,0,0,3966,-50.0,28.55757575757636
26880.53652215004,19.99999999998181,3932,-34.0,0.900179167576742,-2.607767339407962,0.6214696115100634,0.7834382694057846,890,-0.07690557939914164,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2649,0.6945389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.005914468142717679,0.48238427154970864,731.136226,0.01709,0.015182733535766602,0.0,0,0,0,3932,-34.0,-25.999999999999986
26880.556856632233,19.99999999998181,3906,-26.0,0.8602956670917153,-1.9941750242531473,0.6522133705430423,0.7580354340562743,849,-0.07342145922746782,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2079,0.39027208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.005390710675090719,0.15231229712867744,731.156226,0.01696,0.015027284622192383,0.0,0,0,0,3906,-26.0,-14.000000000000064
26880.576957702637,20.000000000095497,3890,-16.0,0.8357519744855451,-1.2271846303026532,0.6706200568853892,0.7418010105837262,800,-0.06925751072961374,0.20819742489170978,NA,NA,0.0,NA,NA,NA,-3279,0.6686445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.004796602792462562,0.44708545114264453,731.176226,0.0171,0.015118122100830078,0.0,0,0,0,3890,-16.0,-17.000000000000114
26880.597041606903,19.99999999998181,3882,-8.0,0.82348012818246,-0.6135923151548145,0.6796725999302369,0.7335156146286678,740,-0.0641587982832618,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4315,0.9092268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.004116351397152278,0.8266933286848968,731.196226,0.01689,0.015041112899780273,0.0,0,0,0,3882,-8.0,-8.799999999999933
26880.61738729477,19.99999999998181,3886,4.0,0.8296160513340025,0.30679615757740725,0.6751590380859043,0.7376721990768775,663,-0.05761545064377683,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4119,0.8638047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.003319540152885484,0.7461585562703164,731.216226,0.01662,0.014918088912963867,0.0,0,0,0,3886,4.0,-1.9999999999999645
26880.63757967949,19.99999999998181,3898,12.0,0.8480238207886303,0.9203884727322218,0.661466520926709,0.7499746940351493,573,-0.04996738197424893,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3990,0.8338685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.002496739261360497,0.6953366812469994,731.236226,0.01669,0.014799118041992188,0.0,0,0,0,3898,12.0,10.285714285714292
26880.658043146133,19.99999999998181,3916,18.0,0.8756354749705718,1.3805827090983327,0.6405089740852816,0.7679506846902476,474,-0.04155450643776824,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3930,0.8197764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0017267770052865224,0.6720333719427032,731.256226,0.01691,0.015135765075683594,0.0,2,0,0,3916,18.0,19.071428571428577
26880.678458452225,19.99999999998181,3948,32.0,0.9247228601829122,2.454369260619258,0.6020558988791171,0.7984539402024755,372,-0.03288669527896996,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3931,0.82008225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.001081534726371825,0.6725348922664729,731.276226,0.01698,0.01521611213684082,0.0,0,0,0,3948,32.0,24.857142857142854
26880.698595046997,20.000000000095497,3986,38.0,0.9830141301225667,2.9145634969688015,0.5545167931478552,0.8321725338636327,266,-0.023878969957081546,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-3150,0.6387804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.000570205206211203,0.4080404186618445,731.296226,0.01774,0.015846729278564453,0.0,0,0,0,3986,38.0,37.0
26880.718821287155,19.99999999998181,4030,44.0,1.050509284789535,3.3747577333514798,0.4971292179281915,0.8676765184572559,162,-0.015041201716738199,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3383,0.6929197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.00022623774908360814,0.48013767120085404,731.316226,0.01634,0.014454364776611328,0.0,1,0,0,4030,44.0,46.00000000000007
26880.73919391632,19.99999999998181,4086,56.0,1.1364122089111306,4.295146206083702,0.4208517964384049,0.907129409419939,59,-0.006288412017167382,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3783,0.78569806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,3.9544125697655144e-05,0.6173214355494707,731.336226,0.01582,0.013989686965942383,0.0,0,0,0,4086,56.0,53.43333333333332
26880.75928092003,19.99999999998181,4094,62.833333333333314,1.1486840552142157,4.819256308611771,0.4096882337943411,0.9122256031763597,-44,0.0024643776824034335,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3986,0.83280736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.073157361528118e-06,0.6935681023340159,731.356226,0.01587,0.014001131057739258,0.0,2,0,1,4094,8.0,62.833333333333314
26880.77958869934,19.99999999998181,0,70.7909090909091,1.1517520167899864,5.429594725125615,0.4068876370148834,0.9134782158565383,-149,0.011387124463519313,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4003,0.8367168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00012966660354768,0.7000949550831734,731.376226,0.01627,0.014437198638916016,0.0,0,0,2,0,2.0,70.7909090909091
26880.799937963486,19.99999999998181,41,78.58181818181815,1.214645229093298,6.027149968407062,0.34866945743252503,0.9372457572343065,-256,0.02047982832618026,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4052,0.84813696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0004194233682698153,0.7193363053947941,731.396226,0.01595,0.01419830322265625,0.0,1,0,3,41,41.0,78.58181818181815
26880.82017016411,20.000000000095497,135,94.0,1.3588394231545484,7.209709703028088,0.21037341173641846,0.9776211063773016,-363,0.029572532188841205,0.4546351931308765,NA,NA,0.0,NA,NA,NA,-3820,0.79445267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0008745346600600492,0.6311550404789159,731.416226,0.01658,0.01488637924194336,0.0,2,0,0,135,94.0,86.2060606060606
26880.840237140656,19.99999999998181,235,100.0,1.5122375019431127,7.669903939435182,0.0585253628941553,0.9982859219172168,-470,0.03866523605150215,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3298,0.6732554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0014950004789183815,0.4532728120423748,731.436226,0.0163,0.014683723449707031,0.0,1,0,0,235,100.0,86.2060606060606
26880.860887527466,19.99999999998181,355,120.0,1.6963151964893894,9.203884727322217,-0.1251895378797744,0.9921328437288267,-573,0.04741802575107296,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3458,0.71032643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0022484691661294187,0.5045636416767252,731.456226,0.01563,0.01388692855834961,0.0,1,0,0,355,120.0,111.99999999999999
26880.88118124008,19.99999999998181,475,120.0,1.8803928910356662,9.203884727322217,-0.30467440621132397,0.9524565639438772,-671,0.05574592274678112,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2853,0.56982887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0031076079028900887,0.32470493870620487,731.476226,0.01705,0.015223503112792969,0.0,1,0,0,475,120.0,154.00000000000006
26880.90144944191,19.99999999998181,613,138.0,2.0920822397638847,10.584467436420551,-0.4979956666605473,0.8671795177397337,-763,0.06356394849785409,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-324,-0.017287493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.004040375548637847,0.0002988574056530524,731.496226,0.01564,0.013826608657836914,0.0,1,0,0,613,138.0,125.49999999999994
26880.92142057419,19.99999999998181,758,145.0,2.3145094540073035,11.121360712181014,-0.6770252847240704,0.7359597569461875,-833,0.06951244635193134,0.297424892704133,NA,NA,0.0,NA,NA,NA,-604,0.047693104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.004831980197830132,0.002274632126408882,731.516226,0.01772,0.01584029197692871,0.0,1,0,0,758,145.0,148.7999999999998
26880.94188451767,20.000000000095497,911,153.0,2.5492085145538064,11.734953027269123,-0.8296118767422356,0.5583405179352701,-882,0.07367639484978541,0.20819742489170978,NA,NA,0.0,NA,NA,NA,1605,-0.46520787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.005428211158061487,0.21641836675260961,731.536226,0.01504,0.013402223587036133,0.0,2,0,0,911,153.0,155.90000000000003
26880.96202993393,19.99999999998181,1076,165.0,2.802315344554937,12.65534150006805,-0.9429954274238551,0.33280568483380923,-899,0.07512103004291847,0.07223175965671824,NA,NA,0.0,NA,NA,NA,2529,-0.6798124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.005643169154709059,0.46214486075826144,731.556226,0.01573,0.014016151428222656,0.0,1,0,0,1076,165.0,162.28571428571433
26880.98253941536,19.99999999998181,1252,176.0,3.07229596322281,13.499030933405919,-0.9975999450109996,0.06924124286904898,-885,0.07393133047210301,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1488,-0.4381273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.005465841625375308,0.19195553896513307,731.576226,0.01558,0.013890743255615234,0.0,2,0,0,1252,176.0,173.48214285714292
26881.002497434616,19.99999999998181,1429,177.0,-2.9393747445010177,13.575729972800273,-0.9796235371561428,-0.20084253894453558,-859,0.07172188841201717,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,1485,-0.26528317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.005144029277385842,0.07037515888572798,731.596226,0.01622,0.014383316040039062,0.0,1,0,0,1429,177.0,185.04761904761892
26881.02297616005,19.99999999998181,1606,177.0,-2.667860145045259,13.575729972800273,-0.8898716797023497,-0.45621090918972856,-829,0.0691725321888412,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1077,-0.17056286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0047848392094162724,0.029091690354121624,731.616226,0.01497,0.013273000717163086,0.0,2,0,0,1606,177.0,187.63333333333333
26881.043357372284,19.99999999998181,1771,165.0,-2.4147533150441283,12.65534150006805,-0.7472784259245886,-0.664511063976868,-802,0.06687811158798283,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,16,0.07569237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.004472681809574683,0.005729334957047749,731.636226,0.01637,0.014673233032226562,0.0,1,0,0,1771,165.0,184.05000000000007
26881.063640594482,19.99999999998181,1931,160.0,-2.169316388982426,12.271846303096291,-0.5634204101120666,-0.8261703465201052,-785,0.0654334763948498,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,540,-0.046033997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.004281539833115366,0.0021191288879597453,731.656226,0.01588,0.014136552810668945,0.0,1,0,0,1931,160.0,169.90000000000006
26881.08371949196,20.000000000095497,2083,152.0,-1.9361513092238085,11.658253987875206,-0.357280869501549,-0.9339969915841363,-774,0.06449871244635194,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,-1617,0.45495728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.004160083907237194,0.20698612351556367,731.676226,0.01558,0.013760089874267578,0.0,1,0,0,2083,152.0,151.5
26881.10385131836,19.99999999998181,2218,135.0,-1.729063902859247,10.354370318237494,-0.1576076722138912,-0.9875018084334422,-781,0.06509356223175966,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3423,0.8741657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.004237171844019968,0.7641656951608731,731.696226,0.01606,0.014357566833496094,0.0,1,0,0,2218,135.0,137.90000000000012
26881.124360322952,19.99999999998181,2348,130.0,-1.5296464004341135,9.970875121265735,0.04113831403619527,-0.999153461245198,-816,0.06806781115879829,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3938,0.8216798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0046332269159498245,0.6751576459826971,731.716226,0.01451,0.012739419937133789,0.0,0,0,0,2348,130.0,115.83333333333337
26881.144594192505,19.99999999998181,2466,118.0,-1.3486366674636079,9.050486648533514,0.22033671855004336,-0.9754238722004905,-876,0.07316652360515022,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4147,0.87036777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.005353340176463004,0.7575400470937552,731.736226,0.01468,0.012810230255126953,0.0,1,0,0,2466,118.0,104.91666666666671
26881.164789915085,19.99999999998181,2574,108.0,-1.1829667423719585,8.283496254589997,0.3781800841912045,-0.9257320475824165,-957,0.08004978540772532,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3502,0.72051126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.006407968143822875,0.5191364723981771,731.756226,0.01549,0.013580560684204102,0.0,1,0,0,2574,108.0,96.91666666666671
26881.184925317764,19.99999999998181,2670,96.0,-1.035704586734937,7.363107781857774,0.5099199583787442,-0.8602218528071812,-1046,0.08761287553648069,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-219,-0.041612107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.007676015959770856,0.0017315674745058823,731.776226,0.01453,0.012686729431152344,0.0,1,0,0,2670,96.0,91.11666666666673
26881.205243587494,20.000000000095497,2764,94.0,-0.8915103926736869,7.209709703028088,0.6282376256112597,-0.778021520117745,-1115,0.09347639484978541,0.29317596566383647,NA,NA,0.0,NA,NA,NA,1786,-0.5072077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.00873783639411299,0.2572596424886662,731.796226,0.014,0.012340307235717773,0.0,1,0,0,2764,94.0,82.25000000000001
26881.2255358696,19.99999999998181,2837,73.0,-0.7795297951580351,5.599029875787682,0.7112441447993968,-0.7029450664800021,-1147,0.09619570815450644,0.135965665236175,NA,NA,0.0,NA,NA,NA,3445,-0.8923034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.009253614267346976,0.796205370486863,731.816226,0.01482,0.013140439987182617,0.0,1,0,0,2837,73.0,81.10000000000015
26881.246007442474,19.99999999998181,2900,63.0,-0.6828890055212397,4.8320394818441645,0.7757528898138975,-0.6310368087088003,-1133,0.09500600858369099,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1577,-0.4587077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.009026141667004366,0.21041274508435492,731.836226,0.01384,0.012122392654418945,0.0,2,0,0,2900,63.0,64.91666666666652
26881.266196250916,19.99999999998181,2948,48.0,-0.6092579277027289,3.681553890928887,0.8200729012003052,-0.5722590643379225,-1103,0.09245665236051502,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2873,-0.58753014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.008548232565713128,0.3451916608355532,731.856226,0.01698,0.015163660049438477,0.0,2,0,0,2948,48.0,52.883333333333354
26881.286535024643,19.99999999998181,2994,46.0,-0.5386948114599894,3.5281558121401835,0.8583789950170044,-0.5130160825096982,-1060,0.08880257510729614,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,745,-0.09363961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.007885897345686971,0.008768376972568603,731.876226,0.01429,0.012546777725219727,0.0,1,0,0,2994,46.0,36.483333333333206
26881.306781053543,19.99999999998181,3026,32.0,-0.4896074262476489,2.454369260619258,0.88251754598626,-0.4702794711938737,-1019,0.08531845493562232,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1971,-0.3780856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.007279238752601816,0.1429487309471824,731.896226,0.01604,0.014215469360351562,0.0,0,0,0,3026,32.0,29.03333333333336
26881.32722735405,20.000000000095497,3060,34.0,-0.4374520794595371,2.6077673393931384,0.9058339851811098,-0.4236328496362257,-976,0.08166437768240344,-0.18270386266007171,NA,NA,0.0,NA,NA,NA,7,0.07770873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.006669070582254233,0.0060386465024109826,731.916226,0.01423,0.01245427131652832,0.0,0,0,0,3060,34.0,20.516666666666765
26881.347425699234,19.99999999998181,3092,32.0,-0.3883646942471966,2.454369260619258,0.9255295471754622,-0.3786753983363374,-944,0.07894506437768241,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1163,-0.19063339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.00623232318959642,0.03634108800023572,731.936226,0.01667,0.014786720275878906,0.0,1,0,0,3092,32.0,21.66666666666673
