# This is CartPole simulation from 19.02.2022 at time 10:07:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26541.476577043533,19.99999999998181,2813,59.0,-0.8163453340672905,4.525243324266757,0.6848887390279769,-0.7286476618727791,-510,0.04206437768240344,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.0017694118698078805,1.0,396.716226,0.01798,0.01639866828918457,0.0,0,0,0,2813,59.0,64.00000000000006
26541.49689221382,19.99999999998181,2863,50.0,-0.7396462946730084,3.834951969717591,0.7387070117569221,-0.6740266691913299,-446,0.03662575107296138,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2091,-0.40601423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.0013414456416585316,0.1648475580706057,396.736226,0.01536,0.013758182525634766,0.0,0,0,0,2863,50.0,50.683333333333394
26541.517302274704,20.000000000038654,2902,39.0,-0.6798210439454684,2.991262536371219,0.7776852326180348,-0.6286538626047191,-376,0.03067725321888412,-0.29742489270328804,NA,NA,0.0,NA,NA,NA,2086,-0.40495613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0009410938650555362,0.16398946898495215,396.756226,0.01575,0.01413106918334961,0.0,0,0,0,2902,39.0,40.3000000000001
26541.537422418594,19.99999999998181,2938,36.0,-0.6245977355815853,2.7611654181966654,0.8111984176994139,-0.5847710040023933,-309,0.024983690987124465,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,91,0.058245957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0006241848153401243,0.003392591494932873,396.776226,0.01666,0.015106439590454102,0.0,1,0,0,2938,36.0,28.999999999999986
26541.55787587166,19.99999999998181,2966,28.0,-0.5816462735207873,2.147573103041851,0.8355593195296299,-0.5494002398499493,-258,0.020649785407725323,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-72,0.09634702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0004264136373851057,0.00928274808489804,396.796226,0.01639,0.014800786972045898,0.0,1,0,0,2966,28.0,22.516666666666637
26541.578183174133,19.99999999998181,2996,30.0,-0.5356268498842182,2.3009711818305543,0.859948866481844,-0.5103801985153731,-225,0.01784549356223176,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2237,0.5989028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.00031846164047965523,0.3586845896495703,396.816226,0.01621,0.014495849609375,0.0,0,0,0,2996,30.0,17.41666666666667
26541.598178863525,20.000000000038654,3025,29.0,-0.49114140703553455,2.224272142429881,0.8817951082709153,-0.4716326823169538,-221,0.017505579399141633,-0.01699570815447357,NA,NA,0.0,NA,NA,NA,-3126,0.80528444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.00030644531009965193,0.6484830301394631,396.836226,0.01766,0.01587986946105957,0.0,1,0,0,3025,29.0,22.116666666666674
26541.618565559387,19.99999999998181,3055,30.0,-0.4451219833989653,2.3009711818305543,0.9025581499655113,-0.43056798061494733,-247,0.019715021459227468,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3767,0.9542014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.00038868207113779954,0.9105003122963105,396.856226,0.01598,0.01443028450012207,0.0,0,0,0,3055,30.0,27.966666666666654
26541.63894510269,19.99999999998181,3090,35.0,-0.3914326558229679,2.6844663788023135,0.9243634317078756,-0.3815131008513858,-298,0.02404892703862661,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.000578350891709186,1.0,396.876226,0.01673,0.015199899673461914,0.0,0,0,0,3090,35.0,34.05000000000001
26541.65899205208,20.000000000038654,3121,31.0,-0.343879251398513,2.3776702212181484,0.9414538949484618,-0.33714175607060415,-374,0.030507296137339057,0.3229184549349982,NA,NA,0.0,NA,NA,NA,-3363,0.6883648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11825293954240171,0.0009306951176113025,0.47384610309828545,396.896226,0.01658,0.014828681945800781,0.0,1,0,0,3121,31.0,42.33333333333327
26541.679146289825,19.99999999998181,3152,31.0,-0.2963258469740581,2.377670221224906,0.9564158249165629,-0.29200816743572533,-461,0.03790042918454936,0.36965665236085143,NA,NA,0.0,NA,NA,NA,-4553,0.96458316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.001436442532373041,0.930420669648413,396.916226,0.01633,0.014734745025634766,0.0,2,0,0,3152,31.0,40.50000000000001
26541.699543714523,19.99999999998181,3181,29.0,-0.2518404041253745,2.224272142436203,0.9684554578053977,-0.24918672967663758,-557,0.04605836909871245,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4318,0.9100068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06342358915003195,0.00212137336403323,0.8281124145496257,396.936226,0.01671,0.015311241149902344,0.0,0,0,0,3181,29.0,38.41666666666666
26541.71975517273,20.000000000038654,3212,31.0,-0.20428699970091962,2.3776702212181484,0.9792058790907773,-0.20286903744548598,-660,0.054811158798283265,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-4656,0.98834085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.003004263128810625,0.976817644959965,396.956226,0.01731,0.01575446128845215,0.0,0,0,0,3212,31.0,33.00000000000002
26541.740324020386,19.99999999998181,3239,27.0,-0.16286951842800734,2.070874063647499,0.9867660529941529,-0.1621504136853828,-770,0.0641587982832618,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3394,0.69537514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.004116351397152278,0.48354659156288804,396.976226,0.01601,0.01442408561706543,0.0,2,0,0,3239,27.0,31.51666666666666
26541.76061487198,19.99999999998181,3268,29.0,-0.11838407557932373,2.224272142436203,0.9930007854323921,-0.11810774797045469,-879,0.07342145922746782,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4666,0.99072206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.005390710675090719,0.981530200573971,396.996226,0.01601,0.01768207550048828,0.0,0,0,0,3268,29.0,25.583333333333332
26541.780950307846,20.000000000038654,3292,24.0,-0.08156853667006835,1.8407769454592118,0.9966751310070524,-0.0814781150498401,-991,0.08293905579399143,0.4758798283252607,NA,NA,0.0,NA,NA,NA,-2853,0.5699366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.006878886975998822,0.32482769781907805,397.016226,0.03848,0.016626358032226562,0.0,2,0,0,3292,24.0,26.08333333333336
26541.801234960556,19.99999999998181,3318,26.0,-0.04168503618504167,1.9941750242531473,0.9991313046801958,-0.04167296495390947,-1099,0.0921167381974249,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3052,0.6159999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00848549345613292,0.37945584902192664,397.036226,0.03848,0.018508195877075195,0.0,1,0,0,3318,26.0,22.13333333333334
26541.821207761765,19.99999999998181,3342,24.0,-0.004869497275786283,1.8407769454644436,0.999988144021568,-0.004869478031552847,-1202,0.10086952789699571,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1904,0.34948736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.010174661658162797,0.12214141779987031,397.056226,0.03603,0.014196395874023438,0.0,0,0,0,3342,24.0,23.19999999999999
26541.841607809067,20.000000000038654,3364,22.0,0.02887808005769782,1.687378866670944,0.999583057222859,0.028874066443827437,-1296,0.10885751072961374,0.39939914163012913,NA,NA,0.0,NA,NA,NA,-1133,0.17056939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.01184995764224797,0.029093916824934674,397.076226,0.01738,0.015863656997680664,0.0,0,0,0,3364,22.0,23.516666666666666
26541.861745119095,19.99999999998181,3382,18.0,0.05648973423963935,1.3805827090983327,0.9984048792116323,0.05645969506121927,-1373,0.11540085836909872,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-268,-0.030151863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.013317358112324781,0.0009091348213313838,397.096226,0.01785,0.01631331443786621,0.0,3,0,0,3382,18.0,20.6
26541.882180452347,19.99999999998181,3398,16.0,0.08103342684580961,1.227184630309629,0.9967185880495639,0.08094477275577212,-1431,0.12032961373390559,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-7,-0.09070895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.014479215941350921,0.008228113369146473,397.116226,0.01696,0.015444755554199219,0.0,0,0,0,3398,16.0,16.633333333333326
26541.90260410309,20.000000000038654,3412,14.0,0.1025091578762086,1.0737865515178735,0.9947505355287785,0.10232972229615653,-1469,0.12355879828326181,0.1614592274674991,NA,NA,0.0,NA,NA,NA,2262,-0.61771286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.015266776633203782,0.3815691716511225,397.136226,0.01789,0.016295194625854492,0.0,1,0,0,3412,14.0,13.066666666666652
26541.922940015793,19.99999999998181,3416,4.0,0.10864508102775117,0.30679615757740725,0.9941039262588756,0.10843147050874202,-1478,0.1243236051502146,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.015456358797546465,1.0,397.156226,0.0186,0.016749143600463867,0.0,0,0,0,3416,4.0,10.916666666666671
26541.942824840546,19.99999999998181,3422,6.0,0.11784896575506498,0.4601942363661109,0.9930638438764637,0.11757636661039694,-1464,0.12313390557939916,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,1740,-0.49650675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.015161958703236387,0.24651895337513352,397.176226,0.01639,0.01460409164428711,0.0,0,0,0,3422,6.0,0.8000000000000007
26541.963168382645,20.000000000038654,3422,0.0,0.11784896575506498,0.0,0.9930638438764637,0.11757636661039694,-1449,0.12185922746781117,-0.06373390557927633,NA,NA,0.0,NA,NA,NA,3960,-0.8397914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.014849671319051743,0.7052496242715875,397.196226,0.0161,0.014623165130615234,0.0,0,0,0,3422,0.0,-0.6999999999999886
26541.983479976654,19.99999999998181,3426,4.0,0.12398488890660758,0.30679615757740725,0.9923237147072557,0.12366747846379468,-1429,0.12015965665236052,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1279,-0.21749467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.014438343086813167,0.0473039299891731,397.216226,0.0161,0.019281387329101562,0.0,2,0,0,3426,4.0,-6.000000000000007
26542.003928661346,19.99999999998181,3430,4.0,0.13012081205815013,0.30679615757740725,0.9915462251110525,0.12975393430652535,-1410,0.1185450643776824,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3814,-0.80599195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.014052932288308865,0.6496230196781063,397.236226,0.03577,0.014088869094848633,0.0,0,0,0,3430,4.0,-1.766666666666655
26542.02409672737,20.000000000038654,3434,4.0,0.13625673520969273,0.3067961575765353,0.990731404359898,0.13583550498696664,-1375,0.11557081545064378,-0.14871244635164385,NA,NA,0.0,NA,NA,NA,4641,-0.9979313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.013356613383926763,0.9958668827006569,397.256226,0.01747,0.015814781188964844,0.0,2,0,0,3434,4.0,2.0
26542.04458475113,19.99999999998181,3430,-4.0,0.13012081205815013,-0.30679615757740725,0.9915462251110525,0.12975393430652535,-1311,0.11013218884120173,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.012129099018954119,0.9999982118614561,397.276226,0.01624,0.014698028564453125,0.0,1,0,0,3430,-4.0,5.36666666666666
26542.064723730087,19.99999999998181,3420,-10.0,0.11478100417929371,-0.7669903939435182,0.9934198895380187,0.11452913633774855,-1225,0.10282403433476396,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4240,-0.904962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.010572782036876718,0.8189562272919524,397.296226,0.0168,0.015037298202514648,0.0,0,0,0,3420,-10.0,0.16666666666667496
26542.084779024124,19.99999999998181,3412,-8.0,0.1025091578762086,-0.6135923151548145,0.9947505355287785,0.10232972229615653,-1126,0.09441115879828327,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3720,-0.78419745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.00891346690563466,0.6149656400911141,397.316226,0.0168,0.0178372859954834,0.0,0,0,0,3412,-8.0,-8.100000000000005
26542.105159521103,20.000000000038654,3406,-6.0,0.09330527314889475,-0.46019423636480294,0.9956502200950921,0.0931699480765917,-1022,0.08557339055793992,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.00732280517158172,1.0,397.336226,0.02006,0.01792597770690918,0.0,0,0,0,3406,-6.0,-11.566666666666677
26542.1254863739,19.99999999998181,3397,-9.0,0.07949944605792397,-0.6902913545491663,0.9968415830395962,0.07941573095496775,-914,0.07639570815450644,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.005836304224428522,1.0,397.356226,0.01495,0.013106107711791992,0.0,1,0,0,3397,-9.0,-12.5
26542.145954608917,19.99999999998181,3387,-10.0,0.06415963817906756,-0.7669903939435182,0.9979424763689961,0.06411562881634686,-799,0.06662317596566524,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4429,-0.9487698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.004438647575751994,0.900164148222359,397.376226,0.01798,0.01611804962158203,0.0,0,0,0,3387,-10.0,-12.133333333333333
26542.166107177734,20.000000000038654,3377,-10.0,0.04881983030021114,-0.7669903939413383,0.9988085487526075,0.04880043994381595,-681,0.056595708154506444,-0.5013733905569706,NA,NA,0.0,NA,NA,NA,4185,-0.8920169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.003203074181510067,0.7956941278791874,397.396226,0.01814,0.016193389892578125,0.0,0,0,0,3377,-10.0,-12.599999999999994
26542.186289310455,19.99999999998181,3369,-8.0,0.03654798399712603,-0.6135923151548145,0.9993321967729702,0.036539848014317276,-562,0.04648326180257511,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4526,-0.97126263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.002160693627806738,0.943351103817097,397.416226,0.01769,0.015900611877441406,0.0,0,0,0,3369,-8.0,-9.349999999999994
26542.20669078827,19.99999999998181,3362,-7.0,0.025810118481926547,-0.5368932757604628,0.9996669373820679,0.025807252956419377,-442,0.03628583690987125,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4533,-0.9730029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0013166619602497747,0.9467346640633423,397.436226,0.01769,0.017381668090820312,0.0,0,0,0,3362,-7.0,-5.816666666666679
26542.22703385353,20.000000000038654,3353,-9.0,0.012004291390955768,-0.6902913545472045,0.9999279493593329,0.012004003083942413,-322,0.026088412017167384,-0.5098712446342079,NA,NA,0.0,NA,NA,NA,4607,-0.99000025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0006806052415774835,0.9801004909515996,397.456226,0.03831,0.016519784927368164,0.0,0,0,0,3353,-9.0,-3.6666666666666803
26542.247307538986,19.99999999998181,3342,-11.0,-0.004869497275786283,-0.8436894333378699,0.999988144021568,-0.004869478031552847,-199,0.015636051502145924,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4179,-0.890761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0002444861065777598,0.7934551908309828,397.476226,0.0176,0.015697240829467773,0.0,0,0,0,3342,-11.0,-6.999999999999999
26542.267486333847,19.99999999998181,3335,-7.0,-0.015607362790985777,-0.5368932757604628,0.9998782075856676,-0.015606729166375732,-76,0.005183690987124464,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,3365,-0.7018704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,2.68706522499954e-05,0.49262203289316986,397.496226,0.01894,0.017102479934692383,0.0,1,0,0,3335,-7.0,-10.733333333333333
26542.287947654724,20.000000000038654,3328,-7.0,-0.02634522830618527,-0.5368932757589367,0.9996529845445593,-0.026342180835213322,43,-0.004928755364806867,-0.5056223175955894,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,2.429262944611247e-05,0.9999995231628986,397.516226,0.01894,0.0181124210357666,0.0,0,0,0,3328,-7.0,-7.583333333333336
26542.308109283447,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,161,-0.014956223175965667,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4650,-0.9999886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00022368861168929252,0.9999772311553023,397.536226,0.03759,0.015617132186889648,0.0,2,0,0,3318,-10.0,-5.9333333333333425
26542.328384637833,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,281,-0.02515364806866953,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3891,-0.82379967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0006327060111624823,0.6786458958679908,397.556226,0.03759,0.017946958541870117,0.0,1,0,0,3310,-8.0,-9.100000000000005
26542.348667144775,20.000000000038654,3302,-8.0,-0.06622872879121193,-0.6135923151530706,0.9978076792550278,-0.0661803235085438,401,-0.035351072961373395,-0.5098712446342079,NA,NA,0.0,NA,NA,NA,4615,-0.9918405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0012496983595203452,0.983747541254175,397.576226,0.0388,0.016994714736938477,0.0,0,0,0,3302,-8.0,-8.916666666666668
26542.36876630783,19.99999999998181,3292,-10.0,-0.08156853667006835,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,521,-0.045548497854077254,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00207466565676288,1.0,397.596226,0.01756,0.015643835067749023,0.0,0,0,0,3292,-10.0,-8.316666666666665
26542.389035463333,19.99999999998181,3280,-12.0,-0.09997630612469605,-0.9203884727322218,0.9950065304392532,-0.09980984111418811,643,-0.05591587982832618,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4200,-0.89548546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0031265856169758145,0.8018942104293423,397.616226,0.01778,0.015987157821655273,0.0,1,0,0,3280,-12.0,-9.233333333333327
26542.40931034088,20.000000000038654,3268,-12.0,-0.11838407557932373,-0.9203884727296059,0.9930007854323921,-0.11810774797045469,765,-0.06628326180257511,-0.5183690987114449,NA,NA,0.0,NA,NA,NA,3334,-0.69455487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0043934707951887135,0.4824064609956089,397.636226,0.01809,0.016380786895751953,0.0,0,0,0,3268,-12.0,-11.999999999999996
26542.429722070694,19.99999999998181,3254,-14.0,-0.13985980660972272,-1.0737865515209255,0.9902355495039599,-0.13940429153577216,882,-0.07622575107296138,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3390,-0.7075684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.005810365126637073,0.5006530506676086,397.656226,0.01789,0.01610279083251953,0.0,0,0,0,3254,-14.0,-14.233333333333341
26542.450031757355,19.99999999998181,3243,-11.0,-0.15673359527646477,-0.8436894333378699,0.9877424136362526,-0.1560926785727955,994,-0.08574334763948499,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2044,-0.39502567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02456541988828666,0.007351921664425576,0.1560452803764214,397.676226,0.01678,0.014915943145751953,0.0,1,0,0,3243,-11.0,-16.550000000000004
26542.470312833786,20.000000000038654,3229,-14.0,-0.17820932630686373,-1.0737865515178735,0.9841626988112052,-0.17726754431831301,1095,-0.09432618025751073,-0.42914163090045765,NA,NA,0.0,NA,NA,NA,647,-0.0708262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031758563982746235,0.008897428281972408,0.0050163509791270045,397.696226,0.01678,0.017664194107055664,0.0,2,0,0,3229,-14.0,-13.2
26542.490663528442,19.99999999998181,3218,-11.0,-0.1950831149736058,-0.8436894333378699,0.9810315612605696,-0.1938480740442095,1178,-0.10137939914163091,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,-2403,0.63744915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.010277782570318115,0.40634141286547276,397.716226,0.02003,0.018275022506713867,0.0,0,0,0,3218,-11.0,-14.233333333333336
26542.510572195053,19.99999999998181,3212,-6.0,-0.20428699970091962,-0.4601942363661109,0.9792058790907773,-0.20286903744548598,1226,-0.10545836909871245,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3965,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.011121467612960269,0.9999995231628986,397.736226,0.01733,0.015398502349853516,0.0,0,0,0,3212,-6.0,-12.183333333333335
26542.53107023239,20.000000000038654,3215,3.0,-0.19968505733726272,0.23009711818240147,0.9801290986823991,-0.19836065616958456,1222,-0.10511845493562233,0.016995708154473224,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.011049889568052463,1.0,397.756226,0.01739,0.015708208084106445,0.0,0,0,0,3215,3.0,-5.083333333333335
26542.5515229702,19.99999999998181,3226,11.0,-0.18281126867052067,0.8436894333378699,0.9833365054505121,-0.18179471127723992,1178,-0.10137939914163091,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.010277782570318115,1.0,397.776226,0.01716,0.015340089797973633,0.0,0,0,0,3226,11.0,6.383333333333336
26542.57168197632,19.99999999998181,3242,16.0,-0.1582675760643504,1.227184630309629,0.9875018084334422,-0.15760767221389127,1106,-0.09526094420600859,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4522,0.95739585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.00907464749102028,0.9166068166840411,397.796226,0.01769,0.01579761505126953,0.0,0,0,0,3242,16.0,18.48333333333333
26542.592062950134,19.99999999998181,3260,18.0,-0.13065592188240888,1.3805827090983327,0.9914766505484613,-0.1302845018304333,1014,-0.08744291845493563,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4058,0.8495127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0076462639879165215,0.7216718211174253,397.816226,0.01644,0.014658689498901367,0.0,2,0,0,3260,18.0,27.533333333333342
26542.61209321022,20.000000000038654,3279,19.0,-0.10151028691258168,1.4572817484885425,0.9948522534473478,-0.10133604398600718,913,-0.07886008583690987,0.4291416309004583,NA,NA,0.0,NA,NA,NA,-4077,0.8540877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.006218913138204793,0.7294658170230974,397.836226,0.0189,0.016986608505249023,0.0,0,0,0,3279,19.0,31.283333333333324
26542.632400035858,19.99999999998181,3298,19.0,-0.0723646519427545,1.4572817484926843,0.9973828209763553,-0.07230151050460577,806,-0.06976738197424893,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4014,0.8394318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.004867487587540755,0.704645784289827,397.856226,0.01688,0.015043497085571289,0.0,0,0,0,3298,19.0,29.766666666666673
26542.652603387833,19.99999999998181,3316,18.0,-0.04475299776081296,1.3805827090983327,0.9989987517233544,-0.0447380604762855,699,-0.060674678111587985,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4025,0.84190243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.003681416563944814,0.7087997097657741,397.876226,0.01703,0.015239715576171875,0.0,2,0,0,3316,18.0,25.483333333333345
26542.672997236252,20.000000000038654,3333,17.0,-0.018675324366757062,1.3038836697002751,0.9998256211981283,-0.018674238827241132,590,-0.05141201716738198,0.4631330472094051,NA,NA,0.0,NA,NA,NA,-2493,0.4861901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0026431955092191795,0.23638082349454326,397.896226,0.01747,0.015729904174804688,0.0,1,0,0,3333,17.0,17.733333333333338
26542.693118333817,19.99999999998181,3354,21.0,0.013538272178841404,1.6106798272813883,0.9999083589929191,0.013537858622682582,487,-0.04265922746781116,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-268,-0.030180417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.001819809688150454,0.0009108575703691835,397.916226,0.01743,0.01569533348083496,0.0,0,0,0,3354,21.0,12.266666666666643
26542.713641405106,19.99999999998181,3367,13.0,0.033480022421354755,0.9970875121265736,0.9994395963991889,0.033473768079295196,406,-0.035775965665236054,0.34416309012906826,NA,NA,0.0,NA,NA,NA,2071,-0.57350695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.001279919719280149,0.32891022322623087,397.936226,0.01586,0.014152050018310547,0.0,0,0,0,3367,13.0,13.799999999999985
