# This is CartPole simulation from 19.02.2022 at time 09:48:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25365.827939510345,19.99999999998181,2966,28.0,-0.5816462735207873,2.147573103041851,0.8355593195296299,-0.5494002398499493,-210,0.01657081545064378,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-906,0.28992322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0002745919246992946,0.0840554740013042,3532.123522,0.0142,0.012507200241088867,0.0,1,0,0,2966,28.0,20.71666666666671
25365.8482336998,19.99999999998181,2994,28.0,-0.5386948114599894,2.147573103041851,0.8583789950170044,-0.5130160825096982,-154,0.011812017167381976,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2255,0.6030539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0001395237495625265,0.36367403937858,3532.143522,0.01426,0.012538671493530273,0.0,1,0,0,2994,28.0,15.333333333333343
25365.868587970734,19.99999999998181,3023,29.0,-0.4942093686113058,2.224272142436203,0.880344009697871,-0.4743357719897108,-140,0.010622317596566525,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3703,0.9392731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.00011283363112232683,0.882233992024851,3532.163522,0.01531,0.013552188873291016,0.0,1,0,0,3023,29.0,18.26666666666671
25365.88869357109,19.99999999998181,3055,32.0,-0.4451219833989653,2.454369260619258,0.9025581499655113,-0.43056798061494733,-166,0.01283175965665236,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3965,0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.0001646540558860911,0.9999914169495696,3532.183522,0.01759,0.01586294174194336,0.0,0,0,0,3055,32.0,25.80000000000001
25365.909078121185,19.99999999998181,3092,37.0,-0.3883646942471966,2.8378644575910172,0.9255295471754622,-0.3786753983363374,-222,0.017590557939914164,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0003094277286374772,1.0,3532.203522,0.01419,0.01245260238647461,0.0,1,0,0,3092,37.0,34.800000000000054
25365.92947244644,19.99999999998181,3128,36.0,-0.3331413858833135,2.7611654181966654,0.9450197330941486,-0.32701330869349055,-302,0.02438884120171674,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2913,0.58384454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11098318298825478,0.000594815575162556,0.34087444981095416,3532.223522,0.01516,0.01346731185913086,0.0,0,0,0,3128,36.0,44.85000000000007
25365.94944834709,20.000000000436557,3166,38.0,-0.27485011594365916,2.9145634969190994,0.9624658873739316,-0.27140268171392556,-388,0.031696995708154506,0.3654077253139123,NA,NA,0.0,NA,NA,NA,-3027,0.6102533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.001004699536922765,0.3724090589656761,3532.243522,0.01628,0.014447689056396484,0.0,2,0,0,3166,38.0,49.01666666666669
25365.969794988632,19.99999999998181,3196,30.0,-0.2288306923070899,2.3009711818305543,0.9739323051792553,-0.22683885233403436,-475,0.03909012875536481,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1744,0.3123204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0015280381661109987,0.09754403925544253,3532.263522,0.01735,0.01568317413330078,0.0,1,0,0,3196,30.0,50.38333333333333
25365.990089178085,19.99999999998181,3226,30.0,-0.18281126867052067,2.3009711818305543,0.9833365054505121,-0.18179471127723992,-555,0.04588841201716738,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2811,0.56005996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.002105746357457312,0.3136671640114095,3532.283522,0.01435,0.012578248977661133,0.0,0,0,0,3226,30.0,37.883333333333354
25366.010519981384,19.99999999998181,3252,26.0,-0.142927768185494,1.9941750242531473,0.9898032029278958,-0.1424416353236603,-631,0.05234678111587983,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-718,0.07416265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.002740185493193833,0.005500098229047845,3532.303522,0.01485,0.0130462646484375,0.0,0,0,0,3252,26.0,30.316666666666674
25366.03066444397,19.99999999998181,3274,22.0,-0.10918019085200989,1.6873788666757399,0.9940457611894062,-0.10896340973636033,-693,0.05761545064377683,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-644,0.057025798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.003319540152885484,0.003251941599343111,3532.323522,0.01631,0.014466047286987305,0.0,0,0,0,3274,22.0,21.916666666666643
25366.05104804039,19.99999999998181,3290,16.0,-0.08463649824583963,1.227184630309629,0.9964204691299943,-0.08453548780696839,-740,0.06160944206008584,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-427,0.00658151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.003795723350955074,4.3316273241720974e-05,3532.343522,0.01603,0.014298200607299805,0.0,1,0,0,3290,16.0,14.916666666666659
25366.071260213852,19.99999999998181,3306,16.0,-0.06009280563966937,1.227184630309629,0.9981949706385396,-0.06005664486070702,-773,0.0644137339055794,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1274,0.20329393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0041491291156587895,0.04132842379003798,3532.363522,0.01687,0.015066385269165039,0.0,0,0,0,3306,16.0,7.749999999999986
25366.09157037735,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,-802,0.06687811158798283,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-937,0.12497569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.004472681809574683,0.015618922779914668,3532.383522,0.01755,0.015891313552856445,0.0,0,0,0,3316,10.0,7.06666666666667
25366.11173725128,19.99999999998181,3326,10.0,-0.029413189881956542,0.7669903939435182,0.9995674633154116,-0.029408948998446725,-830,0.06925751072961374,0.11896995708165349,NA,NA,0.0,NA,NA,NA,266,-0.15434644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.004796602792462562,0.023822822386819986,3532.403522,0.01772,0.015975475311279297,0.0,0,0,0,3326,10.0,4.733333333333334
25366.13203716278,19.99999999998181,3335,9.0,-0.015607362790985777,0.6902913545491663,0.9998782075856676,-0.015606729166375732,-848,0.07078712446351931,0.07648068669534827,NA,NA,0.0,NA,NA,NA,673,-0.24900039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.005010816989813775,0.06200119193115783,3532.423522,0.01544,0.013778448104858398,0.0,2,0,0,3335,9.0,4.866666666666674
25366.152359724045,19.99999999998181,3340,5.0,-0.007937458851557583,0.3834951969717591,0.9999684985388817,-0.007937375504198747,-851,0.07104206008583691,0.012746781115891495,NA,NA,0.0,NA,NA,NA,910,-0.304006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.005046974301239662,0.09241965429485166,3532.443522,0.01583,0.014211893081665039,0.0,0,0,0,3340,5.0,6.466666666666637
25366.172696590424,19.99999999998181,3345,5.0,-0.0002675549121293752,0.3834951969717591,0.9999999642071847,-0.00026755490893719405,-844,0.07044721030042919,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,585,-0.22842422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0049628094391128965,0.052177624866112104,3532.463522,0.01531,0.01362466812133789,0.0,0,0,0,3345,5.0,3.466666666666658
25366.19319176674,19.99999999998181,3346,1.0,0.0012664258757562885,0.07669903939435181,0.9999991980828578,0.0012664255372333974,-834,0.06959742489270386,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,995,-0.15146725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.004843801551695555,0.022942327458258527,3532.483522,0.01673,0.014933109283447266,0.0,0,0,0,3346,1.0,4.449999999999971
25366.21324634552,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-820,0.06840772532188842,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,372,-0.006844539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004679616883714935,4.6847716795986316e-05,3532.503522,0.01867,0.01676774024963379,0.0,0,0,0,3348,2.0,1.3333333333333321
25366.233399629593,19.99999999998181,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,-804,0.06704806866952791,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1555,-0.28162152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00449544351231373,0.07931067813382597,3532.523522,0.01519,0.013424873352050781,0.0,0,0,0,3348,0.0,0.7333333333333236
25366.253934383392,19.99999999998181,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,-783,0.06526351931330472,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,2013,-0.38799208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004259326953158098,0.1505378572670999,3532.543522,0.0165,0.014866113662719727,0.0,1,0,0,3348,0.0,-1.1333333333333293
25366.27409505844,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-752,0.06262918454935623,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,1971,-0.37813544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003922414757317322,0.1429864130514602,3532.563522,0.01608,0.014292478561401367,0.0,1,0,0,3346,-2.0,-0.6333333333333346
25366.294315099716,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-712,0.05923004291845494,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1773,-0.33221883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003508197984122014,0.11036934822729805,3532.583522,0.01602,0.01425790786743164,0.0,2,0,0,3338,-8.0,-2.7000000000000064
25366.314948797226,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-670,0.05566094420600859,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1234,0.3660349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.003098140709904401,0.1339815444906458,3532.603522,0.01434,0.012653350830078125,0.0,0,0,0,3334,-4.0,-7.566666666666666
25366.334938049316,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-649,0.05387639484978541,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-577,0.2135661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002902665922009984,0.04561047677846464,3532.623522,0.01673,0.014796733856201172,0.0,0,0,0,3330,-4.0,-6.633333333333336
25366.35506606102,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-646,0.05362145922746781,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2482,0.6558285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002875260889682993,0.43011098986971774,3532.643522,0.01429,0.012456655502319336,0.0,0,0,0,3334,4.0,-5.950000000000002
25366.375393152237,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,-667,0.05540600858369099,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1207,0.35971862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0030698257871760396,0.12939748613380075,3532.663522,0.0184,0.01667475700378418,0.0,0,0,0,3340,6.0,2.8999999999999986
25366.39573097229,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-697,0.05795536480686696,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2412,0.46737713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0033588243098970332,0.21844137811075726,3532.683522,0.01556,0.013834238052368164,0.0,2,0,0,3350,10.0,9.366666666666676
25366.415990114212,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-737,0.06135450643776824,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1168,0.17880307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0037643754602221446,0.03197053833480035,3532.703522,0.01633,0.01454305648803711,0.0,2,0,0,3362,12.0,16.96666666666667
25366.436277866364,19.99999999998181,3375,13.0,0.04575186872443987,0.9970875121265736,0.9989535658091415,0.045735908837599024,-779,0.0649236051502146,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1231,0.19322434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.004215074505700972,0.037335645830162356,3532.723522,0.01589,0.014149665832519531,0.0,2,0,0,3375,13.0,20.866666666666667
25366.4564139843,20.000000000436557,3390,15.0,0.06876158054272449,1.150485590889118,0.9976368538508947,0.06870740744991384,-817,0.06815278969957082,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-152,-0.05714568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.004644802743833927,0.0032656288834938124,3532.743522,0.01622,0.014492034912109375,0.0,0,0,0,3390,15.0,21.63333333333333
25366.47678422928,19.99999999998181,3402,12.0,0.08716934999735218,0.9203884727322218,0.9962031573152363,0.08705899927724033,-846,0.07061716738197425,0.12321888412028352,NA,NA,0.0,NA,NA,NA,2872,-0.759397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.004986784329053768,0.5766837584583904,3532.763522,0.01662,0.014973163604736328,0.0,1,0,0,3402,12.0,20.16666666666667
25366.497079372406,19.99999999998181,3410,8.0,0.09944119630043732,0.6135923151548145,0.995059797206905,0.09927738908005784,-844,0.07044721030042919,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3311,-0.86130834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0049628094391128965,0.7418520501074113,3532.783522,0.01433,0.012537717819213867,0.0,0,0,0,3410,8.0,13.550000000000004
25366.517387866974,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-809,0.06747296137339057,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0045526005164950555,1.0,3532.803522,0.01387,0.012209653854370117,0.0,0,0,0,3410,0.0,6.799999999999998
25366.537692546844,19.99999999998181,3402,-8.0,0.08716934999735218,-0.6135923151548145,0.9962031573152363,0.08705899927724033,-743,0.06186437768240344,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4650,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0038272012260310564,0.9999965429335909,3532.823522,0.01501,0.013138532638549805,0.0,0,0,0,3402,-8.0,-4.816666666666657
25366.557973861694,19.99999999998181,3388,-14.0,0.0656936189669532,-1.0737865515209255,0.9978429501372386,0.06564637736701488,-655,0.054386266094420606,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4235,-0.9037904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0029578659396931246,0.8168371130408367,3532.843522,0.01474,0.012992382049560547,0.0,0,0,0,3388,-14.0,-15.900000000000018
25366.578285694122,19.99999999998181,3378,-10.0,0.050353811088096806,-0.7669903939435182,0.9987325146981536,0.050332535051419755,-555,0.04588841201716738,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2941,-0.60332066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.002105746357457312,0.36399581661925495,3532.863522,0.01705,0.015265941619873047,0.0,1,0,0,3378,-10.0,-26.316666666666674
25366.59849715233,19.99999999998181,3363,-15.0,0.027344099269812183,-1.1504855909152771,0.9996261734109365,0.027340691867767893,-454,0.037305579399141635,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4475,-0.95943487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0013917062543056607,0.9205152638334226,3532.883522,0.01407,0.012216567993164062,0.0,0,0,0,3363,-15.0,-24.566666666666656
25366.618728637695,19.99999999998181,3352,-11.0,0.010470310603070132,-0.8436894333378699,0.9999451867986928,0.010470119298623447,-350,0.028467811158798286,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1875,-0.35579014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0008104162721730002,0.12658662247213215,3532.903522,0.01462,0.012861013412475586,0.0,1,0,0,3352,-11.0,-24.016666666666673
25366.639048576355,19.99999999998181,3340,-12.0,-0.007937458851557583,-0.9203884727322218,0.9999684985388817,-0.007937375504198747,-254,0.020309871244635194,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2096,-0.40718597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0004124908699736595,0.16580041557933,3532.923522,0.01859,0.016804933547973633,0.0,0,0,0,3340,-12.0,-16.333333333333332
25366.65935611725,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,-168,0.013001716738197425,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1673,-0.30893743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00016904463814032308,0.09544233589089401,3532.943522,0.01582,0.014053583145141602,0.0,0,0,0,3330,-10.0,-9.916666666666643
25366.67965245247,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-92,0.0065433476394849786,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1801,-0.33880207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.281539833115364e-05,0.11478684224705749,3532.963522,0.01502,0.013159751892089844,0.0,0,0,0,3324,-6.0,-4.666666666666659
25366.69978237152,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-24,0.0007648068669527898,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4171,-0.88885665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.849295437381422e-07,0.7900661431804679,3532.983522,0.01697,0.015143632888793945,0.0,0,0,0,3318,-6.0,0.7166666666666863
25366.720086574554,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,48,-0.005353648068669528,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3181,-0.65897167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.866154764316897e-05,0.43424365829061173,3533.003522,0.01542,0.013775348663330078,0.0,0,0,0,3314,-4.0,0.9000000000000026
25366.74047422409,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,117,-0.01121716738197425,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,2284,-0.45091358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00012582484407522702,0.20332305506993809,3533.023522,0.01396,0.012233495712280273,0.0,0,0,0,3306,-8.0,0.5166666666666728
25366.760697603226,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,179,-0.016485836909871245,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,1269,-0.21521522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0002717828186188731,0.04631759137048186,3533.043522,0.0146,0.012789249420166016,0.0,0,0,0,3300,-6.0,-4.333333333333339
25366.780870437622,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,229,-0.020734763948497856,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,1436,-0.25406775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0004299304359999264,0.06455042097268748,3533.063522,0.01618,0.014344930648803711,0.0,0,0,0,3294,-6.0,-4.816666666666681
25366.801552534103,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,270,-0.024218884120171674,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-972,0.3053753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0005865543480263037,0.09325407861295876,3533.083522,0.01696,0.015311717987060547,0.0,2,0,0,3294,0.0,-7.433333333333322
25366.82172203064,19.99999999998181,3292,-2.0,-0.08156853667006835,-0.15339807878870362,0.9966751310070524,-0.0814781150498401,294,-0.026258369098712448,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,563,-0.05127576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0006895019477242168,0.002629203556950621,3533.103522,0.01696,0.017300128936767578,0.0,0,0,0,3292,-2.0,-1.9999999999999964
25366.8419983387,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,304,-0.02710815450643777,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2428,0.643224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0007348520407449023,0.41373711537340796,3533.123522,0.03489,0.013032674789428711,0.0,0,0,0,3294,2.0,-1.4666666666666668
25366.862253904343,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,292,-0.026088412017167384,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1312,0.38422063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0006806052415774835,0.14762549246418732,3533.143522,0.01736,0.015558242797851562,0.0,0,0,0,3302,8.0,3.133333333333331
25366.882590293884,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,267,-0.02396394849785408,0.10622317596576182,NA,NA,0.0,NA,NA,NA,929,-0.30844283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0005742708276078028,0.09513698001961757,3533.163522,0.01778,0.01603078842163086,0.0,0,0,0,3310,8.0,11.233333333333341
25366.902753591537,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,253,-0.022774248927038627,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-230,-0.038937584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00051866641419072,0.0015161354139368033,3533.183522,0.01638,0.014488697052001953,0.0,2,0,0,3318,8.0,14.033333333333331
25366.92306137085,19.99999999998181,3319,1.0,-0.040151055397156035,0.07669903939435181,0.9991940546565027,-0.04014026829877721,246,-0.022179399141630904,0.0297424892704132,NA,NA,0.0,NA,NA,NA,458,-0.19898053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0004919257462837777,0.03959324938339592,3533.203522,0.01799,0.016161441802978516,0.0,0,0,0,3319,1.0,13.9
25366.94341993332,19.99999999998181,3322,3.0,-0.03554911303349911,0.23009711818305545,0.9993681968216863,-0.03554162603724415,245,-0.02209442060085837,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1210,0.18839276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00048816342168763474,0.03549183140604839,3533.223522,0.01625,0.01444244384765625,0.0,2,0,0,3322,3.0,4.400000000000004
25366.963619947433,20.000000000436557,3326,4.0,-0.029413189881956542,0.30679615757043155,0.9995674633154116,-0.029408948998446725,238,-0.021499570815450644,0.029742489269737105,NA,NA,0.0,NA,NA,NA,728,-0.2615746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00046223154524857704,0.06842126935972548,3533.243522,0.01816,0.016345739364624023,0.0,2,0,0,3326,4.0,0.6333333333333364
25366.983934402466,19.99999999998181,3329,3.0,-0.02481124751829962,0.23009711818305545,0.9996922167880063,-0.024808701970913498,234,-0.021159656652360515,0.016995708154521876,NA,NA,0.0,NA,NA,NA,935,-0.30964214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0004477310696457846,0.0958782524466848,3533.263522,0.01634,0.014474153518676758,0.0,2,0,0,3329,3.0,-0.8500000000000076
25367.004114866257,19.99999999998181,3330,1.0,-0.023277266730413984,0.07669903939435181,0.9997290966591009,-0.023275164729341526,240,-0.021669527896995708,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1235,0.19434595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00046956843927867524,0.037770348701315015,3533.283522,0.01723,0.01542210578918457,0.0,0,0,0,3330,1.0,-0.8999999999999928
25367.02442407608,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,238,-0.021499570815450644,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-104,0.10376545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00046223154524857704,0.010767268700449473,3533.303522,0.01684,0.015128612518310547,0.0,0,0,0,3330,0.0,-3.0833333333333326
25367.044788122177,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,232,-0.02098969957081545,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-459,0.014104081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00044056748807309035,0.00019892510981861858,3533.323522,0.01845,0.016719818115234375,0.0,1,0,0,3330,0.0,-2.3500000000000068
