# This is CartPole simulation from 19.02.2022 at time 06:45:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14439.952038526535,19.99999999998181,3386,7.0,0.06262565739118192,0.5368932757604628,0.9980396543457094,0.0625847293954109,-806,0.06721802575107297,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1670,-0.4803839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.004518262985871909,0.2307686940579865,1345.698114,0.01435,0.012608051300048828,0.0,0,0,0,3386,7.0,11.949999999999985
14439.972397565842,19.99999999998181,3388,2.0,0.0656936189669532,0.15339807878870362,0.9978429501372386,0.06564637736701488,-801,0.06679313304721031,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3389,-0.87936854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.004461322622262338,0.7732890355169388,1345.718114,0.01645,0.014723062515258789,0.0,0,0,0,3388,2.0,4.816666666666661
14439.992742538452,19.99999999998181,3385,-3.0,0.061091676603296285,-0.23009711818305545,0.9981344838387093,0.06105368270656124,-768,0.06398884120171675,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4038,-0.8579705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.004094571798338523,0.7361133379459375,1345.738114,0.01473,0.012928247451782227,0.0,2,0,0,3385,-3.0,-4.300000000000027
14440.012946367264,19.99999999998181,3374,-11.0,0.044217887936554234,-0.8436894333378699,0.9990225484699824,0.04420348005012359,-709,0.05897510729613734,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4074,-0.86636645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.003478063280590912,0.7505908187862396,1345.758114,0.0155,0.013649940490722656,0.0,2,0,0,3374,-11.0,-11.25
14440.033158063889,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-629,0.05217682403433477,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2476,-0.49528095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.002722420966309934,0.24530322068251653,1345.778114,0.01466,0.012873411178588867,0.0,0,0,0,3362,-12.0,-19.15000000000002
14440.053421258926,19.99999999998181,3346,-16.0,0.0012664258757562885,-1.227184630309629,0.9999991980828578,0.0012664255372333974,-548,0.04529356223175966,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2328,-0.46098787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0020515067796422854,0.21250981252993384,1345.798114,0.01678,0.015249013900756836,0.0,0,0,0,3346,-16.0,-22.20000000000001
14440.073859214783,19.99999999998181,3333,-13.0,-0.018675324366757062,-0.9970875121265736,0.9998256211981283,-0.018674238827241132,-471,0.03875021459227468,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,280,0.0145113515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0015015791309473375,0.00021057932159120833,1345.818114,0.01389,0.012156486511230469,0.0,2,0,0,3333,-13.0,-24.88333333333334
14440.094238519669,19.99999999998181,3324,-9.0,-0.03248115145772783,-0.6902913545491663,0.9994725337766163,-0.03247544035345184,-413,0.033821459227467814,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,616,-0.063595794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0011438911042752676,0.004044425032461663,1345.838114,0.01672,0.014932632446289062,0.0,0,0,0,3324,-9.0,-20.93333333333333
14440.114574193954,19.99999999998181,3317,-7.0,-0.04321901697292732,-0.5368932757604628,0.9990662036514166,-0.04320556354852975,-371,0.030252360515021462,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,362,-0.0046454566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0009152053167308296,2.158026665043892e-05,1345.858114,0.01588,0.014036417007446289,0.0,0,0,0,3317,-7.0,-12.383333333333317
14440.134633779526,20.000000000209184,3316,-1.0,-0.04475299776081296,-0.07669903939347984,0.9989987517233544,-0.0447380604762855,-342,0.027787982832618026,-0.12321888411888303,NA,NA,0.0,NA,NA,NA,22,0.07423817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0007721719899058742,0.005511306428909235,1345.878114,0.01669,0.014802217483520508,0.0,0,0,0,3316,-1.0,-2.7666666666666835
14440.154919862747,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,-324,0.026258369098712448,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,620,-0.06462292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0006895019477242168,0.004176121308689995,1345.898114,0.01726,0.015504598617553711,0.0,0,0,0,3314,-2.0,6.366666666666676
14440.175301790237,19.99999999998181,3313,-1.0,-0.04935494012446988,-0.07669903939435181,0.9987822921583347,-0.049334905198479655,-311,0.02515364806866953,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1637,0.4595992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0006327060111624823,0.21123142180110577,1345.918114,0.01661,0.014780998229980469,0.0,0,0,0,3313,-1.0,8.88333333333334
14440.195534944534,19.99999999998181,3316,3.0,-0.04475299776081296,0.23009711818305545,0.9989987517233544,-0.0447380604762855,-315,0.025493562231759657,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2911,0.7553041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0006499217152646025,0.5704842806508736,1345.938114,0.01628,0.014465808868408203,0.0,0,0,0,3316,3.0,8.066666666666654
14440.215947151184,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,-344,0.02795793991416309,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3200,0.6504468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0007816464042439536,0.42308100395372605,1345.958114,0.0158,0.014061450958251953,0.0,0,0,0,3324,8.0,7.633333333333338
14440.236222982407,19.99999999998181,3336,12.0,-0.01407338200310014,0.9203884727322218,0.9999009715939781,-0.014072917445170759,-393,0.03212188841201717,0.20819742489289342,NA,NA,0.0,NA,NA,NA,-3504,0.72092307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.001031815715154083,0.5197300672915759,1345.978114,0.01605,0.014145851135253906,0.0,0,0,0,3336,12.0,10.75000000000001
14440.25637435913,19.99999999998181,3351,15.0,0.008936329815184496,1.1504855909152771,0.9999600712704372,0.008936210876102397,-459,0.037730472103004294,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2916,0.58456606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0014235885251155853,0.34171747467894775,1345.998114,0.01686,0.014975547790527344,0.0,0,0,0,3351,15.0,13.933333333333337
14440.276669025421,19.99999999998181,3370,19.0,0.03808196478501166,1.4572817484926843,0.9992749696075112,0.038072760812787446,-533,0.04401888412017168,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-906,0.11786762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0019376621591851025,0.013892775561395787,1346.018114,0.01604,0.01428985595703125,0.0,1,0,0,3370,19.0,18.650000000000013
14440.297030687332,19.99999999998181,3386,16.0,0.06262565739118192,1.227184630309629,0.9980396543457094,0.0625847293954109,-595,0.04928755364806867,0.2634334763950893,NA,NA,0.0,NA,NA,NA,1418,-0.4217708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0024292629446112475,0.17789061707986775,1346.038114,0.01512,0.013322830200195312,0.0,0,0,0,3386,16.0,23.783333333333335
14440.31702709198,19.99999999998181,3398,12.0,0.08103342684580961,0.9203884727322218,0.9967185880495639,0.08094477275577212,-626,0.05192188841201717,0.13171673819754465,NA,NA,0.0,NA,NA,NA,2788,-0.7398033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0026958824962699628,0.5473089437145973,1346.058114,0.01725,0.015362977981567383,0.0,0,0,0,3398,12.0,22.066666666666666
14440.337590932846,19.99999999998181,3402,4.0,0.08716934999735218,0.30679615757740725,0.9962031573152363,0.08705899927724033,-619,0.05132703862660944,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3614,-0.9316409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0026344648941774578,0.8679548094515646,1346.078114,0.01591,0.01417684555053711,0.0,0,0,0,3402,4.0,16.033333333333335
14440.357929229736,19.99999999998181,3396,-6.0,0.07796546527003834,-0.4601942363661109,0.9969622323650924,0.07788650228127718,-578,0.04784291845493562,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4638,-0.9973861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0022889448462856195,0.9947790283001865,1346.098114,0.01672,0.014787435531616211,0.0,0,0,0,3396,-6.0,2.299999999999974
14440.378186702728,20.000000000209184,3390,-6.0,0.06876158054272449,-0.4601942363608791,0.9976368538508947,0.06870740744991384,-509,0.0419793991416309,-0.29317596566216964,NA,NA,0.0,NA,NA,NA,2697,-0.5467818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0017622699522923614,0.2989703131198098,1346.118114,0.01672,0.01728343963623047,0.0,0,0,0,3390,-6.0,-14.200000000000015
14440.398316144943,19.99999999998181,3374,-16.0,0.044217887936554234,-1.227184630309629,0.9990225484699824,0.04420348005012359,-427,0.035011158798283266,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,4601,-0.98875725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0012257812403986077,0.9776409047533576,1346.138114,0.03828,0.016428470611572266,0.0,1,0,0,3374,-16.0,-20.91666666666666
14440.418667316437,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-337,0.027363090128755367,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2512,-0.5038016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0007487387013943894,0.25381603628653693,1346.158114,0.01523,0.013437509536743164,0.0,0,0,0,3362,-12.0,-29.566666666666663
14440.438744783401,19.99999999998181,3346,-16.0,0.0012664258757562885,-1.227184630309629,0.9999991980828578,0.0012664255372333974,-246,0.019630042918454937,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3081,-0.6358616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00038533858498038286,0.4043199433289466,1346.178114,0.01523,0.01770162582397461,0.0,0,0,0,3346,-16.0,-26.35
14440.459275007248,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-159,0.012236909871244636,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,777,-0.10087699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0001497419631969644,0.010176166502251505,1346.198114,0.03779,0.016067028045654297,0.0,0,0,0,3334,-12.0,-23.166666666666682
14440.47921204567,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-84,0.005863519313304722,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1821,-0.34323788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,3.438085873749748e-05,0.11781224013338942,1346.218114,0.01763,0.0156862735748291,0.0,2,0,0,3322,-12.0,-13.966666666666658
14440.49946641922,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-20,0.000424892703862661,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,672,-0.07652876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,1.8053380979572294e-07,0.005856650772032346,1346.238114,0.01763,0.018362045288085938,0.0,0,0,0,3314,-8.0,-8.233333333333338
14440.520000457764,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,34,-0.004163948497854077,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-666,0.2342985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,1.7338467092781228e-05,0.05489578590190636,1346.258114,0.03805,0.016417264938354492,0.0,0,0,0,3308,-6.0,-1.7999999999999954
14440.540096521378,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,66,-0.006883261802575108,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-873,0.28228667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.7379293042789526e-05,0.07968576619617895,1346.278114,0.0177,0.01588749885559082,0.0,2,0,0,3302,-6.0,1.2999999999999985
14440.56062746048,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,75,-0.007648068669527898,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2672,0.6999433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,5.8492954373814225e-05,0.4899206289010749,1346.298114,0.01615,0.014430522918701172,0.0,0,0,0,3306,4.0,0.8000000000000016
14440.58071923256,19.99999999998181,3312,6.0,-0.05088892091235553,0.4601942363661109,0.9987054382756619,-0.050866959400163884,58,-0.00620343347639485,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2061,0.55812585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,3.84825868960563e-05,0.31150446838809387,1346.318114,0.01615,0.01805901527404785,0.0,0,0,0,3312,6.0,8.966666666666674
14440.60098695755,19.99999999998181,3324,12.0,-0.03248115145772783,0.9203884727322218,0.9994725337766163,-0.03247544035345184,22,-0.003144206008583691,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1797,0.32470614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,9.886031424413786e-06,0.10543407552257023,1346.338114,0.03896,0.017225980758666992,0.0,1,0,0,3324,12.0,11.6
14440.621167421341,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-21,0.0005098712446351931,0.18270386266111038,NA,NA,0.0,NA,NA,NA,29,-0.09933433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.5996868610584096e-07,0.009867308990728851,1346.358114,0.03896,0.017325878143310547,0.0,0,0,0,3334,10.0,18.833333333333336
14440.641679048538,20.000000000209184,3348,14.0,0.0043343874515275604,1.073786551508718,0.9999906065574162,0.004334373879912507,-57,0.003569098712446352,0.1529613733889581,NA,NA,0.0,NA,NA,NA,624,-0.23752922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.2738465619186208e-05,0.056420129497215754,1346.378114,0.03867,0.017003774642944336,0.0,0,0,0,3348,14.0,17.300000000000004
14440.661920309067,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-76,0.005183690987124464,0.08072961373397902,NA,NA,0.0,NA,NA,NA,2113,-0.58313274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.68706522499954e-05,0.34004379693305964,1346.398114,0.01648,0.014653682708740234,0.0,2,0,0,3358,10.0,18.999999999999996
14440.682303905487,19.99999999998181,3359,1.0,0.02120817611826961,0.07669903939435181,0.9997751150622463,0.02120658629464479,-71,0.004758798283261803,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,2228,-0.6098257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,2.264616110077548e-05,0.37188734866805717,1346.418114,0.01735,0.015550851821899414,0.0,2,0,0,3359,1.0,13.499999999999975
14440.702610731125,19.99999999998181,3356,-3.0,0.016606233754612676,-0.23009711818305545,0.9998621196688577,0.0166054705232605,-47,0.00271931330472103,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,1216,-0.20283142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,7.394664849232811e-06,0.041140583852915746,1346.438114,0.01891,0.017141103744506836,0.0,2,0,0,3356,-3.0,1.2666666666666497
14440.722924947739,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-15,0.0,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,1753,-0.3275126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.1072644979691626,1346.458114,0.01717,0.015305519104003906,0.0,0,0,0,3350,-6.0,-10.366666666666625
14440.743019104004,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,21,-0.003059227467811159,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,380,-0.008719789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,9.358872699810276e-06,7.603471783718466e-05,1346.478114,0.01838,0.016396045684814453,0.0,1,0,0,3346,-4.0,-18.249999999999982
14440.763326406479,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,52,-0.005693562231759657,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,1198,-0.19880907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,3.241665088692e-05,0.0395250472587263,1346.498114,0.0182,0.016433000564575195,0.0,0,0,0,3342,-4.0,-15.833333333333332
14440.783663034439,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,80,-0.008072961373390558,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,978,-0.14760455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,6.517270533625596e-05,0.021787104624743314,1346.518114,0.0174,0.01556086540222168,0.0,0,0,0,3340,-2.0,-12.216666666666669
14440.803966760635,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,106,-0.010282403433476396,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1556,-0.28191313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00010572782036876718,0.07947501369829357,1346.538114,0.01825,0.016379833221435547,0.0,0,0,0,3338,-2.0,-4.566666666666659
14440.824299097061,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,134,-0.012661802575107297,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,1736,-0.32352144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00016032124445099376,0.10466611907319034,1346.558114,0.01746,0.015564203262329102,0.0,0,0,0,3334,-4.0,0.3833333333333382
14440.844408035278,19.99999999998181,3331,-3.0,-0.021743285942528334,-0.23009711818305545,0.999763624071061,-0.021741572719058636,166,-0.015381115879828327,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2162,-0.42238188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.00023657872570870714,0.1784064507776293,1346.578114,0.01808,0.016254663467407227,0.0,2,0,0,3331,-3.0,2.7666666666666835
14440.86473608017,19.99999999998181,3325,-6.0,-0.03094717066984219,-0.4601942363661109,0.9995211745309508,-0.030942231080978606,204,-0.01861030042918455,-0.16145922746795793,NA,NA,0.0,NA,NA,NA,2141,-0.41760507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0003463432820645066,0.17439399637719877,1346.598114,0.01624,0.014449119567871094,0.0,1,0,0,3325,-6.0,1.8833333333333275
14440.885023117065,20.000000000209184,3319,-6.0,-0.040151055397156035,-0.4601942363608791,0.9991940546565027,-0.04014026829877721,248,-0.022349356223175968,-0.18695278969761558,NA,NA,0.0,NA,NA,NA,937,-0.13804269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0004994937235904144,0.01905578381234818,1346.618114,0.01884,0.01707911491394043,0.0,0,0,0,3319,-6.0,-3.9666666666666694
14440.90534210205,19.99999999998181,3312,-7.0,-0.05088892091235553,-0.5368932757604628,0.9987054382756619,-0.050866959400163884,290,-0.02591845493562232,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,365,-0.0053312453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.000671766306249885,2.842217592630928e-05,1346.638114,0.01753,0.01572394371032715,0.0,0,0,0,3312,-7.0,-7.3166666666666655
14440.925415039062,19.99999999998181,3306,-6.0,-0.06009280563966937,-0.4601942363661109,0.9981949706385396,-0.06005664486070702,322,-0.02863776824034335,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-18,0.08373641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0008201217697876182,0.007011786732675829,1346.658114,0.01774,0.015860557556152344,0.0,2,0,0,3306,-6.0,-9.750000000000002
14440.94565486908,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,342,-0.030337339055793992,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1321,0.38637424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009203541409862035,0.14928504959021893,1346.678114,0.01745,0.015677452087402344,0.0,0,0,0,3302,-4.0,-8.566666666666674
14440.966085672379,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,343,-0.030422317596566526,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-2144,0.5774413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009255174079463613,0.3334384262119592,1346.698114,0.01702,0.015304327011108398,0.0,2,0,0,3302,0.0,-5.549999999999998
14440.986304044724,19.99999999998181,3304,2.0,-0.06316076721544066,0.15339807878870362,0.9980060217531662,-0.06311878123362923,324,-0.028807725321888415,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3238,0.83125335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.000829885038221371,0.690982131522194,1346.718114,0.01666,0.014861583709716797,0.0,2,0,0,3304,2.0,0.7333333333333377
14441.006630420685,19.99999999998181,3311,7.0,-0.052422901700241165,0.5368932757604628,0.9986262343426219,-0.05239889390697907,283,-0.025323605150214593,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3729,0.77328277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.000641284977803975,0.5979662367217884,1346.738114,0.01721,0.015500068664550781,0.0,0,0,0,3311,7.0,5.5833333333333375
14441.026934146881,19.99999999998181,3327,16.0,-0.027879209094070906,1.227184630309629,0.999611400021077,-0.02787559771381707,220,-0.019969957081545066,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3615,0.7467133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0003987991858387519,0.5575807235405961,1346.758114,0.01751,0.01581287384033203,0.0,0,0,0,3327,16.0,11.66666666666667
14441.047132015228,19.99999999998181,3342,15.0,-0.004869497275786283,1.1504855909152771,0.999988144021568,-0.004869478031552847,142,-0.013341630901287555,0.331416309013177,NA,NA,0.0,NA,NA,NA,-584,0.043237668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000177999115106191,0.0018694958935018408,1346.778114,0.01609,0.014303207397460938,0.0,0,0,0,3342,15.0,22.21666666666667
14441.067266702652,19.99999999998181,3356,14.0,0.016606233754612676,1.0737865515209255,0.9998621196688577,0.0166054705232605,75,-0.007648068669527898,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-331,-0.015616721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,5.8492954373814225e-05,0.00024388196049665925,1346.798114,0.01707,0.015338897705078125,0.0,1,0,0,3356,14.0,24.300000000000004
14441.087557554245,19.99999999998181,3366,10.0,0.03194604163346909,0.7669903939435182,0.9994897686072266,0.03194060815752551,26,-0.00348412017167382,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2343,-0.6365854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.2139093370664409e-05,0.40524098983908985,1346.818114,0.01786,0.016611337661743164,0.0,1,0,0,3366,10.0,22.15
14441.108098983765,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,9,-0.0020394849785407725,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2545,-0.68356365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,4.1594989776934554e-06,0.4672592631288275,1346.838114,0.0165,0.014831781387329102,0.0,0,0,0,3370,4.0,14.31666666666666
14441.128281831741,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,25,-0.003399141630901288,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2666,-0.71167433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.1554163826926268e-05,0.5064803557082911,1346.858114,0.01625,0.014481782913208008,0.0,0,0,0,3366,-4.0,2.9166666666666607
14441.148472070694,20.000000000209184,3358,-8.0,0.019674195330383976,-0.6135923151478387,0.9998064692617309,0.019672926126825727,62,-0.0065433476394849786,-0.15721030042754025,NA,NA,0.0,NA,NA,NA,2164,-0.42305565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,4.281539833115364e-05,0.1789760819847288,1346.878114,0.01696,0.015156745910644531,0.0,2,0,0,3358,-8.0,-10.98333333333336
14441.168892860413,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,110,-0.010622317596566525,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1546,-0.27939484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00011283363112232683,0.07806147395525986,1346.898114,0.01603,0.01425623893737793,0.0,0,0,0,3348,-10.0,-20.749999999999996
