# This is CartPole simulation from 19.02.2022 at time 04:34:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6544.389771938324,19.99999999998181,3382,-19.0,0.05648973423963935,-1.4572817484926843,0.9984048792116323,0.05645969506121927,-1053,0.08820772532188842,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2682,-0.5431938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.007780602806461715,0.2950595229776809,2148.112706,0.01791,0.016164779663085938,0.0,1,0,0,3382,-19.0,-28.90000000000001
6544.4098863601685,19.99999999998181,3366,-16.0,0.03194604163346909,-1.227184630309629,0.9994897686072266,0.03194060815752551,-954,0.07979484978540773,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1525,-0.2746977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0063672180522757835,0.07545882155179928,2148.132706,0.01864,0.01680445671081543,0.0,0,0,0,3366,-16.0,-24.91666666666666
6544.43040060997,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-866,0.0723167381974249,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,225,0.02723337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.005229710623514894,0.0007416564224094757,2148.152706,0.01707,0.015325546264648438,0.0,1,0,0,3356,-10.0,-17.48333333333332
6544.450310230255,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-800,0.06670815450643777,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,1783,-0.3344355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004449977877654774,0.11184709881359911,2148.172706,0.01836,0.016481876373291016,0.0,0,0,0,3348,-8.0,-6.450000000000006
6544.470568656921,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-746,0.062119313304721036,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1301,-0.22266483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003858809085450092,0.04957962788557779,2148.192706,0.01778,0.016055583953857422,0.0,0,0,0,3342,-6.0,0.04999999999996696
6544.490889072418,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-696,0.05787038626609443,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1277,-0.21693592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0033489816065869703,0.047061192403569985,2148.212706,0.01678,0.015046358108520508,0.0,0,0,0,3342,0.0,3.6499999999999995
6544.511297702789,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-652,0.05413133047210301,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3136,-0.6486131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002930200938680028,0.4206989473732534,2148.232706,0.01583,0.014077186584472656,0.0,0,0,0,3338,-4.0,8.616666666666656
6544.531400918961,20.000000000436557,3336,-2.0,-0.01407338200310014,-0.15339807878521577,0.9999009715939781,-0.014072917445170759,-604,0.05005236051502146,-0.20394849784962563,NA,NA,0.0,NA,NA,NA,3059,-0.6307479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.002505238793125679,0.3978429314118017,2148.252706,0.01625,0.014450788497924805,0.0,1,0,0,3336,-2.0,5.850000000000005
6544.551818847656,19.99999999998181,3330,-6.0,-0.023277266730413984,-0.4601942363661109,0.9997290966591009,-0.023275164729341526,-554,0.04580343347639485,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3981,-0.84468955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0020979545182265285,0.7135004325267893,2148.272706,0.01625,0.018718957901000977,0.0,0,0,0,3330,-6.0,1.9166666666666714
6544.572105884552,19.99999999998181,3329,-1.0,-0.02481124751829962,-0.07669903939435181,0.9996922167880063,-0.024808701970913498,-504,0.04155450643776824,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1390,-0.24316825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0017267770052865224,0.05913079767495,2148.292706,0.03514,0.013359546661376953,0.0,0,0,0,3329,-1.0,-4.93333333333333
6544.59241437912,19.99999999998181,3326,-3.0,-0.029413189881956542,-0.23009711818305545,0.9995674633154116,-0.029408948998446725,-462,0.03798540772532189,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1799,-0.33821508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.001442891200058944,0.11438944229011927,2148.312706,0.01592,0.014147043228149414,0.0,0,0,0,3326,-3.0,-5.199999999999999
6544.612547874451,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-422,0.0345862660944206,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,482,-0.03253736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0011962098023540681,0.0010586797791306696,2148.332706,0.01821,0.016436338424682617,0.0,2,0,0,3322,-4.0,-5.833333333333339
6544.632960319519,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-388,0.031696995708154506,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-553,0.20804322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.001004699536922765,0.04328198041390863,2148.352706,0.01672,0.014971494674682617,0.0,0,0,0,3322,0.0,-5.8833333333333355
6544.653201818466,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-370,0.030167381974248928,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1453,0.41686532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0009100709351802391,0.1737766941963068,2148.372706,0.01817,0.016399621963500977,0.0,0,0,0,3322,0.0,-2.3666666666666694
6544.673480510712,19.99999999998181,3328,6.0,-0.02634522830618527,0.4601942363661109,0.9996529845445593,-0.026342180835213322,-373,0.030422317596566526,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1128,0.34153354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0009255174079463613,0.11664516009206238,2148.392706,0.01719,0.015453577041625977,0.0,0,0,0,3328,6.0,0.5166666666666693
6544.693862199783,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,-387,0.031612017167381976,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-938,0.12521577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0009993196293908528,0.01567898875970286,2148.412706,0.01722,0.01546025276184082,0.0,0,0,0,3334,6.0,8.133333333333342
6544.714108467102,19.99999999998181,3345,11.0,-0.0002675549121293752,0.8436894333378699,0.9999999642071847,-0.00026755490893719405,-406,0.03322660944206009,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-814,0.096464336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0011040075750151964,0.009305368104183032,2148.432706,0.01621,0.014423608779907227,0.0,0,0,0,3345,11.0,9.883333333333342
6544.734537601471,19.99999999998181,3354,9.0,0.013538272178841404,0.6902913545491663,0.9999083589929191,0.013537858622682582,-424,0.03475622317596567,0.07648068669534862,NA,NA,0.0,NA,NA,NA,1892,-0.5318584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.001207995049457533,0.28287334127913155,2148.452706,0.01462,0.012841224670410156,0.0,0,0,0,3354,9.0,15.166666666666668
6544.7547516822815,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,-420,0.03441630901287554,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1644,-0.4743349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0011844823260697382,0.22499359319411738,2148.472706,0.01614,0.014284849166870117,0.0,0,0,0,3362,8.0,14.016666666666664
6544.774690389633,19.99999999998181,3363,1.0,0.027344099269812183,0.07669903939435181,0.9996261734109365,0.027340691867767893,-400,0.0327167381974249,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3453,-0.7222505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0010703849582788414,0.5216458153491352,2148.492706,0.01756,0.015684843063354492,0.0,0,0,0,3363,1.0,12.416666666666663
6544.795171499252,19.99999999998181,3360,-3.0,0.022742156906155248,-0.23009711818305545,0.9997414082953414,0.02274019656131783,-361,0.029402575107296137,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,1218,-0.20336974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0008645114229401905,0.041359249793814,2148.512706,0.01726,0.015620708465576172,0.0,0,0,0,3360,-3.0,2.166666666666657
6544.815477609634,19.99999999998181,3354,-6.0,0.013538272178841404,-0.4601942363661109,0.9999083589929191,0.013537858622682582,-316,0.02557854077253219,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,1295,-0.22111572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0006542617480520917,0.04889216306938615,2148.532706,0.01551,0.01368403434753418,0.0,2,0,0,3354,-6.0,-7.6833333333333265
6544.8355395793915,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-274,0.02200944206008584,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,837,-0.11484851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00048441553979627563,0.013190180118496153,2148.552706,0.01743,0.015513896942138672,0.0,0,0,0,3350,-4.0,-14.250000000000014
6544.856250047684,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-239,0.01903519313304721,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1584,-0.2882382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0003623385776124077,0.08308125853556536,2148.572706,0.01688,0.015436172485351562,0.0,2,0,0,3348,-2.0,-14.650000000000016
6544.876420259476,19.99999999998181,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,-204,0.016060944206008586,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1931,-0.36881804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00025795392878852076,0.13602675006865184,2148.592706,0.01676,0.014950990676879883,0.0,0,0,0,3348,0.0,-8.983333333333336
6544.896542072296,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-165,0.012746781115879829,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,2387,-0.4748404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00016248042881615061,0.22547340794432102,2148.612706,0.01743,0.015670299530029297,0.0,0,0,0,3346,-2.0,-2.283333333333335
6544.917167663574,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-119,0.008837768240343349,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3730,-0.7865906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,7.810614747002157e-05,0.6187247345224023,2148.632706,0.01623,0.014572858810424805,0.0,0,0,0,3342,-4.0,2.1833333333333282
6544.936998605728,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-58,0.003654077253218884,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,3106,-0.6415835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.3352280572491666e-05,0.4116293904140811,2148.652706,0.01687,0.01512908935546875,0.0,0,0,0,3338,-4.0,1.4666666666666845
6544.957604408264,19.99999999998181,3327,-11.0,-0.027879209094070906,-0.8436894333378699,0.999611400021077,-0.02787559771381707,14,-0.0024643776824034335,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2643,-0.53423345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,6.073157361528118e-06,0.2854053800493972,2148.672706,0.01678,0.015191793441772461,0.0,0,0,0,3327,-11.0,-0.11666666666666892
6544.977749824524,19.99999999998181,3316,-11.0,-0.04475299776081296,-0.8436894333378699,0.9989987517233544,-0.0447380604762855,89,-0.008837768240343349,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,1360,-0.23624508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,7.810614747002157e-05,0.055811738215743256,2148.692706,0.01552,0.01379251480102539,0.0,0,0,0,3316,-11.0,-9.900000000000004
6544.9979927539825,19.99999999998181,3306,-10.0,-0.06009280563966937,-0.7669903939435182,0.9981949706385396,-0.06005664486070702,156,-0.014531330472103005,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1092,-0.17401484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00021115956528946933,0.03028116333943931,2148.712706,0.01675,0.014905214309692383,0.0,0,0,0,3306,-10.0,-15.533333333333339
6545.01824426651,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,212,-0.01929012875536481,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,267,0.017390706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00037210906739855226,0.00030243664283396976,2148.732706,0.01652,0.014685392379760742,0.0,1,0,0,3298,-8.0,-16.61666666666667
6545.038502693176,20.000000000436557,3292,-6.0,-0.08156853667006835,-0.46019423635564727,0.9966751310070524,-0.0814781150498401,254,-0.02285922746781116,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,-369,0.16530289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0005225442804251322,0.027325044635322593,2148.752706,0.01625,0.01450967788696289,0.0,0,0,0,3292,-6.0,-12.566666666666665
6545.058896780014,19.99999999998181,3292,0.0,-0.08156853667006835,0.0,0.9966751310070524,-0.0814781150498401,277,-0.0248137339055794,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-461,0.18671095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0006157213903369008,0.03486098023621764,2148.772706,0.01646,0.014735698699951172,0.0,0,0,0,3292,0.0,-6.716666666666668
6545.079077959061,19.99999999998181,3292,0.0,-0.08156853667006835,0.0,0.9966751310070524,-0.0814781150498401,286,-0.02557854077253219,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-385,0.16911642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0006542617480520917,0.028600364370694686,2148.792706,0.01705,0.015184402465820312,0.0,0,0,0,3292,0.0,2.699999999999996
6545.099146127701,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,286,-0.02557854077253219,0.0,NA,NA,0.0,NA,NA,NA,-1123,0.34026054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0006542617480520917,0.11577723200417811,2148.812706,0.01597,0.014093875885009766,0.0,0,0,0,3294,2.0,6.850000000000006
6545.119442939758,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,277,-0.0248137339055794,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1864,0.43288454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0006157213903369008,0.18738902855022221,2148.832706,0.01666,0.014976739883422852,0.0,1,0,0,3294,0.0,9.433333333333335
6545.139771461487,19.99999999998181,3301,7.0,-0.06776270957909758,0.5368932757604628,0.9977049859811169,-0.06771086285389681,256,-0.023029184549356225,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4227,0.88881433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0005303433410083075,0.7899909133929128,2148.852706,0.0179,0.0162813663482666,0.0,0,0,0,3301,7.0,6.916666666666668
6545.160066127777,19.99999999998181,3310,9.0,-0.0539568824881268,0.6902913545491663,0.9985446805455889,-0.05393070511413537,209,-0.01903519313304721,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2352,0.45363665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003623385776124077,0.20578620683977533,2148.872706,0.0171,0.015320777893066406,0.0,1,0,0,3310,9.0,8.1
6545.180510520935,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,147,-0.013766523605150216,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2527,0.49421337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0001895171721711581,0.2442468575271315,2148.892706,0.01604,0.014289617538452148,0.0,2,0,0,3322,12.0,10.566666666666674
6545.200663328171,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,81,-0.00815793991416309,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1035,0.14784123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.655198364309529e-05,0.021857029298210984,2148.912706,0.01569,0.013800859451293945,0.0,0,0,0,3334,12.0,13.816666666666672
6545.221143484116,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,23,-0.0032291845493562232,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-341,-0.013312832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.0427632853800955e-05,0.00017723150790452478,2148.932706,0.01403,0.012283086776733398,0.0,0,0,0,3346,12.0,14.966666666666661
6545.241313695908,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-19,0.0003399141630901288,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-134,-0.06125477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.1554163826926267e-07,0.003752146794298916,2148.952706,0.01743,0.015579700469970703,0.0,0,0,0,3354,8.0,14.849999999999998
6545.26148891449,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-48,0.0028042918454935623,0.12321888412028374,NA,NA,0.0,NA,NA,NA,32,-0.10013253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,7.864052754701689e-06,0.010026524048396601,2148.972706,0.01512,0.013406991958618164,0.0,0,0,0,3358,4.0,10.833333333333329
6545.281837940216,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-64,0.004163948497854077,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-682,0.06596165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,1.7338467092781228e-05,0.004350939469140391,2148.992706,0.01633,0.014677047729492188,0.0,0,0,0,3362,4.0,2.7166666666666632
6545.30227804184,19.99999999998181,3364,2.0,0.02887808005769782,0.15339807878870362,0.999583057222859,0.028874066443827437,-77,0.005268669527896996,0.05523605150219619,NA,NA,0.0,NA,NA,NA,524,-0.21438783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,2.7758878594190356e-05,0.04596214339813187,2149.012706,0.01722,0.015443563461303711,0.0,0,0,0,3364,2.0,-1.8333333333333135
6545.322181224823,19.99999999998181,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-82,0.005693562231759657,0.021244635193152346,NA,NA,0.0,NA,NA,NA,522,-0.21380022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,3.241665088692e-05,0.0457105347910991,2149.032706,0.01574,0.01387643814086914,0.0,0,0,0,3364,0.0,-5.583333333333362
6545.342475414276,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-79,0.00543862660944206,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,808,-0.28035325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,2.9578659396931243e-05,0.0785979437310722,2149.052706,0.01569,0.013999700546264648,0.0,2,0,0,3362,-2.0,-5.666666666666657
6545.3631002902985,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-70,0.004673819742489271,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1764,-0.32998493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,2.1844590985282473e-05,0.10889005609802016,2149.072706,0.01567,0.014065980911254883,0.0,1,0,0,3362,0.0,-6.266666666666676
6545.383085727692,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-51,0.003059227467811159,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3012,-0.6198397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,9.358872699810276e-06,0.3842012882565804,2149.092706,0.01484,0.013105630874633789,0.0,0,0,0,3358,-4.0,-2.7666666666666675
6545.403595924377,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-12,-0.00025493562231759657,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1467,-0.26104602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.499217152646024e-08,0.06814502569430037,2149.112706,0.01667,0.014835119247436523,0.0,0,0,0,3350,-8.0,-3.633333333333338
6545.423707485199,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,34,-0.004163948497854077,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,978,-0.14752792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.7338467092781228e-05,0.021764486654199056,2149.132706,0.01604,0.014341592788696289,0.0,1,0,0,3340,-10.0,-7.36666666666666
6545.443832874298,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,74,-0.0075630901287553655,-0.169957081545219,NA,NA,0.0,NA,NA,NA,119,0.051848877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,5.720033229567685e-05,0.002688306069114202,2149.152706,0.01529,0.013511419296264648,0.0,2,0,0,3330,-10.0,-11.900000000000006
6545.4643766880035,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,104,-0.010112446351931332,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-934,0.29648346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00010226157122068931,0.0879024403271309,2149.172706,0.01656,0.014875411987304688,0.0,0,0,0,3322,-8.0,-13.7
6545.4845361709595,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,115,-0.011047210300429185,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-2392,0.6348427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00012204085542190869,0.4030252458784709,2149.192706,0.01575,0.01419520378112793,0.0,0,0,0,3318,-4.0,-11.066666666666663
6545.504872083664,19.99999999998181,3319,1.0,-0.040151055397156035,0.07669903939435181,0.9991940546565027,-0.04014026829877721,100,-0.009772532188841202,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,9.550238538193742e-05,1.0,2149.212706,0.01484,0.013007402420043945,0.0,0,0,0,3319,1.0,-5.3666666666666645
6545.525259017944,19.99999999998181,3327,8.0,-0.027879209094070906,0.6135923151548145,0.999611400021077,-0.02787559771381707,54,-0.005863519313304722,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4137,0.86800086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,3.438085873749748e-05,0.7534255016105504,2149.232706,0.01644,0.01462101936340332,0.0,0,0,0,3327,8.0,3.00000000000001
6545.545504331589,20.000000000436557,3342,15.0,-0.004869497275786283,1.150485590889118,0.999988144021568,-0.004869478031552847,-17,0.0001699570815450644,0.3016738197359044,NA,NA,0.0,NA,NA,NA,-2441,0.47423366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.8885409567315667e-08,0.2248975615469826,2149.252706,0.01653,0.014802694320678711,0.0,0,0,0,3342,15.0,14.03333333333336
6545.565752983093,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-95,0.006798283261802576,0.331416309013177,NA,NA,0.0,NA,NA,NA,-210,-0.043782443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,4.621665530770507e-05,0.0019169022982490347,2149.272706,0.01755,0.01604604721069336,0.0,0,0,0,3358,16.0,25.716666666666654
6545.586041688919,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-158,0.012151931330472104,0.26768240343371985,NA,NA,0.0,NA,NA,NA,655,-0.24482635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00014766943506050952,0.05993994000704195,2149.292706,0.01589,0.01417398452758789,0.0,1,0,0,3372,14.0,28.783333333333328
6545.606378316879,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,-192,0.015041201716738199,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3029,-0.7958597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00022623774908360814,0.6333926532992251,2149.312706,0.01707,0.015400886535644531,0.0,1,0,0,3382,10.0,24.58333333333334
