# This is CartPole simulation from 19.02.2022 at time 06:00:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11725.992608308792,19.99999999998181,2860,15.0,-0.7442482370366653,1.1504855909152771,0.7355973687140651,-0.6774190070709145,556,-0.048522746781115886,0.27193133047235,NA,NA,0.0,NA,NA,NA,-3976,0.83065385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.002354456955184292,0.6899858123129867,2963.84541,0.01613,0.014439582824707031,0.0,1,0,0,2860,15.0,18.05000000000001
11726.013114452362,19.99999999998181,2874,14.0,-0.7227725060062663,1.0737865515209255,0.7499746940351493,-0.6614665209267089,472,-0.041384549356223176,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-4271,0.8989803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.001712680925417672,0.8081656148482672,2963.86541,0.01556,0.013925790786743164,0.0,0,0,0,2874,14.0,17.133333333333304
11726.033036231995,19.99999999998181,2878,4.0,-0.7166365828547238,0.30679615757740725,0.7540192582451616,-0.6568523107939991,376,-0.03322660944206009,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3066,0.6192243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0011040075750151964,0.3834387459974664,2963.88541,0.01611,0.014378070831298828,0.0,1,0,0,2878,4.0,17.38333333333334
11726.053499937057,19.99999999998181,2880,2.0,-0.7135686212789525,0.15339807878870362,0.7560309041761193,-0.6545359210392043,279,-0.024983690987124465,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3546,0.73080504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0006241848153401243,0.5340760056209461,2963.90541,0.01619,0.014621734619140625,0.0,0,0,0,2880,2.0,6.733333333333327
11726.073648691177,19.99999999998181,2874,-6.0,-0.7227725060062663,-0.4601942363661109,0.7499746940351493,-0.6614665209267089,181,-0.01665579399141631,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2764,0.5491811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.00027741547348449964,0.3015998846681356,2963.92541,0.01407,0.012267351150512695,0.0,2,0,0,2874,-6.0,0.21666666666669698
11726.093942403793,19.99999999998181,2862,-12.0,-0.741180275460894,-0.9203884727322218,0.7376721990768776,-0.6751590380859043,87,-0.008667811158798285,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2323,0.44690332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,7.513095028458806e-05,0.199722575788436,2963.94541,0.01526,0.013495683670043945,0.0,2,0,0,2862,-12.0,-11.23333333333333
11726.114467859268,19.99999999998181,2840,-22.0,-0.7749278527943781,-1.6873788666757399,0.7144715147560935,-0.6996645300443158,-1,-0.0011896995708154507,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2109,0.3971622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,1.4153850687984675e-06,0.1577378123307085,2963.96541,0.01509,0.013384580612182617,0.0,0,0,0,2840,-22.0,-20.316666666666677
11726.134734869003,19.99999999998181,2810,-30.0,-0.8209472764309473,-2.3009711818305543,0.6815283040894551,-0.7317917536601183,-82,0.005693562231759657,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2281,0.437103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,3.241665088692e-05,0.19105903546194813,2963.98541,0.01485,0.012930154800415039,0.0,0,0,0,2810,-30.0,-31.46666666666668
11726.155077934265,20.000000000436557,2774,-36.0,-0.8761705847948305,-2.7611654181338836,0.6400979444464933,-0.7682933173699834,-157,0.012066952789699572,0.3186695278900399,NA,NA,0.0,NA,NA,NA,-1685,0.29868847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00014561134962883828,0.08921480289786032,2964.00541,0.01571,0.013761281967163086,0.0,2,0,0,2774,-36.0,-40.483333333333334
11726.175063848495,19.99999999998181,2727,-47.0,-0.9482676818254556,-3.6048548515345358,0.5830913104277115,-0.8124066246059877,-225,0.01784549356223176,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1202,0.18665518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.00031846164047965523,0.03484015572287924,2964.02541,0.01467,0.012764453887939453,0.0,1,0,0,2727,-47.0,-47.06666666666667
11726.195325374603,19.99999999998181,2671,-56.0,-1.0341706059470515,-4.295146206083702,0.5112389217113004,-0.8594386336018802,-282,0.022689270386266096,0.242188841201937,NA,NA,0.0,NA,NA,NA,79,-0.11097484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0005148029906610916,0.012315415294987864,2964.04541,0.01484,0.01309347152709961,0.0,1,0,0,2671,-56.0,-56.83333333333334
11726.2155752182,19.99999999998181,2608,-63.0,-1.130811395583847,-4.8320394818441645,0.42592583150577584,-0.9047580815091476,-320,0.02591845493562232,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1500,-0.44079348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.000671766306249885,0.19429889593303162,2964.06541,0.01509,0.013326644897460938,0.0,1,0,0,2608,-63.0,-65.86666666666669
11726.236048936844,19.99999999998181,2530,-78.0,-1.2504618970389267,-5.982525072759442,0.3148839955883526,-0.9491301645835066,-329,0.02668326180257511,0.03824034334767431,NA,NA,0.0,NA,NA,NA,2624,-0.70175844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.000711996460424764,0.49246491415931715,2964.08541,0.0144,0.012704849243164062,0.0,2,0,0,2530,-78.0,-74.48333333333335
11726.256472110748,19.99999999998181,2438,-92.0,-1.391588129524406,-7.056311624280367,0.17825050726443184,-0.9839851404670564,-310,0.025068669527897,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3852,-0.9869951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0006284381918989115,0.9741593293487227,2964.10541,0.01483,0.012953996658325195,0.0,1,0,0,2438,-92.0,-86.71666666666665
11726.276613235474,19.99999999998181,2340,-98.0,-1.5419182467371986,-7.516505860646477,0.028874066443827666,-0.999583057222859,-263,0.021074678111587985,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4603,-0.98921794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0004441420575070457,0.9785521268679851,2964.12541,0.01602,0.014100313186645508,0.0,3,0,0,2340,-98.0,-102.94999999999999
11726.296923875809,19.99999999998181,2228,-112.0,-1.7137240949803907,-8.590292412167404,-0.14244163532366036,-0.9898032029278958,-191,0.014956223175965667,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4458,-0.955489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.00022368861168929252,0.9129591905506551,2964.14541,0.01496,0.013124227523803711,0.0,3,0,0,2228,-112.0,-112.45000000000002
11726.31727528572,19.99999999998181,2108,-120.0,-1.8978017895266674,-9.203884727322217,-0.32120862068692824,-0.9470084593056184,-102,0.007393133047210301,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4138,-0.8811757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,5.4658416253753075e-05,0.7764706087187712,2964.16541,0.0154,0.013634681701660156,0.0,2,0,0,2108,-120.0,-125.68333333333338
11726.337475538254,19.99999999998181,1974,-134.0,-2.1033552151033432,-10.277671278843144,-0.5077395106282422,-0.8615106437804428,-6,-0.0007648068669527898,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3540,-0.74238443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,5.849295437381422e-07,0.5511346474688708,2964.18541,0.01604,0.014208078384399414,0.0,2,0,0,1974,-134.0,-134.11666666666665
11726.357769727707,19.99999999998181,1833,-141.0,-2.3196465061952187,-10.814564554603605,-0.6807969986817669,-0.7324721473106662,93,-0.009177682403433477,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4051,-0.8609993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,8.422985429829249e-05,0.7413197707934707,2964.20541,0.01559,0.013832569122314453,0.0,1,0,0,1833,-141.0,-145.25
11726.37817811966,19.99999999998181,1681,-152.0,-2.5528115859538363,-11.658253987941475,-0.8316182280850107,-0.555347749357776,192,-0.017590557939914164,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4644,-0.9985818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.0003094277286374772,0.9971656645892644,2964.22541,0.01686,0.015141725540161133,0.0,1,0,0,1681,-152.0,-153.18333333333342
11726.398463964462,19.99999999998181,1527,-154.0,-2.789044627288225,-11.81165206673018,-0.9384959517527385,-0.3452902381239898,297,-0.026513304721030046,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4639,-0.9974045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.0007029553272301941,0.9948157680250382,2964.24541,0.01679,0.015007734298706055,0.0,2,0,0,1527,-154.0,-161.53333333333336
11726.418654680252,19.99999999998181,1373,-154.0,-3.0252776686226137,-11.81165206673018,-0.993243035305644,-0.11605288801590082,407,-0.035860944206008584,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4634,-0.9963736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.0012860073193464606,0.992760338436316,2964.26541,0.01638,0.014515399932861328,0.0,1,0,0,1373,-154.0,-163.08333333333331
11726.438881397247,19.99999999998181,1212,-161.0,3.0109367317073845,-12.348545342490642,-0.9914766505484615,0.13028450183043316,524,-0.04580343347639485,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4454,-0.9544679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0020979545182265285,0.9110089580936034,2964.28541,0.01693,0.015111684799194336,0.0,2,0,0,1212,-161.0,-161.38333333333333
11726.459388256073,19.99999999998181,1055,-157.0,2.770101748009339,-12.041749184913234,-0.9317871751521072,0.36300504159316616,643,-0.05591587982832618,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3914,-0.82910377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0031265856169758145,0.6874130578993096,2964.30541,0.01777,0.015935420989990234,0.0,1,0,0,1055,-157.0,-162.66666666666666
11726.479476928711,19.99999999998181,898,-157.0,2.529266764311293,-12.041749184913234,-0.8183133757144666,0.5747723193811565,762,-0.06602832618025752,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,1828,-0.34492815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.00435973985816648,0.11897542549503726,2964.32541,0.01707,0.015177011489868164,0.0,1,0,0,898,-157.0,-155.9666666666667
11726.499589443207,19.99999999998181,749,-149.0,2.3007036269163326,-11.428156869758421,-0.6668005545618958,0.7452362178772233,869,-0.07512103004291847,-0.454635193133461,NA,NA,0.0,NA,NA,NA,569,-0.052750826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.005643169154709059,0.002782649631228651,2964.34541,0.01844,0.016770601272583008,0.0,1,0,0,749,-149.0,-152.53333333333342
11726.520107030869,19.99999999998181,604,-145.0,2.0782764126729143,-11.121360712181014,-0.48597645804679773,0.8739719001342601,956,-0.08251416309012877,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1087,0.3320413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.006808587110464368,0.1102514205112195,2964.36541,0.01581,0.014015436172485352,0.0,1,0,0,604,-145.0,-142.78333333333325
11726.54001569748,19.99999999998181,460,-144.0,1.8573831792173818,-11.044661672786662,-0.2826799380831677,0.9592142891999141,1010,-0.0871030042918455,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-528,0.20223576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.007586933356665256,0.04089930193703495,2964.38541,0.01807,0.016099929809570312,0.0,1,0,0,460,-144.0,-136.2666666666667
11726.560551643372,19.99999999998181,318,-142.0,1.639557907337621,-10.891263593997959,-0.06870740744991369,0.9976368538508947,1037,-0.08939742489270387,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,517,-0.040720493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00799189957744663,0.0016581585177002367,2964.40541,0.01603,0.014361858367919922,0.0,1,0,0,318,-142.0,-133.0
11726.580620765686,19.99999999998181,188,-130.0,1.440140404912487,-9.970875121265735,0.13028450183043397,0.9914766505484613,1055,-0.09092703862660945,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1137,-0.18453406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.008267726353404926,0.03405281855265252,2964.42541,0.01719,0.015372753143310547,0.0,1,0,0,188,-130.0,-133.04999999999995
11726.601124048233,19.99999999998181,75,-113.0,1.26680057588141,-8.666991451561755,0.29933512401422396,0.9541480406789028,1075,-0.0926266094420601,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1025,-0.15865034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.008579688776731936,0.02516992995368028,2964.44541,0.01657,0.014877080917358398,0.0,1,0,0,75,-113.0,-123.41666666666666
11726.621398210526,19.99999999998181,0,-105.56666666666662,1.1517520167899864,-8.09686192539707,0.4068876370148834,0.9134782158565383,1097,-0.0944961373390558,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,38,0.07051335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008929519972001696,0.004972132916290173,2964.46541,0.01688,0.015131235122680664,0.0,0,0,1,0,-75.0,-105.56666666666662
11726.641577005386,19.99999999998181,4094,-92.48181818181789,1.1486840552142157,-7.093266615988531,0.4096882337943411,0.9122256031763597,1113,-0.09585579399141632,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1340,0.39063826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009188333241724845,0.15259825176452413,2964.48541,0.01695,0.015236377716064453,0.0,0,0,2,4094,-2.0,-92.48181818181789
11726.661959648132,20.000000000436557,4054,-77.92727272727221,1.0873248236987902,-5.976946960667549,0.4648555924527034,0.8853865134309682,1111,-0.09568583690987124,0.00849785407706824,NA,NA,0.0,NA,NA,NA,-1122,0.34005895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.009155779385142478,0.11564009122297936,2964.50541,0.01675,0.015039205551147461,0.0,1,0,3,4054,-40.0,-77.92727272727221
11726.682224988937,19.99999999998181,3976,-78.0,0.9676743222437102,-5.982525072759442,0.567216418997095,0.823568779167904,1096,-0.09441115879828327,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3721,0.7713842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.00891346690563466,0.5950335525250274,2964.52541,0.01689,0.015029668807983398,0.0,2,0,0,3976,-78.0,-61.90303030302978
11726.702289104462,19.99999999998181,3909,-67.0,0.8648976094553723,-5.138835639421572,0.6487180412448873,0.7610288450271755,1059,-0.09126695278969958,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3536,0.7285205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.008329656671517253,0.5307421372510959,2964.54541,0.01713,0.015303373336791992,0.0,0,0,0,3909,-67.0,-61.90303030302978
11726.722906827927,19.99999999998181,3860,-49.0,0.7897325508489759,-3.7582529303232386,0.7040352738569139,0.7101650041822818,999,-0.08616824034334765,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2647,0.5219834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.007424965643868926,0.27246665430590156,2964.56541,0.01711,0.01526641845703125,0.0,2,0,0,3860,-49.0,-44.999999999999986
11726.742950201035,19.99999999998181,3815,-45.0,0.720703415394122,-3.4514567727458316,0.7513417218560516,0.6599133405216049,929,-0.08021974248927038,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-85,-0.0726279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.006435207085044852,0.005274812153416519,2964.58541,0.0169,0.015019416809082031,0.0,2,0,0,3815,-45.0,-23.999999999999986
11726.763283491135,19.99999999998181,3782,-33.0,0.6700820493938958,-2.53106830001361,0.7837707117186682,0.6210502970388246,874,-0.07554592274678112,0.23369098712467556,NA,NA,0.0,NA,NA,NA,152,-0.12803999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.005707186443662622,0.016394237988031968,2964.60541,0.01754,0.0157625675201416,0.0,0,0,0,3782,-33.0,-39.250000000000114
11726.783391237259,19.99999999998181,3746,-36.0,0.6148587410300127,-2.7611654181966654,0.8168549393181471,0.5768431399536152,840,-0.07265665236051502,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-1598,0.27854127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.005278989132236733,0.07758523737638612,2964.62541,0.01689,0.015081644058227539,0.0,0,0,0,3746,-36.0,-26.80000000000001
11726.803857088089,19.99999999998181,3710,-36.0,0.5596354326661297,-2.7611654181966654,0.8474487078410325,0.5308772810909921,808,-0.069937339055794,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3060,0.6178522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.004891231394205088,0.3817413546357784,2964.64541,0.01609,0.014357805252075195,0.0,0,0,0,3710,-36.0,-35.40000000000005
11726.824198246002,19.99999999998181,3686,-24.0,0.5228198937568743,-1.8407769454644436,0.8664145819756347,0.4993253169427584,765,-0.06628326180257511,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-490,0.021308959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.0043934707951887135,0.0004540717136514161,2964.66541,0.01697,0.015134334564208984,0.0,0,0,0,3686,-24.0,-40.57142857142856
11726.844317436218,19.99999999998181,3669,-17.0,0.49674222036281834,-1.303883669703981,0.8791397649408922,0.47656402896113853,723,-0.06271416309012876,0.17845493562248024,NA,NA,0.0,NA,NA,NA,1781,-0.50620145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2467528334909828,0.003933066252095268,0.256239903989556,2964.68541,0.01654,0.014691352844238281,0.0,0,0,0,3669,-17.0,-30.071428571428555
11726.864489793777,19.99999999998181,3652,-17.0,0.4706645469687625,-1.303883669703981,0.8912671271409599,0.4534786743364014,709,-0.06152446351931331,0.0594849785408264,NA,NA,0.0,NA,NA,NA,679,-0.2503089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2215251157733104,0.0037852596113393143,0.06265454595564623,2964.70541,0.01578,0.01395559310913086,0.0,0,0,0,3652,-17.0,-20.285714285714263
11726.885000228882,19.99999999998181,3634,-18.0,0.4430528927868209,-1.3805827090983327,0.9034471015100385,0.4286995856927205,710,-0.06160944206008584,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-431,0.0076119727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.003795723350955074,5.794212907835592e-05,2964.72541,0.01699,0.015251398086547852,0.0,0,0,0,3634,-18.0,-17.43333333333335
11726.905050516129,19.99999999998181,3621,-13.0,0.4231111425443076,-0.9970875121265736,0.9118159224801241,0.4105992249282995,710,-0.06160944206008584,0.0,NA,NA,0.0,NA,NA,NA,-678,0.23695749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17902303894514937,0.003795723350955074,0.05614885227760524,2964.74541,0.01668,0.014828681945800781,0.0,0,0,0,3621,-13.0,-16.54999999999999
11726.925406217575,19.99999999998181,3610,-11.0,0.40623735387756554,-0.8436894333378699,0.9186141530559044,0.3951557133654825,704,-0.06109957081545065,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1636,0.37990114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1650287876854464,0.0037331575538322686,0.14432487687860007,2964.76541,0.01611,0.014461755752563477,0.0,2,0,0,3610,-11.0,-10.816666666666684
11726.945787668228,19.99999999998181,3606,-4.0,0.400101430726023,-0.30679615757740725,0.9210214902797396,0.3895117641906181,688,-0.05973991416309013,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-1762,0.316665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.0035688573442133765,0.10027671827490181,2964.78541,0.0165,0.014759540557861328,0.0,0,0,0,3606,-4.0,-9.250000000000007
11726.966039419174,19.99999999998181,3610,4.0,0.40623735387756554,0.30679615757740725,0.9186141530559044,0.3951557133654825,662,-0.0575304721030043,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3696,0.76550835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1650287876854464,0.003309755220394556,0.5860030396000617,2964.80541,0.01617,0.014345407485961914,0.0,0,0,0,3610,4.0,-2.3500000000000085
11726.986219644547,19.99999999998181,3622,12.0,0.4246451233321933,0.9203884727322218,0.9111849986091084,0.41199744939710375,616,-0.05362145922746781,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-4210,0.88479024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.002875260889682993,0.782853771839914,2964.82541,0.01613,0.01439666748046875,0.0,0,0,0,3622,12.0,4.216666666666669
11727.006529569626,19.99999999998181,3642,20.0,0.4553247390899061,1.5339807878870364,0.898118270225964,0.4397539910976615,546,-0.04767296137339056,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3256,0.66348857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20732061802729107,0.0022727112461087885,0.4402170783744488,2964.84541,0.01595,0.014141559600830078,0.0,0,0,0,3642,20.0,15.216666666666672
11727.026748895645,19.99999999998181,3670,28.0,0.49827620115070403,2.147573103041851,0.8784076908125755,0.4779120512409357,466,-0.040874678111587986,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2405,0.46586588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.00167073931072593,0.21703101838197458,2964.86541,0.01647,0.014716386795043945,0.0,0,0,0,3670,28.0,29.883333333333333
11727.047175168991,19.99999999998181,3702,32.0,0.5473635863630445,2.454369260619258,0.8538995773918399,0.5204378077446309,385,-0.033991416309012874,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1331,0.2165205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.0011554163826926263,0.046881128290104934,2964.88541,0.01542,0.01361536979675293,0.0,0,0,0,3702,32.0,41.21666666666668
11727.06750535965,19.99999999998181,3738,36.0,0.6025868947269276,2.7611654181966654,0.8238721843203264,0.5667756380643526,314,-0.02795793991416309,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-812,0.096145615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.0007816464042439536,0.009243979280199932,2964.90541,0.0159,0.014014482498168945,0.0,0,0,0,3738,36.0,45.13333333333334
11727.087722301483,19.99999999998181,3778,40.0,0.6639461262423533,3.067961575774073,0.7875666504404679,0.616229479264001,257,-0.023114163090128755,0.242188841201937,NA,NA,0.0,NA,NA,NA,-451,0.0123032555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0005342645353570705,0.00015137009585913797,2964.92541,0.01593,0.014122962951660156,0.0,1,0,0,3778,40.0,45.88333333333335
11727.107763051987,19.99999999998181,3822,44.0,0.7314412809093215,3.3747577333514798,0.7442124822319178,0.6679429476311636,213,-0.01937510729613734,0.18695278969974083,NA,NA,0.0,NA,NA,NA,144,-0.12612247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00037539478273683436,0.01590687861698825,2964.94541,0.01609,0.014360427856445312,0.0,0,0,0,3822,44.0,46.60000000000001
11727.128180265427,19.99999999998181,3869,47.0,0.8035383779399466,3.6048548515345358,0.6941640762559138,0.7198168067194415,185,-0.016995708154506437,0.11896995708165331,NA,NA,0.0,NA,NA,NA,124,-0.12143207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.0002888540956731566,0.01474574845370219,2964.96541,0.01567,0.014037609100341797,0.0,0,0,0,3869,47.0,46.633333333333255
11727.148350000381,19.99999999998181,3922,53.0,0.8848393596978855,4.065049087900646,0.6334138152541092,0.7738132453281175,170,-0.015721030042918457,0.06373390557945695,NA,NA,0.0,NA,NA,NA,604,-0.23295882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0002471507856103447,0.054269813419694835,2964.98541,0.01598,0.014214277267456055,0.0,1,0,0,3922,53.0,48.1
11727.168691635132,20.000000000436557,3979,57.0,0.9722762646073672,4.371845245378649,0.5634204101120666,0.8261703465201052,167,-0.01546609442060086,0.012746781115601666,NA,NA,0.0,NA,NA,NA,852,-0.29043382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.00023920007662694103,0.08435180615947857,2965.00541,0.01516,0.013472557067871094,0.0,1,0,0,3979,57.0,53.133333333333354
11727.1891040802,19.99999999998181,4044,65.0,1.071985015819934,4.985437560632867,0.4783820273802917,0.8781518296282949,171,-0.015806008583690988,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,514,-0.21202685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0002498299073477132,0.044955384861858017,2965.02541,0.0146,0.012819766998291016,0.0,1,0,0,4044,65.0,58.68333333333334
11727.209312200546,19.99999999998181,4094,50.0,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763597,178,-0.016400858369098714,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,46,0.068807326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002689881552432353,0.004734448146668735,2965.04541,0.01588,0.014049291610717773,0.0,0,0,0,4094,50.0,68.03333333333335
