# This is CartPole simulation from 19.02.2022 at time 09:52:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25652.81534552574,19.99999999998181,2948,24.0,-0.6092579277027289,1.8407769454644436,0.8200729012003052,-0.5722590643379225,-71,0.004758798283261803,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,1532,-0.2763183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,2.264616110077548e-05,0.07635180937592168,3815.183522,0.01438,0.012536764144897461,0.0,0,0,0,2948,24.0,30.766666666666666
25652.835752010345,19.99999999998181,2964,16.0,-0.5847142350965586,1.227184630309629,0.833869851046939,-0.5519611141330119,-51,0.003059227467811159,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1669,-0.30800053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,9.358872699810276e-06,0.0948643294203757,3815.203522,0.01401,0.012192249298095703,0.0,0,0,0,2964,16.0,29.03333333333331
25652.85611128807,19.99999999998181,2971,7.0,-0.5739763695813591,0.5368932757604628,0.8397485484970161,-0.5429754831455603,-23,0.0006798283261802576,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,1543,-0.27869055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32944887283779695,4.621665530770507e-07,0.07766842084838377,3815.223522,0.01401,0.01210165023803711,0.0,0,0,0,2971,7.0,19.999999999999993
25652.876246213913,20.000000000436557,2974,3.0,-0.5693744272177023,0.23009711817782363,0.842238389527086,-0.5391052728427173,9,-0.0020394849785407725,-0.13596566523308368,NA,NA,0.0,NA,NA,NA,1243,-0.20909522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,4.1594989776934554e-06,0.04372081300828534,3815.243522,0.01504,0.013161182403564453,0.0,0,0,0,2974,3.0,6.6333333333333115
25652.89647245407,19.99999999998181,2967,-7.0,-0.5801122927329017,-0.5368932757604628,0.8364011055360044,-0.5481178620134082,41,-0.004758798283261803,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-523,0.20107119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,2.264616110077548e-05,0.040429622584943425,3815.263522,0.01479,0.01315164566040039,0.0,2,0,0,2967,-7.0,-5.066666666666691
25652.916941404343,19.99999999998181,2960,-7.0,-0.5908501582481012,-0.5368932757604628,0.8304673839555067,-0.5570672528394548,59,-0.006288412017167382,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2264,0.6052801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3491039095018062,3.9544125697655144e-05,0.3663640010288738,3815.283522,0.01425,0.012478828430175781,0.0,0,0,0,2960,-7.0,-17.716666666666676
25652.93719434738,19.99999999998181,2950,-10.0,-0.6061899661269576,-0.7669903939435182,0.8218247078476748,-0.5697404229744314,52,-0.005693562231759657,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-1723,0.4796074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,3.241665088692e-05,0.23002326127940265,3815.303522,0.01558,0.013794183731079102,0.0,0,0,0,2950,-10.0,-20.099999999999987
25652.957357883453,19.99999999998181,2942,-8.0,-0.6184618124300427,-0.6135923151548145,0.8147712345451753,-0.5797825759349197,27,-0.003569098712446352,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-2079,0.39020893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,1.2738465619186208e-05,0.15226300887782518,3815.323522,0.01488,0.013055562973022461,0.0,0,0,0,2942,-8.0,-18.099999999999994
25652.977714061737,19.99999999998181,2926,-16.0,-0.643005505036213,-1.227184630309629,0.8002972639928381,-0.5996034433236501,-8,-0.0005948497854077253,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1083,0.15907402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,3.538462671996169e-07,0.025304544909838578,3815.343522,0.01421,0.012368440628051758,0.0,0,0,0,2926,-16.0,-11.39999999999997
25652.99785900116,19.99999999998181,2908,-18.0,-0.6706171592181546,-1.3805827090983327,0.7834382694057848,-0.6214696115100634,-44,0.0024643776824034335,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1460,0.2464799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,6.073157361528118e-06,0.06075234045881306,3815.363522,0.015,0.013235330581665039,0.0,0,0,0,2908,-18.0,-13.633333333333319
25653.0180914402,19.99999999998181,2882,-26.0,-0.7105006597031812,-1.9941750242531473,0.7580354340562743,-0.6522133705430423,-81,0.005608583690987125,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1521,0.2607345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,3.1456211018806756e-05,0.06798247870847618,3815.383522,0.0143,0.012652397155761719,0.0,0,0,0,2882,-26.0,-15.966666666666665
25653.03857254982,19.99999999998181,2850,-32.0,-0.7595880449155218,-2.454369260619258,0.7251197539201287,-0.6886227867815673,-118,0.008752789699570817,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-1239,0.19514938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,7.661132752491298e-05,0.03808327933896494,3815.403522,0.01424,0.01255941390991211,0.0,0,0,0,2850,-32.0,-24.73333333333334
25653.05873966217,19.99999999998181,2808,-42.0,-0.8240152380067187,-3.2213596545627765,0.6792799912277524,-0.733879209078459,-154,0.011812017167381976,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-603,0.047636017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,0.0001395237495625265,0.0022691901349960464,3815.423522,0.01526,0.013383865356445312,0.0,1,0,0,2808,-42.0,-35.033333333333324
25653.07912325859,19.99999999998181,2762,-46.0,-0.8945783542494582,-3.5281558121401835,0.6258477326209839,-0.7799452644725612,-184,0.01436137339055794,0.12746781115891417,NA,NA,0.0,NA,NA,NA,320,-0.16698883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.00020624904566302567,0.02788527092739934,3815.443522,0.01477,0.012972831726074219,0.0,0,0,0,2762,-46.0,-48.11666666666668
25653.09915614128,19.99999999998181,2706,-56.0,-0.980481278371054,-4.295146206083702,0.5566227818487622,-0.8307653572019872,-200,0.015721030042918457,0.06798283261808769,NA,NA,0.0,NA,NA,NA,817,-0.28230366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0002471507856103447,0.07969535707499009,3815.463522,0.01553,0.01361536979675293,0.0,1,0,0,2706,-56.0,-57.93333333333334
25653.11961197853,19.99999999998181,2636,-70.0,-1.087859933523049,-5.368932757604627,0.4643817468997506,-0.8856351354515786,-202,0.01589098712446352,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1427,-0.42386216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0002525234717898654,0.17965913004590917,3815.483522,0.01453,0.012845277786254883,0.0,1,0,0,2636,-70.0,-66.73333333333335
25653.13990354538,19.99999999998181,2560,-76.0,-1.2044424734023575,-5.829126993970737,0.3582136335841535,-0.9336396482125413,-189,0.014786266094420603,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1303,-0.39525512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0002186336650150123,0.15622660878619943,3815.503522,0.01546,0.013666868209838867,0.0,1,0,0,2560,-76.0,-80.36666666666666
25653.16015124321,19.99999999998181,2471,-89.0,-1.3409667635241798,-6.826214506097312,0.2278115717089913,-0.973705236606787,-170,0.01317167381974249,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,2093,-0.4064947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00017349299121368968,0.16523794671261616,3815.523522,0.01476,0.013012170791625977,0.0,2,0,0,2471,-89.0,-88.16666666666667
25653.180416107178,19.99999999998181,2373,-98.0,-1.4912968807369724,-7.516505860646477,0.07941573095496797,-0.9968415830395961,-140,0.010622317596566525,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,2664,-0.5389589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00011283363112232683,0.2904767035719402,3815.543522,0.01528,0.013422727584838867,0.0,1,0,0,2373,-98.0,-101.2333333333333
25653.200638771057,19.99999999998181,2264,-109.0,-1.6585007866165076,-8.360195293984347,-0.08759206488389033,-0.9961564285639963,-98,0.007053218884120172,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,3913,-0.8289436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,4.97478966273094e-05,0.6871475088770609,3815.563522,0.01504,0.01325535774230957,0.0,1,0,0,2264,-109.0,-110.63333333333335
25653.221045732498,19.99999999998181,2145,-119.0,-1.841044500374899,-9.127185687927865,-0.26697061094601776,-0.9637046709916426,-39,0.0020394849785407725,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4179,-0.8906303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,4.1594989776934554e-06,0.7932223398519831,3815.583522,0.01422,0.012490987777709961,0.0,1,0,0,2145,-119.0,-121.74999999999999
25653.241091012955,19.99999999998181,2016,-129.0,-2.0389280220121466,-9.894176081871384,-0.45121977463736385,-0.8924128612790195,37,-0.004418884120171674,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4305,-0.9199134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,1.9526536867505393e-05,0.8462406839960437,3815.603522,0.01552,0.013718843460083008,0.0,1,0,0,2016,-129.0,-131.35
25653.261516809464,19.99999999998181,1874,-142.0,-2.2567532938919075,-10.891263593997959,-0.633413815254109,-0.7738132453281176,124,-0.011812017167381976,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4255,-0.9084009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0001395237495625265,0.8251921827872053,3815.623522,0.01474,0.012967586517333984,0.0,1,0,0,1874,-142.0,-140.85000000000002
25653.28184056282,19.99999999998181,1732,-142.0,-2.4745785657716683,-10.891263593997959,-0.7856723786033923,-0.6186427996022323,220,-0.019969957081545066,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4181,-0.89108896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0003987991858387519,0.7940395391872244,3815.643522,0.01625,0.014428138732910156,0.0,2,0,0,1732,-142.0,-151.5000000000001
25653.302130699158,19.99999999998181,1581,-151.0,-2.7062096647424,-11.581554948547124,-0.9067085803093279,-0.42175769156405796,319,-0.028382832618025752,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3939,-0.83493596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.0008055851874228666,0.697118062567629,3815.663522,0.01431,0.012439250946044922,0.0,1,0,0,1581,-151.0,-154.05000000000007
25653.322499752045,19.99999999998181,1424,-157.0,-2.947044648440446,-12.041749184913234,-0.9811351508089304,-0.19332308668945178,421,-0.03705064377682404,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4388,-0.93935084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0013727502042771098,0.882380007051836,3815.683522,0.01597,0.014161825180053711,0.0,1,0,0,1424,-157.0,-159.29999999999995
25653.342794656754,19.99999999998181,1270,-154.0,3.0999076174047517,-11.81165206673018,-0.9991313046801958,0.0416729649539093,527,-0.04605836909871245,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4613,-0.9914164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.00212137336403323,0.9829064677008468,3815.703522,0.01503,0.013154983520507812,0.0,3,0,0,1270,-154.0,-162.0166666666666
25653.363048791885,19.99999999998181,1106,-164.0,2.8483347681915063,-12.578642460673697,-0.9573071922736921,0.2890725507914237,637,-0.05540600858369099,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1620,-0.29678577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0030698257871760396,0.08808179437068375,3815.723522,0.01512,0.013292551040649414,0.0,3,0,0,1106,-164.0,-158.75
25653.38333415985,20.000000000436557,951,-155.0,2.610567746069232,-11.888351105854222,-0.8622884925206585,0.5064173729903529,737,-0.06390386266094421,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,2783,-0.56669974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.004083703662988819,0.32114859902327453,3815.743522,0.01519,0.01326608657836914,0.0,3,0,0,951,-155.0,-162.50000000000006
25653.40373110771,19.99999999998181,796,-155.0,2.3728007239469577,-11.888351106124531,-0.7187511258811955,0.6952674442576137,831,-0.07189184549356224,-0.399399141631265,NA,NA,0.0,NA,NA,NA,-1358,0.39482272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.005168437448470226,0.15588497763259568,3815.763522,0.01545,0.013699054718017578,0.0,0,0,0,796,-155.0,-155.6333333333334
25653.423738002777,19.99999999998181,643,-153.0,2.1381016634004544,-11.734953027335829,-0.537361452550118,0.8433520435222929,892,-0.0770755364806867,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-283,0.14533272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0059406383237856665,0.021121600623396297,3815.783522,0.01629,0.014449834823608398,0.0,1,0,0,643,-153.0,-150.9
25653.444138288498,19.99999999998181,493,-150.0,1.908004545217608,-11.504855909152772,-0.330853830846877,0.9436820135055802,927,-0.08004978540772532,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,970,-0.14587934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.006407968143822875,0.02128078275847245,3815.803522,0.01427,0.012519359588623047,0.0,1,0,0,493,-150.0,-147.13333333333338
25653.464502334595,19.99999999998181,352,-141.0,1.691713254125733,-10.814564554603605,-0.12062249020950416,0.992698451119804,956,-0.08251416309012877,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3154,-0.65273774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.006808587110464368,0.4260665529148042,3815.823522,0.01547,0.013683080673217773,0.0,1,0,0,352,-141.0,-143.73333333333343
25653.484567165375,19.99999999998181,218,-134.0,1.4861598285490567,-10.277671278843144,0.08453548780696868,0.9964204691299943,1001,-0.08633819742489271,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4117,-0.87639177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0074542843345797504,0.7680625318165681,3815.843522,0.01518,0.013631820678710938,0.0,3,0,0,218,-134.0,-133.05000000000007
25653.50490450859,19.99999999998181,99,-119.0,1.3036161147906649,-9.127185687927865,0.26401275026861504,0.9645191899053134,1066,-0.0918618025751073,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3460,-0.72378606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.00843859077234799,0.5238662549204243,3815.863522,0.01422,0.012494087219238281,0.0,1,0,0,99,-119.0,-125.05000000000001
25653.525156736374,19.99999999998181,0,-99.0,1.1517520167899864,-7.59320490004083,0.4068876370148834,0.9134782158565383,1144,-0.09849012875536481,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2011,-0.38748184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009700305462248338,0.1501421751400125,3815.883522,0.01494,0.013135910034179688,0.0,1,0,0,0,-99.0,-109.39999999999996
25653.54529428482,19.99999999998181,4094,-84.98333333333333,1.1486840552142157,-6.5181400311966655,0.4096882337943411,0.9122256031763597,1221,-0.10503347639484979,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3160,-0.6542525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01103203116358747,0.42804637189169625,3815.903522,0.0147,0.012874603271484375,0.0,5,0,1,4094,-2.0,-84.98333333333333
25653.565601587296,19.99999999998181,4066,-65.30151515151498,1.105732593153418,-5.00856348311691,0.44847976703806247,0.8937929841733404,1299,-0.1116618025751073,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-784,0.2615629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.01246835815432224,0.06841515780033891,3815.923522,0.0144,0.012674093246459961,0.0,1,0,2,4066,-28.0,-65.30151515151498
25653.585852861404,19.99999999998181,3988,-78.0,0.9860820916983378,-5.982525072759442,0.5519611141330121,0.8338698510469389,1349,-0.11591072961373391,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2601,0.68347836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.013435297239588133,0.46714266231083457,3815.943522,0.01505,0.01333928108215332,0.0,1,0,0,3988,-78.0,-43.30909090909043
25653.606013059616,19.99999999998181,3924,-64.0,0.8879073212736569,-4.908738521238516,0.6310368087088004,0.7757528898138975,1360,-0.11684549356223177,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3688,0.93588704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.013652869365801547,0.87588454922113,3815.963522,0.01492,0.013222694396972656,0.0,1,0,0,3924,-64.0,-43.30909090909043
25653.626558065414,19.99999999998181,3873,-51.0,0.8096743010914892,-3.9116510091119423,0.6897342959187966,0.7240625670709693,1330,-0.1142961373390558,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3900,0.98495895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.013063607010628307,0.9701441266939561,3815.983522,0.01422,0.0124053955078125,0.0,1,0,0,3873,-51.0,-36.0
25653.646638393402,19.99999999998181,3834,-39.0,0.7498490503639492,-2.991262536379721,0.7317917536601184,0.681528304089455,1272,-0.10936738197424893,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4577,0.97007835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.01196122423990127,0.9410520034187044,3816.003522,0.0153,0.013382434844970703,0.0,0,0,0,3834,-39.0,-39.00000000000006
25653.667015314102,19.99999999998181,3810,-24.0,0.7130335114546937,-1.8407769454644436,0.7563810445191863,0.6541312677835119,1190,-0.10239914163090129,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4549,0.9636499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.010485584206745382,0.9286211848325685,3816.023522,0.01393,0.012137413024902344,0.0,2,0,0,3810,-24.0,-28.000000000000114
25653.68725514412,19.99999999998181,3790,-20.0,0.6823538956969809,-1.5339807878870364,0.7760904527280738,0.6306216053897404,1092,-0.09407124463519313,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4341,0.91537344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.008849399067214353,0.8379085430004949,3816.043522,0.01456,0.012696027755737305,0.0,2,0,0,3790,-20.0,-10.799999999999969
25653.7076485157,19.99999999998181,3780,-10.0,0.6670140878181245,-0.7669903939435182,0.7856723786033926,0.618642799602232,984,-0.08489356223175966,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3750,0.778096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.00720691690839765,0.6054334166848641,3816.063522,0.01478,0.012983322143554688,0.0,1,0,0,3780,-10.0,-10.800000000000026
25653.7278380394,19.99999999998181,3778,-2.0,0.6639461262423533,-0.15339807878870362,0.7875666504404679,0.616229479264001,876,-0.07571587982832619,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3501,0.72025204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.005732894458177532,0.5187629968722831,3816.083522,0.01416,0.012295961380004883,0.0,0,0,0,3778,-2.0,-3.714285714285751
25653.74827861786,19.99999999998181,3778,0.0,0.6639461262423533,0.0,0.7875666504404679,0.616229479264001,769,-0.06662317596566524,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3013,0.60699457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.004438647575751994,0.3684424071616412,3816.103522,0.01434,0.012561798095703125,0.0,2,0,0,3778,0.0,3.285714285714249
25653.768364191055,19.99999999998181,3788,10.0,0.6792859341212096,0.7669903939435182,0.7780215201177451,0.6282376256112596,667,-0.05795536480686696,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3790,0.7873712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0033588243098970332,0.6199534352568357,3816.123522,0.01477,0.012920141220092773,0.0,1,0,0,3788,10.0,4.523809523809518
25653.788659334183,19.99999999998181,3802,14.0,0.7007616651516086,1.0737865515209255,0.7643512873141199,0.6448000539556799,564,-0.04920257510729614,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2812,0.56032944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.002420893397189118,0.31396907825546805,3816.143522,0.01391,0.012306690216064453,0.0,0,0,0,3802,14.0,11.399999999999991
25653.808976650238,19.99999999998181,3822,20.0,0.7314412809093215,1.5339807878870364,0.7442124822319178,0.6679429476311636,466,-0.040874678111587986,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2460,0.47856188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00167073931072593,0.229021471270471,3816.163522,0.01425,0.012499094009399414,0.0,0,0,0,3822,20.0,15.983333333333313
25653.829267263412,19.99999999998181,3846,24.0,0.7682568198185769,1.8407769454644436,0.7191230673988462,0.6948827339449977,374,-0.033056652360515026,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2062,0.38624164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0010927422652839437,0.14918260803945405,3816.183522,0.0142,0.012395381927490234,0.0,0,0,0,3846,24.0,21.9
25653.849619865417,19.99999999998181,3878,32.0,0.8173442050309174,2.454369260619258,0.6841605724853346,0.7293314137321518,290,-0.02591845493562232,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-942,0.12616128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.000671766306249885,0.015916667888493663,3816.203522,0.0142,0.012376785278320312,0.0,2,0,0,3878,32.0,27.20000000000001
25653.869690418243,19.99999999998181,3918,40.0,0.878703436546343,3.067961575774073,0.6381499202313616,0.7699121244068746,221,-0.020054935622317596,0.2931759656655028,NA,NA,0.0,NA,NA,NA,34,-0.10051396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.00040220044281530327,0.010103055640421632,3816.223522,0.01426,0.012434959411621094,0.0,0,0,0,3918,40.0,35.90000000000002
25653.890161037445,20.000000000436557,3957,39.0,0.938528687273883,2.9912625363117074,0.5909755567376359,0.8066894640062192,173,-0.015975965665236052,0.20394849784962546,NA,NA,0.0,NA,NA,NA,735,-0.26324493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.0002552314789368012,0.06929789155410404,3816.243522,0.01383,0.012075662612915039,0.0,1,0,0,3957,39.0,43.90000000000002
25653.910311460495,19.99999999998181,4004,47.0,1.0106257843045081,3.6048548515345358,0.5313306831921031,0.8471645088757042,149,-0.01393648068669528,0.10197424892713135,NA,NA,0.0,NA,NA,NA,470,-0.20169525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.00019422549393063055,0.04068097326126918,3816.263522,0.01502,0.013254642486572266,0.0,1,0,0,4004,47.0,46.46666666666666
25653.93061065674,19.99999999998181,4060,56.0,1.0965287084261042,4.295146206083702,0.4566870229288514,0.8896274293705105,140,-0.01317167381974249,0.03824034334767431,NA,NA,0.0,NA,NA,NA,37,-0.10126171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.00017349299121368968,0.010253934440856372,3816.283522,0.01403,0.012129545211791992,0.0,2,0,0,4060,56.0,51.8
25653.95095562935,19.99999999998181,4094,59.48333333333334,1.1486840552142157,4.562314526640694,0.4096882337943411,0.9122256031763597,136,-0.01283175965665236,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1640,0.288359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001646540558860911,0.08315090502478384,3816.303522,0.0144,0.012511730194091797,0.0,0,0,1,4094,34.0,59.48333333333334
25653.971242189407,19.99999999998181,4094,64.9590909090909,1.1486840552142157,4.982299872657644,0.4096882337943411,0.9122256031763597,126,-0.01198197424892704,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2099,0.39484206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001435677069019507,0.15590025109748584,3816.323522,0.01411,0.012253046035766602,0.0,16,1,2,4094,34.0,64.9590909090909
25653.991424798965,19.99999999998181,5,70.38181818181816,1.1594219207294154,5.398217845373378,0.3998694475243734,0.9165721056941196,112,-0.010792274678111589,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2826,0.56355137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0001164731927278086,0.3175901424915004,3816.343522,0.01433,0.01260232925415039,0.0,1,0,3,5,3.5,70.38181818181816
25654.01176714897,19.99999999998181,97,92.0,1.3005481532148941,7.056311624280367,0.2669706109460179,0.9637046709916425,90,-0.00892274678111588,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2845,0.56806666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,7.961541011991381e-05,0.3226997263287821,3816.363522,0.01535,0.013555049896240234,0.0,1,0,0,97,92.0,75.75151515151512
25654.031827688217,19.99999999998181,196,99.0,1.4524122512155726,7.59320490004083,0.11810774797045498,0.993000785432392,53,-0.005778540772532189,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-3475,0.7142241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,3.339153345981691e-05,0.5101160651821033,3816.383522,0.01402,0.01213526725769043,0.0,1,0,0,196,99.0,75.75151515151512
