# This is CartPole simulation from 19.02.2022 at time 08:05:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19197.13187980652,19.99999999998181,3357,-7.0,0.01814021454249834,-0.5368932757604628,0.9998354708200159,0.018139219666711153,-246,0.019630042918454937,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3621,-0.7611054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.00038533858498038286,0.5792814576214056,1742.810818,0.01604,0.014191865921020508,0.0,0,0,0,3357,-7.0,-5.933333333333334
19197.152234315872,19.99999999998181,3350,-7.0,0.007402349027298832,-0.5368932757604628,0.9999726027395416,0.007402281425813924,-187,0.014616309012875537,-0.250686695279198,NA,NA,0.0,NA,NA,NA,3114,-0.643528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00021363648915986665,0.4141282669879729,1742.830818,0.01563,0.013924360275268555,0.0,0,0,0,3350,-7.0,-7.416666666666662
19197.172444820404,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-117,0.008667811158798285,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4650,-0.9999737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,7.513095028458806e-05,0.9999474293942434,1742.850818,0.01605,0.014348745346069336,0.0,0,0,0,3342,-8.0,-7.299999999999997
19197.19278907776,20.000000000209184,3330,-12.0,-0.023277266730413984,-0.9203884727217582,0.9997290966591009,-0.023275164729341526,-32,0.0014446351931330472,-0.36115879827948444,NA,NA,0.0,NA,NA,NA,3801,-0.8028749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.0869708412385568e-06,0.6446081415846407,1742.870818,0.01622,0.014461040496826172,0.0,1,0,0,3330,-12.0,-7.883333333333338
19197.21310853958,19.99999999998181,3312,-18.0,-0.05088892091235553,-1.3805827090983327,0.9987054382756619,-0.050866959400163884,63,-0.0066283261802575115,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3265,-0.6785067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,4.393470795188713e-05,0.46037130446737606,1742.890818,0.01502,0.013224601745605469,0.0,0,0,0,3312,-18.0,-12.066666666666668
19197.233365297318,19.99999999998181,3294,-18.0,-0.07850057509429706,-1.3805827090983327,0.996920411798196,-0.07841997538966221,158,-0.014701287553648069,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1109,-0.17804316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00021612785573504761,0.03169936570547893,1742.910818,0.01437,0.012655258178710938,0.0,1,0,0,3294,-18.0,-18.31666666666667
19197.25372815132,19.99999999998181,3282,-12.0,-0.09690834454892476,-0.9203884727322218,0.9953080600261048,-0.09675673437581324,239,-0.021584549356223177,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-910,0.29077765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0004658927709112344,0.08455164374922308,1742.930818,0.01442,0.012639522552490234,0.0,0,0,0,3282,-12.0,-21.16666666666667
19197.273831129074,19.99999999998181,3270,-12.0,-0.11531611400355245,-0.9203884727322218,0.9933584616457495,-0.11506070865760437,287,-0.02566351931330472,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,246,0.02227509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0006586162235443644,0.0004961796442017885,1742.950818,0.01588,0.013980865478515625,0.0,0,0,0,3270,-12.0,-17.849999999999994
19197.294190645218,19.99999999998181,3266,-4.0,-0.12145203715509502,-0.30679615757740725,0.9926337627174602,-0.12115367560820005,316,-0.028127896995708158,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3211,0.82505906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.000791178589401168,0.6807224463530162,1742.970818,0.01359,0.011780500411987305,0.0,0,0,0,3266,-4.0,-14.466666666666654
19197.31456542015,19.99999999998181,3268,2.0,-0.11838407557932373,0.15339807878870362,0.9930007854323921,-0.11810774797045469,303,-0.02702317596566524,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1336,0.38970828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0007302520392713074,0.15187254393964622,1742.990818,0.01515,0.013295650482177734,0.0,0,0,0,3268,2.0,-3.0833333333333353
19197.334632635117,19.99999999998181,3274,6.0,-0.10918019085200989,0.4601942363661109,0.9940457611894062,-0.10896340973636033,276,-0.024728755364806867,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-3289,0.6711017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0006115113418924644,0.45037747743323564,1743.010818,0.01505,0.013211488723754883,0.0,2,0,0,3274,6.0,8.466666666666653
19197.35496902466,19.99999999998181,3279,5.0,-0.10151028691258168,0.3834951969717591,0.9948522534473478,-0.10133604398600718,229,-0.020734763948497856,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2997,0.6034086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0004299304359999264,0.364101908453506,1743.030818,0.01569,0.014008283615112305,0.0,0,0,0,3279,5.0,17.40000000000001
19197.375202655792,19.99999999998181,3290,11.0,-0.08463649824583963,0.8436894333378699,0.9964204691299943,-0.08453548780696839,168,-0.015551072961373391,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3976,0.8306205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00024183587024995858,0.6899304603180667,1743.050818,0.01365,0.011868000030517578,0.0,2,0,0,3290,11.0,18.066666666666656
19197.395594120026,19.99999999998181,3302,12.0,-0.06622872879121193,0.9203884727322218,0.9978076792550278,-0.0661803235085438,90,-0.00892274678111588,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3437,0.7054343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,7.961541011991381e-05,0.49763758315953055,1743.070818,0.01588,0.014195442199707031,0.0,0,0,0,3302,12.0,18.900000000000006
19197.415869951248,19.99999999998181,3316,14.0,-0.04475299776081296,1.0737865515209255,0.9989987517233544,-0.0447380604762855,3,-0.0015296137339055795,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3311,0.67627805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.339718174952569e-06,0.4573520072880264,1743.090818,0.01559,0.01375436782836914,0.0,0,0,0,3316,14.0,16.383333333333336
19197.43621611595,20.000000000209184,3332,16.0,-0.0202093051546427,1.2271846302956775,0.9997957989426404,-0.020207929548755003,-87,0.006118454935622318,0.38240343347239525,NA,NA,0.0,NA,NA,NA,-2895,0.57951206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,3.74354907992411e-05,0.33583422732448653,1743.110818,0.01503,0.013162374496459961,0.0,0,0,0,3332,16.0,15.633333333333361
19197.456471920013,19.99999999998181,3343,11.0,-0.003335516487900647,0.8436894333378699,0.999994437170037,-0.003335510302928,-177,0.013766523605150216,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2794,0.55624735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0001895171721711581,0.309411118335575,1743.130818,0.01657,0.014749288558959961,0.0,1,0,0,3343,11.0,16.54999999999998
19197.47660422325,19.99999999998181,3358,15.0,0.019674195330383976,1.1504855909152771,0.9998064692617309,0.019672926126825727,-264,0.021159656652360515,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-4465,0.94401044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0004477310696457846,0.8911557042867777,1743.150818,0.01371,0.011777639389038086,0.0,1,0,0,3358,15.0,10.799999999999995
19197.496913671494,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-361,0.029402575107296137,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3253,0.66267693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0008645114229401905,0.4391407141208816,1743.170818,0.0163,0.014530420303344727,0.0,1,0,0,3372,14.0,12.616666666666651
19197.51718878746,19.99999999998181,3390,18.0,0.06876158054272449,1.3805827090983327,0.9976368538508947,0.06870740744991384,-459,0.037730472103004294,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3321,0.6784675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0014235885251155853,0.46031816501687217,1743.190818,0.01717,0.015433549880981445,0.0,0,0,0,3390,18.0,12.61666666666667
19197.537535429,19.99999999998181,3406,16.0,0.09330527314889475,1.227184630309629,0.9956502200950921,0.0931699480765917,-557,0.04605836909871245,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-938,0.12534131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.00212137336403323,0.015710444267551305,1743.210818,0.01373,0.011949539184570312,0.0,1,0,0,3406,16.0,15.783333333333324
19197.55781674385,19.99999999998181,3422,16.0,0.11784896575506498,1.227184630309629,0.9930638438764637,0.11757636661039694,-635,0.05268669527896996,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-173,-0.052289397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.002775887859419035,0.002734180988889001,1743.230818,0.01501,0.013231515884399414,0.0,0,0,0,3422,16.0,15.316666666666666
19197.577922344208,19.99999999998181,3436,14.0,0.139324696785464,1.0737865515209255,0.9903100043330746,0.13887438683150258,-690,0.05736051502145923,0.23369098712467626,NA,NA,0.0,NA,NA,NA,2603,-0.69702405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.00329022868352705,0.48584252261864336,1743.250818,0.01809,0.016278743743896484,0.0,0,0,0,3436,14.0,16.666666666666675
19197.59828519821,19.99999999998181,3442,6.0,0.1485285815127778,0.4601942363661109,0.9889898935072403,0.14798307518272977,-710,0.05906008583690987,0.08497854077260938,NA,NA,0.0,NA,NA,NA,3713,-0.95459414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.003488093739063162,0.9112499631194169,1743.270818,0.0143,0.012563943862915039,0.0,0,0,0,3442,6.0,14.750000000000014
19197.61855864525,19.99999999998181,3438,-4.0,0.14239265836123527,-0.30679615757740725,0.9898792831313331,0.14191196153741967,-685,0.05693562231759657,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3893,-0.9963941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0032416650886920007,0.9928011981406861,1743.290818,0.01509,0.013278961181640625,0.0,0,0,0,3438,-4.0,6.533333333333326
19197.638984918594,19.99999999998181,3430,-8.0,0.13012081205815013,-0.6135923151548145,0.9915462251110525,0.12975393430652535,-628,0.05209184549356224,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3562,-0.7475507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0027135603669251602,0.5588320878487707,1743.310818,0.01615,0.014396190643310547,0.0,0,0,0,3430,-8.0,-7.416666666666666
19197.65922689438,19.99999999998181,3414,-16.0,0.10557711945197987,-1.227184630309629,0.9944319108797631,0.10538109234593691,-556,0.04597339055793992,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4253,-0.9078636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0021135526393928792,0.8242163469694788,1743.330818,0.01582,0.014023303985595703,0.0,0,0,0,3414,-16.0,-19.06666666666667
19197.67971110344,19.99999999998181,3398,-16.0,0.08103342684580961,-1.227184630309629,0.9967185880495639,0.08094477275577212,-468,0.03849527896995708,-0.373905579399482,NA,NA,0.0,NA,NA,NA,2824,-0.57619745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00148188650297482,0.3320034960769682,1743.350818,0.01706,0.015226125717163086,0.0,0,0,0,3398,-16.0,-28.23333333333334
19197.69989347458,20.000000000209184,3385,-13.0,0.061091676603296285,-0.9970875121152382,0.9981344838387093,0.06105368270656124,-377,0.030762231759656655,-0.38665236051097723,NA,NA,0.0,NA,NA,NA,3772,-0.7963081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.0009463149028348286,0.6341065904816254,1743.370818,0.01598,0.013978719711303711,0.0,0,0,0,3385,-13.0,-30.20000000000001
19197.72015285492,19.99999999998181,3372,-13.0,0.041149926360782935,-0.9970875121265736,0.999153461245198,0.04113831403619507,-283,0.022774248927038627,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4630,-0.99530923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00051866641419072,0.9906404706197378,1743.390818,0.01769,0.015893220901489258,0.0,1,0,0,3372,-13.0,-22.999999999999982
19197.74036359787,19.99999999998181,3356,-16.0,0.016606233754612676,-1.227184630309629,0.9998621196688577,0.0166054705232605,-181,0.014106437768240344,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4647,-0.99927044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0001989915865092376,0.9985414105549353,1743.410818,0.01541,0.013518095016479492,0.0,1,0,0,3356,-16.0,-15.933333333333337
19197.760796785355,19.99999999998181,3338,-18.0,-0.011005420427328855,-1.3805827090983327,0.9999394409718514,-0.011005198267243443,-70,0.004673819742489271,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3646,-0.7669496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.1844590985282473e-05,0.5882116797687367,1743.430818,0.01562,0.013849020004272461,0.0,0,0,0,3338,-18.0,-11.783333333333339
19197.78106713295,19.99999999998181,3322,-16.0,-0.03554911303349911,-1.227184630309629,0.9993681968216863,-0.03554162603724415,42,-0.004843776824034335,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2936,-0.6022043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,2.3462173921052148e-05,0.36265004641700216,1743.450818,0.01652,0.014577150344848633,0.0,1,0,0,3322,-16.0,-11.466666666666677
19197.801237344742,19.99999999998181,3303,-19.0,-0.0646947480033263,-1.4572817484926843,0.997908024591085,-0.06464962843449681,148,-0.013851502145922748,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3192,-0.66149175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00019186411169850248,0.4375713375285528,1743.470818,0.01709,0.015175104141235352,0.0,1,0,0,3303,-19.0,-11.950000000000026
19197.821716547012,19.99999999998181,3288,-15.0,-0.0877044598216109,-1.1504855909152771,0.9961564285639963,-0.08759206488389029,249,-0.0224343347639485,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1016,-0.15645829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0005032993763009081,0.024479196018810434,1743.490818,0.01764,0.01588153839111328,0.0,0,0,0,3288,-15.0,-16.599999999999994
19197.84161043167,19.99999999998181,3274,-14.0,-0.10918019085200989,-1.0737865515209255,0.9940457611894062,-0.10896340973636033,336,-0.0298274678111588,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,793,-0.10464287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0008896778360257143,0.01095012983205379,1743.510818,0.0167,0.014690399169921875,0.0,0,0,0,3274,-14.0,-15.649999999999993
19197.86214852333,19.99999999998181,3262,-12.0,-0.12758796030663758,-0.9203884727322218,0.9918716916890434,-0.1272420811913854,403,-0.035521030042918456,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1517,0.43174484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0012617435753099154,0.18640361008000728,1743.530818,0.01552,0.01377105712890625,0.0,0,0,0,3262,-12.0,-15.050000000000013
19197.882444381714,19.99999999998181,3254,-8.0,-0.13985980660972272,-0.6135923151548145,0.9902355495039599,-0.13940429153577216,438,-0.03849527896995708,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3876,0.97930515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.00148188650297482,0.9590385731435305,1743.550818,0.0169,0.014960527420043945,0.0,0,0,0,3254,-8.0,-10.883333333333336
19197.902813911438,19.99999999998181,3257,3.0,-0.13525786424606578,0.23009711818305545,0.9908665922313757,-0.13484582455449123,428,-0.03764549356223176,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.001417183185544033,1.0,1743.570818,0.01594,0.014050483703613281,0.0,1,0,0,3257,3.0,-4.383333333333323
19197.92287015915,19.99999999998181,3264,7.0,-0.1245199987308663,0.5368932757604628,0.9922573969555113,-0.1241984629014095,380,-0.033566523605150216,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4098,0.8589045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0011267115069351066,0.7377169073687497,1743.590818,0.01538,0.013433456420898438,0.0,0,0,0,3264,7.0,7.533333333333347
19197.943188905716,20.000000000209184,3278,14.0,-0.10304426770046732,1.073786551508718,0.9946956354719911,-0.10286200840432608,308,-0.027448068669527897,0.3059227467779162,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.000753396473687119,1.0,1743.610818,0.01711,0.015337228775024414,0.0,1,0,0,3278,14.0,15.48333333333332
19197.963432073593,19.99999999998181,3294,16.0,-0.07850057509429706,1.227184630309629,0.996920411798196,-0.07841997538966221,216,-0.019630042918454937,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3381,0.69247884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00038533858498038286,0.479526937730018,1743.630818,0.01449,0.0125579833984375,0.0,1,0,0,3294,16.0,23.849999999999998
19197.983829021454,19.99999999998181,3314,20.0,-0.04782095933658424,1.5339807878870364,0.9988567958097954,-0.04780273490699794,119,-0.011387124463519313,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-3710,0.76871127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00012966660354768,0.5909170149366538,1743.650818,0.01664,0.014866828918457031,0.0,1,0,0,3314,20.0,27.64999999999999
19198.003983020782,19.99999999998181,3331,17.0,-0.021743285942528334,1.303883669703981,0.999763624071061,-0.021741572719058636,19,-0.0028892703862660944,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2032,0.37930396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,8.347883364954227e-06,0.1438714955830287,1743.670818,0.01493,0.013077259063720703,0.0,0,0,0,3331,17.0,28.65000000000001
19198.02442908287,19.99999999998181,3350,19.0,0.007402349027298832,1.4572817484926843,0.9999726027395416,0.007402281425813924,-73,0.004928755364806867,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2208,0.42012993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.429262944611247e-05,0.17650915389108324,1743.690818,0.01778,0.015933752059936523,0.0,0,0,0,3350,19.0,24.166666666666654
19198.044343471527,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-158,0.012151931330472104,0.3611587982835903,NA,NA,0.0,NA,NA,NA,355,-0.17515582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00014766943506050952,0.030679560741223355,1743.710818,0.01778,0.01931452751159668,0.0,0,0,0,3362,12.0,19.65000000000002
19198.064915895462,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-224,0.017760515021459228,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-720,0.07467727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00031543589382747886,0.005576695196973569,1743.730818,0.03409,0.012395143508911133,0.0,0,0,0,3374,12.0,9.416666666666663
19198.08496904373,19.99999999998181,3383,9.0,0.058023715027525014,0.6902913545491663,0.9983170964865233,0.05799116193626183,-272,0.021839484978540775,0.20394849785426286,NA,NA,0.0,NA,NA,NA,719,-0.25957957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0004769631041279082,0.06738155269483403,1743.750818,0.03409,0.017999887466430664,0.0,0,0,0,3383,9.0,4.316666666666667
19198.105401992798,19.99999999998181,3386,3.0,0.06262565739118192,0.23009711818305545,0.9980396543457094,0.0625847293954109,-302,0.02438884120171674,0.1274678111589141,NA,NA,0.0,NA,NA,NA,1233,-0.37888628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.000594815575162556,0.14355481502423473,1743.770818,0.03643,0.01470947265625,0.0,0,0,0,3386,3.0,1.650000000000031
19198.12580895424,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-305,0.024643776824034336,0.012746781115891495,NA,NA,0.0,NA,NA,NA,88,-0.11308459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0006073157361528119,0.012788124930876388,1743.790818,0.01724,0.015522003173828125,0.0,0,0,0,3386,0.0,-4.366666666666648
19198.145910024643,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-301,0.024303862660944208,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,595,-0.23088503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0005906777402420381,0.05330789654203727,1743.810818,0.01694,0.014943599700927734,0.0,1,0,0,3382,-4.0,-7.433333333333353
19198.16622710228,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-296,0.023878969957081546,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1145,-0.18650995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.000570205206211203,0.03478596217606289,1743.830818,0.01694,0.01782989501953125,0.0,0,0,0,3382,0.0,-10.933333333333337
19198.1865773201,19.99999999998181,3379,-3.0,0.05188779187598244,-0.23009711818305545,0.9986541305296188,0.05186451172170662,-286,0.023029184549356225,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2216,-0.4350678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.0005303433410083075,0.18928399291802922,1743.850818,0.03633,0.01453256607055664,0.0,0,0,0,3379,-3.0,-6.433333333333334
19198.206876516342,20.000000000209184,3374,-5.0,0.044217887936554234,-0.38349519696739925,0.9990225484699824,0.04420348005012359,-261,0.02090472103004292,-0.1062231759645542,NA,NA,0.0,NA,NA,NA,1310,-0.22471595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00043700736134391876,0.05049725733266541,1743.870818,0.01844,0.016591310501098633,0.0,0,0,0,3374,-5.0,-5.499999999999989
19198.227012872696,19.99999999998181,3365,-9.0,0.030412060845583455,-0.6902913545491663,0.9995375889192919,0.030407373076419515,-229,0.01818540772532189,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1104,-0.17695737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0003307090541361971,0.031313910390565525,1743.890818,0.01895,0.01706242561340332,0.0,1,0,0,3365,-9.0,-4.550000000000004
19198.24715399742,19.99999999998181,3358,-7.0,0.019674195330383976,-0.5368932757604628,0.9998064692617309,0.019672926126825727,-197,0.01546609442060086,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-671,0.23539388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00023920007662694103,0.05541027958783218,1743.910818,0.01895,0.01800704002380371,0.0,0,0,0,3358,-7.0,-8.45000000000001
19198.267527103424,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-175,0.013596566523605151,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-387,0.16954246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0001848666212308203,0.028744646296808618,1743.930818,0.037,0.015320062637329102,0.0,0,0,0,3354,-4.0,-7.050000000000008
19198.28789830208,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-168,0.013001716738197425,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,356,-0.0032670524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00016904463814032308,1.0673631061337461e-05,1743.950818,0.01815,0.016409873962402344,0.0,0,0,0,3354,0.0,-4.099999999999995
19198.30813717842,19.99999999998181,3357,3.0,0.01814021454249834,0.23009711818305545,0.9998354708200159,0.018139219666711153,-165,0.012746781115879829,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1690,-0.31298077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.00016248042881615061,0.09795696305629065,1743.970818,0.0182,0.0164186954498291,0.0,0,0,0,3357,3.0,0.46666666666667345
