# This is CartPole simulation from 19.02.2022 at time 08:27:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20532.12054157257,19.99999999998181,2371,114.0,-1.494364842312744,8.743690490956107,0.07635709033312309,-0.9970805357421532,-778,0.06483862660944206,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-593,0.2172943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.004204047500598648,0.04721681523009469,3059.530818,0.01544,0.013598442077636719,0.0,1,0,0,2371,114.0,121.49999999999996
20532.1409804821,19.99999999998181,2479,108.0,-1.3286949172210947,8.283496254589997,0.23974327900664613,-0.9708363199690982,-760,0.06330901287553649,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,119,0.05169948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.004008031111274845,0.002672836044003271,3059.550818,0.01484,0.013051033020019531,0.0,2,0,0,2479,108.0,104.93333333333331
20532.16098856926,19.99999999998181,2577,98.0,-1.1783648000083016,7.516505860646477,0.38243623016358264,-0.9239818882739355,-751,0.0625442060085837,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,559,-0.05027535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0039117777052441564,0.0025276110038603555,3059.570818,0.01563,0.013737916946411133,0.0,1,0,0,2577,98.0,92.46666666666675
20532.181325912476,19.99999999998181,2665,88.0,-1.0433744906743654,6.7495154667029595,0.5033072055238174,-0.8641075493639699,-742,0.06177939914163091,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,530,-0.043571588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0038166941583009455,0.0018984832505131305,3059.590818,0.0148,0.013147115707397461,0.0,1,0,0,2665,88.0,80.93333333333328
20532.201625347137,19.99999999998181,2742,77.0,-0.925257970007171,5.90582603336509,0.6016285521547863,-0.7987759918976881,-735,0.06118454935622318,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2651,-0.5360654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0037435490799241104,0.2873661126984395,3059.610818,0.0157,0.01401972770690918,0.0,1,0,0,2742,77.0,70.66666666666667
20532.222011566162,19.99999999998181,2812,70.0,-0.8178793148551761,5.368932757604627,0.6837702021472011,-0.7296974103390911,-711,0.05914506437768241,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2856,-0.5836903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.003498138640240197,0.3406943496003265,3059.630818,0.0169,0.015202522277832031,0.0,2,0,0,2812,70.0,63.51666666666671
20532.242132902145,19.99999999998181,2871,59.0,-0.7273744483699233,4.525243324266757,0.7469227325541035,-0.6649108448460676,-669,0.05557596566523605,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4503,-0.9659939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.0030886879596234967,0.9331441785652714,3059.650818,0.01688,0.015500545501708984,0.0,1,0,0,2871,59.0,57.816666666666606
20532.26234316826,19.99999999998181,2919,48.0,-0.6537433705514125,3.681553890928887,0.7938127891863641,-0.6081621952441347,-603,0.04996738197424893,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,3856,-0.8157068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.002496739261360497,0.6653775664258923,3059.670818,0.01695,0.015437602996826172,0.0,0,0,0,2919,48.0,50.616666666666575
20532.28288769722,19.99999999998181,2958,39.0,-0.5939181198238725,2.991262536379721,0.8287544173720812,-0.5596124692019131,-521,0.04299914163090129,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2659,-0.5379011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0018489261809943082,0.2893375971428078,3059.690818,0.01693,0.015415668487548828,0.0,0,0,0,2958,39.0,38.6166666666666
20532.303197145462,19.99999999998181,2990,32.0,-0.544830734611532,2.454369260619258,0.8552150287695615,-0.5182733396256054,-435,0.03569098712446352,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,1942,-0.37142575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.001273846561918621,0.137957086181828,3059.710818,0.01667,0.014954805374145508,0.0,0,0,0,2990,32.0,29.049999999999912
20532.323585033417,19.99999999998181,3016,26.0,-0.5049472341265053,1.9941750242531473,0.8752000017300346,-0.4837612603048609,-357,0.02906266094420601,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,309,0.007671276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,0.0008446382611578773,5.88484771164334e-05,3059.730818,0.01763,0.01590895652770996,0.0,0,0,0,3016,26.0,20.71666666666671
20532.343472480774,19.99999999998181,3042,26.0,-0.4650637336414786,1.9941750242531473,0.8937929841733404,-0.4484797670380625,-295,0.023793991416309015,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,165,0.041056503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0005661540275193871,0.001685636406601479,3059.750818,0.01672,0.014960765838623047,0.0,0,0,0,3042,26.0,16.90000000000002
20532.36395597458,19.99999999998181,3068,26.0,-0.425180233156452,1.9941750242531473,0.9109644042813848,-0.4124849744321139,-253,0.020224892703862664,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-169,0.11893286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.00040904628488275724,0.014145024738088319,3059.770818,0.01644,0.01485896110534668,0.0,0,0,0,3068,26.0,18.266666666666694
20532.3842318058,19.99999999998181,3090,22.0,-0.3914326558229679,1.6873788666757399,0.9243634317078756,-0.3815131008513858,-227,0.018015450643776826,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-766,0.2573781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.00032455646189835885,0.06624348705395278,3059.790818,0.01698,0.015268564224243164,0.0,0,0,0,3090,22.0,22.68333333333335
20532.40433883667,19.99999999998181,3114,24.0,-0.35461711691371245,1.8407769454644436,0.9377795065586703,-0.34723133078479096,-219,0.01733562231759657,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2392,0.6349338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.00030052380113835224,0.40314096759915685,3059.810818,0.0187,0.016878604888916016,0.0,2,0,0,3114,24.0,24.05000000000004
20532.424677848816,19.99999999998181,3138,24.0,-0.3178015780044571,1.8407769454644436,0.9499246737167166,-0.31247898211590086,-233,0.01852532188841202,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1742,0.48406795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.00034318755106927746,0.2343217769956718,3059.830818,0.01723,0.015358924865722656,0.0,0,0,0,3138,24.0,28.349999999999987
20532.445063114166,19.99999999998181,3164,26.0,-0.27791807751943043,1.9941750242531473,0.9616287061333378,-0.2743542081695168,-261,0.02090472103004292,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2735,0.54241765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.00043700736134391876,0.2942169021003025,3059.850818,0.01748,0.015752077102661133,0.0,1,0,0,3164,26.0,29.64999999999998
20532.465314865112,19.99999999998181,3188,24.0,-0.24110253861017503,1.8407769454644436,0.9710753082067718,-0.23877341935634971,-302,0.02438884120171674,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-1162,0.17728178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.000594815575162556,0.03142883024010801,3059.870818,0.01839,0.016543149948120117,0.0,0,0,0,3188,24.0,30.966666666666654
20532.485600709915,19.99999999998181,3212,24.0,-0.20428699970091962,1.8407769454644436,0.9792058790907773,-0.20286903744548598,-347,0.028212875536480688,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1490,0.25342777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.0007959663460369505,0.06422563648966761,3059.890818,0.01789,0.016047239303588867,0.0,0,0,0,3212,24.0,28.833333333333318
20532.505948781967,19.99999999998181,3234,22.0,-0.17053942236743552,1.6873788666757399,0.9854933627797297,-0.1697139708954455,-390,0.031866952789699574,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-640,0.0562204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.0010155026801009414,0.0031607334974231988,3059.910818,0.01803,0.016206979751586914,0.0,2,0,0,3234,22.0,26.566666666666663
20532.526225566864,19.99999999998181,3254,20.0,-0.13985980660972272,1.5339807878870364,0.9902355495039599,-0.13940429153577216,-425,0.0348412017167382,0.1487124463520665,NA,NA,0.0,NA,NA,NA,219,-0.14355095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0012139093370664407,0.020606874473179326,3059.930818,0.01786,0.01592087745666504,0.0,2,0,0,3254,20.0,22.96666666666665
20532.546323299408,19.99999999998181,3268,14.0,-0.11838407557932373,1.0737865515209255,0.9930007854323921,-0.11810774797045469,-448,0.03679570815450644,0.09772532188850089,NA,NA,0.0,NA,NA,NA,407,-0.18704072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0013539241385916116,0.034984229595047545,3059.950818,0.01878,0.0169374942779541,0.0,1,0,0,3268,14.0,19.966666666666697
20532.566784620285,19.99999999998181,3278,10.0,-0.10304426770046732,0.7669903939435182,0.9946956354719911,-0.10286200840432608,-456,0.037475536480686696,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1205,0.18733804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0014044158345152794,0.03509554096089418,3059.970818,0.01824,0.016476869583129883,0.0,0,0,0,3278,10.0,12.633333333333319
20532.58696961403,20.000000000436557,3285,7.0,-0.09230640218526784,0.5368932757482552,0.9957427881338545,-0.09217537566735294,-464,0.03815536480686695,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-2796,0.5566523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0014558318635451012,0.3098617914566262,3059.990818,0.01731,0.015442848205566406,0.0,0,0,0,3285,7.0,4.666666666666639
20532.60714316368,19.99999999998181,3292,7.0,-0.08156853667006835,0.5368932757604628,0.9966751310070524,-0.0814781150498401,-489,0.04027982832618026,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3906,0.8143536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0016224645699865537,0.6631717617984947,3060.010818,0.01731,0.0175931453704834,0.0,1,0,0,3292,7.0,0.16666666666666785
20532.627418279648,19.99999999998181,3308,16.0,-0.057024844063898086,1.227184630309629,0.9983745241326891,-0.05699394321177095,-537,0.04435879828326181,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0019677029851351106,1.0,3060.030818,0.02011,0.018261432647705078,0.0,1,0,0,3308,16.0,-0.46666666666665435
20532.647746562958,19.99999999998181,3328,20.0,-0.02634522830618527,1.5339807878870364,0.9996529845445593,-0.026342180835213322,-609,0.050477253218884126,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3111,0.62964964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.002547953092523348,0.3964586680560842,3060.050818,0.01602,0.014389514923095703,0.0,0,0,0,3328,20.0,10.04999999999999
20532.6682240963,19.99999999998181,3348,20.0,0.0043343874515275604,1.5339807878870364,0.9999906065574162,0.004334373879912507,-691,0.05744549356223176,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-1532,0.26327956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0032999847306084107,0.06931612525421826,3060.070818,0.0169,0.01510763168334961,0.0,1,0,0,3348,20.0,20.9
20532.688536167145,19.99999999998181,3369,21.0,0.03654798399712603,1.6106798272813883,0.9993321967729702,0.036539848014317276,-767,0.06390386266094421,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-845,0.10381803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.004083703662988819,0.010778183179760426,3060.090818,0.01775,0.01588892936706543,0.0,2,0,0,3369,21.0,27.950000000000003
20532.70865368843,19.99999999998181,3387,18.0,0.06415963817906756,1.3805827090983327,0.9979424763689961,0.06411562881634686,-828,0.06908755364806868,0.25918454935645924,NA,NA,0.0,NA,NA,NA,1775,-0.504613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.004773090069074767,0.25463426187855376,3060.110818,0.01662,0.014661073684692383,0.0,1,0,0,3387,18.0,31.16666666666665
20532.72897005081,19.99999999998181,3402,15.0,0.08716934999735218,1.1504855909152771,0.9962031573152363,0.08705899927724033,-858,0.07163690987124464,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2971,-0.7824683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.005131846855900828,0.6122566701435517,3060.130818,0.018,0.016222715377807617,0.0,0,0,0,3402,15.0,27.516666666666662
20532.74907183647,19.99999999998181,3406,4.0,0.09330527314889475,0.30679615757740725,0.9956502200950921,0.0931699480765917,-849,0.07087210300429185,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0050228549842509535,1.0,3060.150818,0.0165,0.014699935913085938,0.0,0,0,0,3406,4.0,18.816666666666677
20532.76955628395,19.99999999998181,3402,-4.0,0.08716934999735218,-0.30679615757740725,0.9962031573152363,0.08705899927724033,-806,0.06721802575107297,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4064,-0.8640855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.004518262985871909,0.7466437434850128,3060.170818,0.0165,0.017328977584838867,0.0,2,0,0,3402,-4.0,2.200000000000011
20532.78969359398,19.99999999998181,3396,-6.0,0.07796546527003834,-0.4601942363661109,0.9969622323650924,0.07788650228127718,-737,0.06135450643776824,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,3657,-0.7695242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0037643754602221446,0.5921675200137457,3060.190818,0.03874,0.0168149471282959,0.0,0,0,0,3396,-6.0,-14.349999999999987
20532.8099899292,19.99999999998181,3383,-13.0,0.058023715027525014,-0.9970875121265736,0.9983170964865233,0.05799116193626183,-655,0.054386266094420606,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,2535,-0.5091704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0029578659396931246,0.2592545094921803,3060.210818,0.0176,0.015706539154052734,0.0,0,0,0,3383,-13.0,-21.983333333333345
20532.830380678177,19.99999999998181,3374,-9.0,0.044217887936554234,-0.6902913545491663,0.9990225484699824,0.04420348005012359,-570,0.047163090128755365,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1834,-0.34645903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002224357070493102,0.12003386023424412,3060.230818,0.01713,0.015384435653686523,0.0,0,0,0,3374,-9.0,-26.21666666666667
20532.85066127777,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-492,0.04053476394849786,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2703,-0.5481079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0016430670883604416,0.3004222942437629,3060.250818,0.01834,0.01650714874267578,0.0,0,0,0,3366,-8.0,-21.28333333333334
20532.87095594406,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-418,0.03424635193133047,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2735,-0.5555827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0011728126206045424,0.3086721389392757,3060.270818,0.01773,0.0158994197845459,0.0,1,0,0,3358,-8.0,-13.799999999999997
20532.890859603882,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-345,0.028042918454935624,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2549,-0.5123123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000786405275470169,0.26246388561288825,3060.290818,0.01804,0.016073942184448242,0.0,0,0,0,3350,-8.0,-6.283333333333335
20532.911460876465,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-271,0.02175450643776824,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2573,-0.5179362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004732585503508999,0.26825793804187015,3060.310818,0.01705,0.01532745361328125,0.0,0,0,0,3346,-4.0,-1.7166666666666615
20532.931457281113,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-198,0.015551072961373391,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3547,-0.7439423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00024183587024995858,0.5534501760030288,3060.330818,0.01705,0.01811957359313965,0.0,2,0,0,3340,-6.0,3.33333333333335
20532.95175719261,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,-121,0.009007725321888413,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3195,-0.6622454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,8.113911547458971e-05,0.4385689602840017,3060.350818,0.03741,0.015692472457885742,0.0,0,0,0,3334,-6.0,0.7500000000000038
20532.97230911255,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,-39,0.0020394849785407725,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,2861,-0.5847523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,4.1594989776934554e-06,0.3419352771994113,3060.370818,0.01732,0.015637636184692383,0.0,0,0,0,3326,-8.0,-2.1999999999999957
20532.992614507675,19.99999999998181,3316,-10.0,-0.04475299776081296,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,44,-0.005013733905579399,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2120,-0.41264543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.5137527675956454e-05,0.17027625038225214,3060.390818,0.01789,0.016035079956054688,0.0,0,0,0,3316,-10.0,-6.250000000000007
20533.012807369232,19.99999999998181,3307,-9.0,-0.05855882485178372,-0.6902913545491663,0.9982859219172168,-0.05852536289415509,123,-0.011727038626609444,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-173,0.119741574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.00013752343494998992,0.01433804452718257,3060.410818,0.01873,0.016875505447387695,0.0,0,0,0,3307,-9.0,-11.86666666666666
20533.033037662506,19.99999999998181,3300,-7.0,-0.06929669036698322,-0.5368932757604628,0.9975999450109996,-0.06924124286904891,183,-0.016825751072961373,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-807,0.2669465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00028310589916926077,0.07126043096818435,3060.430818,0.01807,0.01624584197998047,0.0,0,0,0,3300,-7.0,-11.766666666666676
20533.053166151047,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,215,-0.019545064377682404,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1151,0.3468179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00038200954152774967,0.12028266316236014,3060.450818,0.01602,0.014144659042358398,0.0,2,0,0,3300,0.0,-9.900000000000006
20533.07345676422,19.99999999998181,3304,4.0,-0.06316076721544066,0.30679615757740725,0.9980060217531662,-0.06311878123362923,222,-0.02013991416309013,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,583,-0.055947497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.00040561614249663843,0.0031301224750655,3060.470818,0.01685,0.015106678009033203,0.0,1,0,0,3304,4.0,-2.016666666666664
20533.09393119812,20.000000000436557,3314,10.0,-0.04782095933658424,0.7669903939260788,0.9988567958097954,-0.04780273490699794,225,-0.020394849785407728,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,956,-0.14253207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00041594989776934567,0.020315389698760677,3060.490818,0.01719,0.015496492385864258,0.0,0,0,0,3314,10.0,6.766666666666671
20533.11407637596,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,234,-0.021159656652360515,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3392,-0.70803475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0004477310696457846,0.5013132125878315,3060.510818,0.01597,0.014094352722167969,0.0,2,0,0,3318,4.0,17.316666666666674
20533.134361982346,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,264,-0.02370901287553648,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2122,-0.41321734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0005621172915323547,0.17074856672086103,3060.530818,0.01807,0.01623225212097168,0.0,1,0,0,3318,0.0,14.833333333333336
20533.154551506042,19.99999999998181,3312,-6.0,-0.05088892091235553,-0.4601942363661109,0.9987054382756619,-0.050866959400163884,308,-0.027448068669527897,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1945,-0.37204126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.000753396473687119,0.13841469559733444,3060.550818,0.01688,0.015134096145629883,0.0,2,0,0,3312,-6.0,7.1833333333333265
20533.17485332489,19.99999999998181,3306,-6.0,-0.06009280563966937,-0.4601942363661109,0.9981949706385396,-0.06005664486070702,356,-0.031527038626609445,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1094,-0.17447115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.000993954164563724,0.030440183860385384,3060.570818,0.01573,0.013936758041381836,0.0,0,0,0,3306,-6.0,-5.600000000000001
20533.195274591446,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,401,-0.035351072961373395,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,712,-0.08585154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0012496983595203452,0.007370487375668644,3060.590818,0.01722,0.015480756759643555,0.0,0,0,0,3298,-8.0,-13.91666666666669
20533.21542263031,19.99999999998181,3292,-6.0,-0.08156853667006835,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,437,-0.03841030042918455,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1216,0.36200458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0014753511790602148,0.1310473145751736,3060.610818,0.01759,0.01575183868408203,0.0,1,0,0,3292,-6.0,-18.699999999999996
20533.235909700394,19.99999999998181,3290,-2.0,-0.08463649824583963,-0.15339807878870362,0.9964204691299943,-0.08453548780696839,454,-0.0398549356223176,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1424,0.4101547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0015884158934590805,0.16822687816114978,3060.630818,0.01675,0.014907121658325195,0.0,0,0,0,3290,-2.0,-16.46666666666668
20533.25604891777,19.99999999998181,3292,2.0,-0.08156853667006835,0.15339807878870362,0.9966751310070524,-0.0814781150498401,450,-0.03951502145922747,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1118,0.3392741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0015614369209232077,0.11510692063732009,3060.650818,0.01763,0.015752077102661133,0.0,3,0,0,3292,2.0,-7.13333333333333
20533.276325702667,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,435,-0.03824034334763949,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2032,0.37916765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0014623238593453557,0.14376810390184236,3060.670818,0.01682,0.014948368072509766,0.0,0,0,0,3294,2.0,3.833333333333327
20533.29670238495,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,407,-0.035860944206008584,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2384,0.4608921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0012860073193464606,0.212421538040112,3060.690818,0.01702,0.015218734741210938,0.0,2,0,0,3302,8.0,10.566666666666675
20533.316804409027,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,367,-0.0324618025751073,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-867,0.10874244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.001053768626425243,0.011824917878021035,3060.710818,0.01614,0.01436924934387207,0.0,2,0,0,3308,6.0,15.599999999999996
20533.33712410927,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,327,-0.02906266094420601,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1002,0.14021191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008446382611578773,0.01965937970847964,3060.730818,0.0179,0.016118764877319336,0.0,2,0,0,3318,10.0,14.36666666666667
