# This is CartPole simulation from 19.02.2022 at time 06:06:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12078.577929496765,19.99999999998181,1677,-103.0,-2.5589475091053786,-7.900001057618237,-0.83501012283711,-0.5502345815736726,795,-0.06883261802575108,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3187,-0.66050833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.004737929304278953,0.4362712601245313,3311.60541,0.01662,0.014824151992797852,0.0,2,0,0,1677,-103.0,-107.66666666666664
12078.598062992096,19.99999999998181,1563,-114.0,-2.733821318924342,-8.743690490956107,-0.9180069112271861,-0.39656438435532915,909,-0.07852017167381975,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1602,-0.29260758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.006165417359686126,0.0856191933306869,3311.62541,0.01716,0.015190839767456055,0.0,1,0,0,1563,-114.0,-112.26666666666671
12078.618544578552,19.99999999998181,1445,-118.0,-2.9148310518948475,-9.050486648533514,-0.9743995702166334,-0.22482321401857108,1009,-0.08701802575107297,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1566,0.4432285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.007572136805614398,0.1964515147383148,3311.64541,0.01659,0.014763116836547852,0.0,1,0,0,1445,-118.0,-121.1
12078.63880610466,19.99999999998181,1314,-131.0,-3.1157825351078663,-10.047574160660089,-0.9996669373820679,-0.025807252956419776,1069,-0.0921167381974249,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3961,0.9992008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.00848549345613292,0.9984022805329005,3311.66541,0.01725,0.015379667282104492,0.0,1,0,0,1314,-131.0,-124.45000000000006
12078.658875465393,19.99999999998181,1173,-141.0,2.9511114809798444,-10.814564554603605,-0.9819132477130844,0.18933138663608556,1074,-0.09254163090128756,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3942,0.9948336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.00856395344987014,0.9896938690070698,3311.68541,0.01691,0.015084028244018555,0.0,1,0,0,1173,-141.0,-134.65
12078.679143190384,19.99999999998181,1016,-157.0,2.7102764972817988,-12.041749184913234,-0.908416295411289,0.4180667820231952,1034,-0.08914248927038627,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3958,0.9985072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.007946383393320933,0.99701663179005,3311.70541,0.01657,0.01477193832397461,0.0,1,0,0,1016,-157.0,-147.50000000000009
12078.699529886246,19.99999999998181,861,-155.0,2.4725094751595242,-11.888351106124531,-0.7843906697232567,0.620267101538604,968,-0.08353390557939915,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4627,0.9817694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.006977913381347972,0.9638711213051785,3311.72541,0.01665,0.014906167984008789,0.0,1,0,0,861,-155.0,-165.26666666666677
12078.719820261002,19.99999999998181,708,-153.0,2.237810414613021,-11.734953027335829,-0.6186427996022318,0.7856723786033927,884,-0.07639570815450644,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4192,0.880782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.005836304224428522,0.7757769459178832,3311.74541,0.01695,0.015026569366455078,0.0,1,0,0,708,-153.0,-170.71666666666664
12078.739980220795,19.99999999998181,555,-153.0,2.003111354066518,-11.734953027335829,-0.418973963971049,0.9079982475282571,790,-0.06840772532188842,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1790,0.32302794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.004679616883714935,0.10434704911897885,3311.76541,0.017,0.015069961547851562,0.0,1,0,0,555,-153.0,-165.28333333333342
12078.760306358337,19.99999999998181,415,-140.0,1.7883540437625278,-10.737865515209254,-0.21584555682659334,0.9764275168174122,703,-0.06101459227467811,0.3696566523608516,NA,NA,0.0,NA,NA,NA,-2694,0.53295904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00372278047044521,0.28404534255969693,3311.78541,0.01719,0.015367507934570312,0.0,2,0,0,415,-140.0,-157.86666666666656
12078.78038764,19.99999999998181,283,-132.0,1.5858685797616232,-10.12427320005444,-0.015071682305533258,0.9998864157455492,624,-0.05430128755364807,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3428,0.7033503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0029486298299839747,0.4947016523274783,3311.80541,0.01689,0.014971733093261719,0.0,1,0,0,283,-132.0,-138.04999999999995
12078.800970554352,19.99999999998181,163,-120.0,1.4017908852153464,-9.203884727322217,0.1682020439265429,0.9857525411678801,545,-0.04758798283261803,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3145,0.6377383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0022646161100775483,0.4067101232782342,3311.82541,0.01669,0.014864206314086914,0.0,2,0,0,163,-120.0,-119.56666666666663
12078.821202278137,19.99999999998181,57,-106.0,1.2391889216994683,-8.130098175801292,0.3255632824003247,0.945520253168977,464,-0.04070472103004292,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2902,0.5811995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0016568743141336182,0.33779288993720513,3311.84541,0.0171,0.015116453170776367,0.0,2,0,0,57,-106.0,-99.44999999999995
12078.84137892723,19.99999999998181,0,-82.90000000000002,1.1517520167899864,-6.358350365791766,0.4068876370148834,0.9134782158565383,382,-0.03373648068669528,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-2880,0.576231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011381501291237639,0.3320421685966721,3311.86541,0.01696,0.014961481094360352,0.0,2,0,1,0,-57.0,-82.90000000000002
12078.861541032791,19.99999999998181,4094,-58.97878787878763,1.1486840552142157,-4.5236163749462515,0.4096882337943411,0.9122256031763597,300,-0.02676824034334764,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4349,0.9170639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007165386910792242,0.8410061818041505,3311.88541,0.01777,0.01593327522277832,0.0,0,0,2,4094,-2.0,-58.97878787878763
12078.88188791275,19.99999999998181,4060,-34.0,1.0965287084261042,-2.607767339407962,0.4566870229288514,0.8896274293705105,210,-0.019120171673819745,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3010,0.60637355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.0003655809648363389,0.3676888803298084,3311.90541,0.01685,0.015031576156616211,0.0,1,0,0,4060,-34.0,-31.61818181818137
12078.902042627335,19.99999999998181,3994,-66.0,0.9952859764256518,-5.06213660002722,0.5442630019435356,0.8389146468595068,116,-0.011132188841201717,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-858,0.1066467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.00012392562839617604,0.01137351898210981,3311.92541,0.0172,0.015358448028564453,0.0,1,0,0,3994,-66.0,-31.61818181818137
12078.922493219376,19.99999999998181,3934,-60.0,0.9032471291525134,-4.6019423636611085,0.6190631320187391,0.7853412242937138,36,-0.004333905579399142,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-902,0.11706523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,1.8782737571147015e-05,0.013704267728866848,3311.94541,0.01707,0.015174388885498047,0.0,1,0,0,3934,-60.0,-129.99999999999997
12078.942699670792,19.99999999998181,3876,-58.0,0.814276243455146,-4.448544284872406,0.6863949099386031,0.7272290063043256,-27,0.0010197424892703863,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1128,0.16952069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,1.0398747444233639e-06,0.028737264689722375,3311.96541,0.01705,0.015163421630859375,0.0,0,0,0,3876,-58.0,-16.000000000000178
12078.963084697723,19.99999999998181,3826,-50.0,0.737577204060864,-3.834951969717591,0.7401000517633741,0.6724967757393718,-80,0.0055236051502145925,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2466,0.47996715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,3.051021385547717e-05,0.23036846230672925,3311.98541,0.01691,0.015114784240722656,0.0,0,0,0,3826,-50.0,-28.499999999999964
12078.983444690704,20.000000000436557,3780,-46.0,0.6670140878181245,-3.5281558120599623,0.7856723786033926,0.618642799602232,-133,0.010027467811158798,0.2251931330422948,NA,NA,0.0,NA,NA,NA,-836,0.10157101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.00010055011070382582,0.010316669780513488,3312.00541,0.01852,0.016638517379760742,0.0,0,0,0,3780,-46.0,-22.799999999999958
12079.003509044647,19.99999999998181,3745,-35.0,0.6133247602421271,-2.6844663788023135,0.8177388441961416,0.5755894219778178,-181,0.014106437768240344,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-919,0.120806724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3761672615260627,0.0001989915865092376,0.014594264523283051,3312.02541,0.0179,0.015979528427124023,0.0,2,0,0,3745,-35.0,-21.99999999999997
12079.024064064026,19.99999999998181,3711,-34.0,0.5611694134540153,-2.607767339407962,0.8466333555461554,0.5321766260149513,-220,0.0174206008583691,0.1657081545065885,NA,NA,0.0,NA,NA,NA,2352,-0.638649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31491111059632354,0.0003034773342666102,0.40787252836162224,3312.04541,0.01613,0.01428675651550293,0.0,0,0,0,3711,-34.0,-12.142857142857046
12079.04441356659,19.99999999998181,3682,-29.0,0.5166839706053317,-2.224272142436203,0.8694620745131421,0.4939996973514289,-229,0.01818540772532189,0.03824034334767431,NA,NA,0.0,NA,NA,NA,1797,-0.5098385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,0.0003307090541361971,0.25993531798548375,3312.06541,0.01794,0.016100168228149414,0.0,0,0,0,3682,-29.0,-11.803571428571459
12079.064729213715,19.99999999998181,3648,-34.0,0.46452862381721993,-2.607767339407962,0.8940328421257442,0.4480014254447904,-213,0.016825751072961373,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21578684234552023,0.00028310589916926077,1.0,3312.08541,0.01655,0.014631032943725586,0.0,2,0,0,3648,-34.0,-9.833333333333293
12079.084875583649,19.99999999998181,3614,-34.0,0.4123732770291081,-2.607767339407962,0.9161722305284097,0.40078478515108157,-169,0.013086695278969957,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4074,-0.8663962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.00017126159332461456,0.7506423558562005,3312.10541,0.01886,0.017072677612304688,0.0,0,0,0,3614,-34.0,-15.95000000000006
12079.105145931244,19.99999999998181,3580,-34.0,0.3602179302409963,-2.607767339407962,0.9358200302454383,0.3524781851284233,-102,0.007393133047210301,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,5.4658416253753075e-05,1.0,3312.12541,0.01645,0.014680624008178711,0.0,0,0,0,3580,-34.0,-32.550000000000026
12079.12544465065,19.99999999998181,3542,-38.0,0.30192666030134196,-2.9145634969853687,0.9547653493139485,0.2973602659223552,-16,8.49785407725322e-05,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4649,-0.99989086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,7.221352391828917e-09,0.9997817397015218,3312.14541,0.01654,0.01486825942993164,0.0,1,0,0,3542,-38.0,-37.183333333333316
12079.145608186722,19.99999999998181,3508,-34.0,0.24977131351323012,-2.607767339407962,0.9689689743165535,0.24718237560944015,87,-0.008667811158798285,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3470,-0.7260202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06238570905412429,7.513095028458806e-05,0.527105355408267,3312.16541,0.01839,0.016613483428955078,0.0,0,0,0,3508,-34.0,-44.28333333333337
12079.165720939636,19.99999999998181,3474,-34.0,0.19761596672511833,-2.607767339407962,0.9805374265288329,0.1963322570955,193,-0.017675536480686697,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3837,-0.81140643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.0003124245898800863,0.658380400458757,3312.18541,0.01839,0.01728987693786621,0.0,1,0,0,3474,-34.0,-42.38333333333334
12079.186197280884,19.99999999998181,3442,-32.0,0.1485285815127778,-2.454369260619258,0.9889898935072403,0.14798307518272977,298,-0.026598283261802576,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3107,-0.64183563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.0007074686724750871,0.41195297586051893,3312.20541,0.03683,0.015137434005737305,0.0,1,0,0,3442,-32.0,-39.616666666666696
12079.206612348557,19.99999999998181,3411,-31.0,0.10097517708832296,-2.377670221224906,0.9949063369231992,0.10080367428849861,401,-0.035351072961373395,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1670,-0.30829075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.0012496983595203452,0.09504318640502252,3312.22541,0.01763,0.01596856117248535,0.0,2,0,0,3411,-31.0,-33.049999999999976
12079.226655244827,19.99999999998181,3383,-28.0,0.058023715027525014,-2.147573103041851,0.9983170964865233,0.05799116193626183,494,-0.043254077253218885,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,64,0.064624496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0018709151990274275,0.004176325457961261,3312.24541,0.01805,0.01628589630126953,0.0,2,0,0,3383,-28.0,-29.33333333333335
12079.247183799744,19.99999999998181,3359,-24.0,0.02120817611826961,-1.8407769454644436,0.9997751150622463,0.02120658629464479,563,-0.049117596566523605,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1074,0.3290425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0024125382924717713,0.10826896305320943,3312.26541,0.01729,0.015467166900634766,0.0,0,0,0,3359,-24.0,-24.166666666666643
12079.267260313034,19.99999999998181,3346,-13.0,0.0012664258757562885,-0.9970875121265736,0.9999991980828578,0.0012664255372333974,600,-0.0522618025751073,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2815,0.7330639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.002731296008399492,0.5373826472181555,3312.28541,0.01613,0.014231681823730469,0.0,2,0,0,3346,-13.0,-20.54999999999999
12079.287655591965,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,599,-0.05217682403433477,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1843,0.50750005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002722420966309934,0.25755630323887146,3312.30541,0.01546,0.013673782348632812,0.0,0,0,0,3338,-8.0,-8.950000000000028
12079.307887554169,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,574,-0.05005236051502146,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3162,0.6415987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002505238793125679,0.4116488937370377,3312.32541,0.01769,0.015995025634765625,0.0,0,0,0,3338,0.0,0.1666666666666572
12079.328037261963,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,532,-0.04648326180257511,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3060,0.61787975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002160693627806738,0.3817753834141655,3312.34541,0.0175,0.015649795532226562,0.0,1,0,0,3342,4.0,9.250000000000007
12079.348388433456,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,472,-0.041384549356223176,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3051,0.6158258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001712680925417672,0.379241381810985,3312.36541,0.01666,0.014845609664916992,0.0,0,0,0,3350,8.0,16.26666666666671
12079.368613243103,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,403,-0.035521030042918456,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1807,0.32708877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0012617435753099154,0.10698706558656923,3312.38541,0.01663,0.01491689682006836,0.0,0,0,0,3358,8.0,18.98333333333334
12079.389195203781,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,334,-0.029657510729613736,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-625,0.052557558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0008795679426771538,0.002762296884136539,3312.40541,0.0157,0.01384878158569336,0.0,0,0,0,3366,8.0,16.566666666666677
12079.409175634384,19.99999999998181,3376,10.0,0.047285849512325506,0.7669903939435182,0.9988822325140652,0.04726823000406305,279,-0.024983690987124465,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-913,0.1193936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0006241848153401243,0.014254832201779033,3312.42541,0.01702,0.01515960693359375,0.0,0,0,0,3376,10.0,11.216666666666676
12079.429397821426,19.99999999998181,3382,6.0,0.05648973423963935,0.4601942363661109,0.9984048792116323,0.05645969506121927,234,-0.021159656652360515,0.19120171673837139,NA,NA,0.0,NA,NA,NA,341,-0.171833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0004477310696457846,0.02952657769867728,3312.44541,0.01797,0.01622486114501953,0.0,0,0,0,3382,6.0,8.016666666666673
12079.44977235794,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,205,-0.018695278969957083,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-274,-0.028915532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0003495134557645196,0.0008361079869861343,3312.46541,0.01614,0.014352798461914062,0.0,0,0,0,3386,4.0,2.366666666666667
12079.470147371292,19.99999999998181,3385,-1.0,0.061091676603296285,-0.07669903939435181,0.9981344838387093,0.06105368270656124,187,-0.017165665236051505,0.07648068669534845,NA,NA,0.0,NA,NA,NA,329,-0.16906776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.0002946600629961872,0.028583905896223394,3312.48541,0.01505,0.013252973556518555,0.0,0,0,0,3385,-1.0,-0.8666666666666654
12079.490317821503,20.000000000436557,3382,-3.0,0.05648973423963935,-0.23009711817782363,0.9984048792116323,0.05645969506121927,179,-0.016485836909871245,0.03399141630827105,NA,NA,0.0,NA,NA,NA,24,-0.098194614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0002717828186188731,0.00964218222897295,3312.50541,0.01803,0.01619744300842285,0.0,0,0,0,3382,-3.0,-7.033333333333322
12079.510511636734,19.99999999998181,3380,-2.0,0.05342177266386808,-0.15339807878870362,0.9985733964314487,0.05339636634978749,178,-0.016400858369098714,0.004248927038630382,NA,NA,0.0,NA,NA,NA,150,-0.12755701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0002689881552432353,0.01627079066200654,3312.52541,0.01581,0.014015436172485352,0.0,0,0,0,3380,-2.0,-9.966666666666669
12079.530742168427,19.99999999998181,3379,-1.0,0.05188779187598244,-0.07669903939435181,0.9986541305296188,0.05186451172170662,179,-0.016485836909871245,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,640,-0.24118277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.0002717828186188731,0.05816913062162232,3312.54541,0.01735,0.015734195709228516,0.0,0,0,0,3379,-1.0,-9.283333333333342
12079.55129814148,19.99999999998181,3377,-2.0,0.04881983030021114,-0.15339807878870362,0.9988085487526075,0.04880043994381595,184,-0.016910729613733907,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1586,-0.288812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0002859727760688169,0.08341237797531509,3312.56541,0.01635,0.014657258987426758,0.0,0,0,0,3377,-2.0,-5.833333333333336
12079.571376085281,19.99999999998181,3374,-3.0,0.044217887936554234,-0.23009711818305545,0.9990225484699824,0.04420348005012359,199,-0.01818540772532189,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,646,-0.07053828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0003307090541361971,0.004975649283153416,3312.58541,0.01586,0.014046907424926758,0.0,2,0,0,3374,-3.0,-3.716666666666672
12079.591775894165,19.99999999998181,3368,-6.0,0.03501400320924039,-0.4601942363661109,0.9993870724132388,0.03500684923405512,217,-0.019715021459227468,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,1350,-0.23401803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.00038868207113779954,0.05476443732718295,3312.60541,0.01622,0.014379024505615234,0.0,0,0,0,3368,-6.0,-2.0833333333333375
12079.611987113953,19.99999999998181,3366,-2.0,0.03194604163346909,-0.15339807878870362,0.9994897686072266,0.03194060815752551,239,-0.021584549356223177,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-196,0.12506673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0004658927709112344,0.0156416863025024,3312.62541,0.01836,0.016501665115356445,0.0,0,0,0,3366,-2.0,-3.1666666666666643
12079.632167577744,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,257,-0.023114163090128755,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,2223,-0.43668142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0005342645353570705,0.19069066223345832,3312.64541,0.01428,0.012363672256469727,0.0,0,0,0,3358,-8.0,-1.6833333333333318
12079.652420520782,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,284,-0.025408583690987127,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,2084,-0.4043237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.000645596125181897,0.1634776520286465,3312.66541,0.01565,0.013945341110229492,0.0,0,0,0,3356,-2.0,-6.366666666666672
12079.67274093628,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,322,-0.02863776824034335,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4644,-0.998652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0008201217697876182,0.9973057798617901,3312.68541,0.01571,0.014046907424926758,0.0,0,0,0,3348,-8.0,-4.583333333333334
12079.693121910095,19.99999999998181,3336,-12.0,-0.01407338200310014,-0.9203884727322218,0.9999009715939781,-0.014072917445170759,385,-0.033991416309012874,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,2230,-0.43828607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0011554163826926263,0.1920946756982289,3312.70541,0.0168,0.015110254287719727,0.0,0,0,0,3336,-12.0,-7.883333333333336
12079.713305473328,19.99999999998181,3319,-17.0,-0.040151055397156035,-1.303883669703981,0.9991940546565027,-0.04014026829877721,455,-0.03993991416309013,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,1015,-0.15618785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0015951967433550077,0.0243946436306699,3312.72541,0.01586,0.014087438583374023,0.0,0,0,0,3319,-17.0,-12.350000000000003
12079.73331618309,19.99999999998181,3306,-13.0,-0.06009280563966937,-0.9970875121265736,0.9981949706385396,-0.06005664486070702,517,-0.045208583690987125,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1732,0.48164967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0020438160393449873,0.23198640174492002,3312.74541,0.01586,0.017758846282958984,0.0,0,0,0,3306,-13.0,-18.950000000000003
12079.753592014313,19.99999999998181,3296,-10.0,-0.07543261351852579,-0.7669903939435182,0.9971563091947491,-0.0753610976108099,554,-0.04835278969957082,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1621,0.4559165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0023379922717309217,0.20785984962078263,3312.76541,0.0347,0.012945175170898438,0.0,0,0,0,3296,-10.0,-18.766666666666666
12079.77392244339,19.99999999998181,3292,-4.0,-0.08156853667006835,-0.30679615757740725,0.9966751310070524,-0.0814781150498401,555,-0.04843776824034335,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2758,0.7199719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.002346217392105215,0.5183595299036483,3312.78541,0.01675,0.015084028244018555,0.0,2,0,0,3292,-4.0,-14.683333333333335
12079.794383764267,19.99999999998181,3297,5.0,-0.07389863273064014,0.3834951969717591,0.9972707384227422,-0.07383139092390517,530,-0.04631330472103005,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3881,0.9805886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.002144922194182984,0.9615540317512092,3312.80541,0.01545,0.013767004013061523,0.0,0,0,0,3297,5.0,-5.766666666666677
