# This is CartPole simulation from 19.02.2022 at time 07:09:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15854.691908836365,19.99999999998181,2079,-82.0,-1.9422872323753513,-6.289321230336848,-0.3630050415931664,-0.9317871751521071,55,-0.005948497854077254,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,3.538462671996169e-05,1.0,2741.078114,0.01624,0.014607429504394531,0.0,2,0,0,2079,-82.0,-83.85000000000001
15854.712005376816,19.99999999998181,1989,-90.0,-2.080345503285059,-6.902913545491663,-0.4877837435450873,-0.872964500729062,167,-0.01546609442060086,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.00023920007662694103,1.0,2741.098114,0.01688,0.015110015869140625,0.0,2,0,0,1989,-90.0,-93.96666666666668
15854.73232626915,19.99999999998181,1885,-104.0,-2.2398795052251654,-7.976700097012589,-0.6202671015386039,-0.7843906697232568,282,-0.025238626609442063,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4650,-0.99999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.000636988273130837,0.9999895096100317,2741.118114,0.01595,0.014253616333007812,0.0,1,0,0,1885,-104.0,-100.75000000000001
15854.752664327621,19.99999999998181,1777,-108.0,-2.405549430316815,-8.283496254589997,-0.7411307777292423,-0.6713606856991615,399,-0.03518111587982833,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4619,-0.9928234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0012377109145499088,0.9856983471826517,2741.138114,0.01606,0.014242887496948242,0.0,2,0,0,1777,-108.0,-112.7333333333333
15854.77269077301,19.99999999998181,1660,-117.0,-2.5850251824994346,-8.973787609139162,-0.849073428130867,-0.5282748466869281,518,-0.04529356223175966,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4481,-0.96082646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0020515067796422854,0.9231874796002479,2741.158114,0.01692,0.015272855758666992,0.0,2,0,0,1660,-117.0,-119.23333333333338
15854.793232440948,19.99999999998181,1540,-120.0,-2.769102877045712,-9.203884727322217,-0.9314241151745846,-0.36393559549904203,638,-0.05549098712446352,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3049,-0.6283962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.003079249652047376,0.39488180058143385,2741.178114,0.01604,0.014500617980957031,0.0,1,0,0,1540,-120.0,-125.48333333333339
15854.813637971878,19.99999999998181,1410,-130.0,-2.968520379470845,-9.970875121265735,-0.9850603417760903,-0.17220953243061876,750,-0.06500858369098712,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2119,0.5716443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.004226115953508077,0.3267772127912849,2741.198114,0.01706,0.01525425910949707,0.0,2,0,0,1410,-130.0,-127.21666666666665
15854.833713531494,19.99999999998181,1280,-130.0,3.115247425283608,-9.970875121265735,-0.9996529845445593,0.026342180835213305,823,-0.07121201716738197,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3108,0.8010814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.005071151389047505,0.6417314398527765,2741.218114,0.01706,0.015132427215576172,0.0,1,0,0,1280,-130.0,-134.58333333333337
15854.854029417038,20.000000000436557,1127,-153.0,2.880548364737105,-11.734953027069006,-0.9661209848856921,0.25808960181204565,840,-0.07265665236051502,-0.07223175965507588,NA,NA,0.0,NA,NA,NA,-3961,0.99917203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.005278989132236733,0.9983447492900588,2741.238114,0.01662,0.014803409576416016,0.0,1,0,0,1127,-153.0,-134.71666666666675
15854.874157428741,19.99999999998181,966,-161.0,2.6335774578875166,-12.348545342490642,-0.8737117242419543,0.4864440593965057,812,-0.07027725321888413,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-2484,0.6562214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.00493889231999116,0.43062651239233674,2741.258114,0.01793,0.01610851287841797,0.0,2,0,0,966,-161.0,-153.16666666666669
15854.894630432129,19.99999999998181,802,-164.0,2.3820046086742717,-12.578642460673697,-0.7251197539201288,0.6886227867815672,763,-0.06611330472103005,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1955,0.36144784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.004370969061135775,0.13064454171225837,2741.278114,0.01812,0.016347885131835938,0.0,4,0,0,802,-164.0,-168.53333333333336
15854.914919614792,19.99999999998181,648,-154.0,2.1457715673398825,-11.81165206673018,-0.5438140125728911,0.8392057672164626,713,-0.06186437768240344,0.21244635193152397,NA,NA,0.0,NA,NA,NA,190,-0.13677475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0038272012260310564,0.01870733184468154,2741.298114,0.01598,0.014088630676269531,0.0,3,0,0,648,-154.0,-176.6666666666667
15854.93524980545,19.99999999998181,500,-148.0,1.9187424107328077,-11.351457830364069,-0.34096769283964096,0.9400750142619536,678,-0.05889012875536481,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1790,-0.5081663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0034680472648234454,0.2582330018421999,2741.318114,0.01714,0.01518702507019043,0.0,1,0,0,500,-148.0,-169.04999999999998
15854.955538749695,19.99999999998181,363,-137.0,1.708587042792475,-10.507768397026199,-0.13735510751415259,0.9905218697433064,673,-0.05846523605150215,0.021244635193152606,NA,NA,0.0,NA,NA,NA,3429,-0.8887845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0034181838265578664,0.7899379368186743,2741.338114,0.01682,0.014935493469238281,0.0,1,0,0,363,-137.0,-152.74999999999994
15854.97586965561,19.99999999998181,243,-120.0,1.5245093482461973,-9.203884727322217,0.04627045213106412,0.9989289490547297,703,-0.06101459227467811,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3714,-0.9548464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00372278047044521,0.9117316134879729,2741.358114,0.01635,0.014416217803955078,0.0,1,0,0,243,-120.0,-131.43333333333322
15854.995995521545,19.99999999998181,133,-110.0,1.3557714615787768,-8.4368943333787,0.21337172096401158,0.9769710889749277,759,-0.06577339055793992,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2183,-0.42745087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0043261389054873,0.182714242422791,2741.378114,0.01786,0.015923738479614258,0.0,1,0,0,133,-110.0,-102.78333333333342
15855.016321659088,19.99999999998181,36,-97.0,1.20697532515387,-7.439806821252126,0.3558477162642108,0.9345439544663192,825,-0.07138197424892705,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-446,0.18312569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.005095386247674484,0.03353501820090288,2741.398114,0.01695,0.015160799026489258,0.0,2,0,0,36,-97.0,-82.31666666666663
15855.036449432373,19.99999999998181,1,-65.73333333333319,1.1532859975778722,-5.041683522855382,0.4054859008081997,0.9141012986785233,872,-0.07537596566523605,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-1077,0.32964396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0056815361999668435,0.10866514350760781,2741.418114,0.01653,0.01469111442565918,0.0,5,0,1,1,-35.0,-65.73333333333319
15855.056877851486,19.99999999998181,4094,-37.430303030302596,1.1486840552142157,-2.870868286663705,0.4096882337943411,0.9122256031763597,893,-0.07716051502145924,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,-3865,0.97697824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005953745078376836,0.9544864861177338,2741.438114,0.01686,0.015119791030883789,0.0,0,0,2,4094,-3.0,-37.430303030302596
15855.077265024185,19.99999999998181,4075,-5.309090909090287,1.1195384202443885,-0.407202172784511,0.4360978679917341,0.8998992441007293,876,-0.07571587982832619,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3847,0.97266555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.005732894458177532,0.9460782688975655,2741.458114,0.01689,0.014965295791625977,0.0,1,0,3,4075,-19.0,-5.309090909090287
15855.097373247147,19.99999999998181,4024,-51.0,1.041305400062221,-3.9116510091119423,0.5050940437034663,0.8630643122127579,825,-0.07138197424892705,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4136,0.86771107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,0.005095386247674484,0.7529224961408545,2741.478114,0.01731,0.01543116569519043,0.0,0,0,0,4024,-51.0,30.630303030303878
15855.117442131042,19.99999999998181,3986,-38.0,0.9830141301225667,-2.9145634969853687,0.5545167931478552,0.8321725338636327,752,-0.0651785407725322,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4170,0.87571084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.004248242177236642,0.7668694840393897,2741.498114,0.0165,0.014613151550292969,0.0,0,0,0,3986,-38.0,30.630303030303878
15855.137781858444,19.99999999998181,3958,-28.0,0.9400626680617686,-2.147573103041851,0.5897374157720803,0.8075950596917173,664,-0.05770042918454936,0.373905579399482,NA,NA,0.0,NA,NA,NA,-966,0.13181332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0033293395280811953,0.01737475068019112,2741.518114,0.01662,0.014756441116333008,0.0,0,0,0,3958,-28.0,-11.999999999999993
15855.157947778702,19.99999999998181,3938,-20.0,0.9093830523040559,-1.5339807878870364,0.6142327151677348,0.789124940435716,584,-0.050902145922746785,0.33991416309043787,NA,NA,0.0,NA,NA,NA,372,-0.17894089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.002591028459540607,0.03201984290832627,2741.538114,0.01719,0.01540064811706543,0.0,0,0,0,3938,-20.0,-20.999999999999986
15855.178357124329,19.99999999998181,3922,-16.0,0.8848393596978855,-1.227184630309629,0.6334138152541092,0.7738132453281175,530,-0.04631330472103005,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1546,-0.451462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.002144922194182984,0.20381793799337888,2741.558114,0.01683,0.015127182006835938,0.0,0,0,0,3922,-16.0,-14.750000000000092
15855.198526620865,19.99999999998181,3908,-14.0,0.8633636286674866,-1.0737865515209255,0.6498846811662428,0.760032829018228,508,-0.04444377682403434,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2377,-0.6445684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.001975249298384572,0.4154684012575025,2741.578114,0.01671,0.014977693557739258,0.0,0,0,0,3908,-14.0,-14.199999999999974
15855.218911886215,19.99999999998181,3896,-12.0,0.8449558592128589,-0.9203884727322218,0.6637642978739211,0.7479418138250733,520,-0.04546351931330472,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2012,-0.5598309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.0020669315883512316,0.31341064108124783,2741.598114,0.01675,0.015023946762084961,0.0,0,0,0,3896,-12.0,-15.100000000000016
15855.239345312119,19.99999999998181,3892,-4.0,0.8388199360613163,-0.30679615757740725,0.6683410873925041,0.7438549528658158,549,-0.04792789699570816,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0022970833104312112,1.0,2741.618114,0.01708,0.015366792678833008,0.0,0,0,0,3892,-4.0,-15.000000000000036
15855.259650230408,19.99999999998181,3891,-1.0,0.8372859552734307,-0.07669903939435181,0.6694813598161011,0.742828855698797,603,-0.052516738197424896,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2923,-0.5991851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.0027580077908968673,0.3590227950133027,2741.638114,0.01664,0.014687061309814453,0.0,0,0,0,3891,-1.0,-7.3392857142857295
15855.279956102371,19.99999999998181,3894,3.0,0.8418878976370876,0.23009711818305545,0.6660558272187684,0.7459018937017938,672,-0.058380257510729616,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,704,-0.083985955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0034082544670191017,0.007053640557153962,2741.658114,0.01657,0.014705181121826172,0.0,0,0,0,3894,3.0,-2.6666666666666714
15855.300285100937,19.99999999998181,3902,8.0,0.8541597439401728,0.6135923151548145,0.6568523107939991,0.7540192582451615,733,-0.06356394849785409,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-531,0.20289548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.004040375548637847,0.04116657475510821,2741.678114,0.01688,0.015047550201416016,0.0,0,0,0,3902,8.0,1.7666666666666657
15855.32056593895,19.99999999998181,3924,9.516666666666673,0.8879073212736569,0.729919191569582,0.6310368087088004,0.7757528898138975,771,-0.06679313304721031,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1504,0.42881185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.004461322622262338,0.1838796011254864,2741.698114,0.01644,0.014530181884765625,0.0,0,0,1,3924,22.0,9.516666666666673
15855.340709209442,19.99999999998181,3958,34.0,0.9400626680617686,2.607767339407962,0.5897374157720803,0.8075950596917173,779,-0.06747296137339057,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2630,0.6900649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0045526005164950555,0.4761895759750132,2741.718114,0.01674,0.01489114761352539,0.0,0,0,0,3958,34.0,12.101515151515194
15855.360782146454,20.000000000436557,4006,48.0,1.0136937458802793,3.681553890845178,0.5287291185643801,0.8487906215210755,759,-0.06577339055793992,0.08497854077067754,NA,NA,0.0,NA,NA,NA,-3555,0.90499026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0043261389054873,0.8190073631520853,2741.738114,0.01699,0.01524209976196289,0.0,2,0,0,4006,48.0,12.101515151515194
15855.381346702576,19.99999999998181,4060,54.0,1.0965287084261042,4.141748127294998,0.4566870229288514,0.8896274293705105,712,-0.06177939914163091,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4532,0.959635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.0038166941583009455,0.9208993702714565,2741.758114,0.01644,0.014633893966674805,0.0,1,0,0,4060,54.0,75.99999999999994
15855.401513338089,19.99999999998181,4094,34.0,1.1486840552142157,2.607767339407962,0.4096882337943411,0.9122256031763597,641,-0.05574592274678112,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4444,0.9391163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0031076079028900887,0.8819394233336517,2741.778114,0.0162,0.014391183853149414,0.0,0,0,0,4094,34.0,51.99999999999997
15855.421885490417,19.99999999998181,4094,34.0,1.1486840552142157,2.607767339407962,0.4096882337943411,0.9122256031763597,551,-0.04809785407725322,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4068,0.85187745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002313403566836744,0.7256951914251317,2741.798114,0.01649,0.014757156372070312,0.0,7,1,0,4094,34.0,1.4999999999999076
15855.442030668259,19.99999999998181,35,18.5,1.2054413443659842,1.4189322287955086,0.3572808695015495,0.9339969915841361,452,-0.039684978540772534,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4223,0.88784766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0015748975217815765,0.7882734708692283,2741.818114,0.01623,0.014419317245483398,0.0,1,0,0,35,18.5,9.599999999999934
15855.462345600128,19.99999999998181,138,103.0,1.363441365518205,7.900001057618237,0.20587224400425802,0.9785788773260188,350,-0.03101716738197425,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4548,0.963349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0009620646724014073,0.9280412663578232,2741.838114,0.01609,0.014368534088134766,0.0,1,0,0,138,103.0,-5.449999999999989
15855.48241853714,19.99999999998181,245,107.0,1.527577309821969,8.206797215195644,0.04320556354853012,0.9990662036514166,241,-0.02175450643776824,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4169,0.8753409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0004732585503508999,0.766221654384541,2741.858114,0.0159,0.014104843139648438,0.0,2,0,0,245,107.0,105.50000000000016
15855.502741575241,19.99999999998181,373,128.0,1.7239268506713312,9.817477042477032,-0.15253276662586115,0.9882984139952166,133,-0.012576824034334765,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4031,0.8433621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00015817650279062058,0.711259619861778,2741.878114,0.01574,0.014122247695922852,0.0,1,0,0,373,128.0,142.29464285714272
15855.523029327393,19.99999999998181,505,132.0,1.9264123146722358,10.12427320005444,-0.3481678781245734,0.937432199490839,25,-0.003399141630901288,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2891,0.578696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,1.1554163826926268e-05,0.3348890748798681,2741.898114,0.01627,0.014641046524047852,0.0,1,0,0,505,132.0,170.64285714285714
15855.543365478516,19.99999999998181,645,140.0,2.141169624976225,10.737865515209254,-0.5399462912302808,0.8416994728444737,-77,0.005268669527896996,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2960,0.59461254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,2.7758878594190356e-05,0.3535640713154784,2741.918114,0.01559,0.013910531997680664,0.0,0,0,0,645,140.0,179.70000000000005
15855.563482046127,19.99999999998181,794,149.0,2.3697327623711866,11.428156869758421,-0.7166146928438496,0.697469269574162,-172,0.013341630901287555,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2679,0.52951336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.000177999115106191,0.2803843974334086,2741.938114,0.01642,0.014641046524047852,0.0,1,0,0,794,149.0,187.18333333333334
15855.583767414093,19.99999999998181,953,159.0,2.6136357076450034,12.195147263701939,-0.8638381010311619,0.5037695258815049,-260,0.020819742489270387,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2836,0.56590307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0004334616773195307,0.3202462819064209,2741.958114,0.01643,0.01492929458618164,0.0,1,0,0,953,159.0,180.6416666666667
15855.604127883911,19.99999999998181,1117,164.0,2.8652085568582484,12.578642460673697,-0.9620484286500761,0.27287876599676897,-344,0.02795793991416309,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3586,0.7399776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0007816464042439536,0.5475668458234964,2741.978114,0.0156,0.013895511627197266,0.0,1,0,0,1117,164.0,165.34166666666664
15855.624329328537,19.99999999998181,1277,160.0,3.110645482919951,12.271846303096291,-0.9995211745309508,0.03094223108097863,-431,0.035351072961373395,0.36965665236085143,NA,NA,0.0,NA,NA,NA,-4585,0.9719014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0012496983595203452,0.9445923639361808,2741.998114,0.01633,0.014682769775390625,0.0,1,0,0,1277,160.0,155.50000000000003
15855.644723892212,19.99999999998181,1439,162.0,-2.9240349366221614,12.425244381884994,-0.9764275168174121,-0.21584555682659395,-529,0.04367896995708155,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2861,0.5717152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.0019078524165116327,0.32685824258934204,2742.018114,0.01557,0.013914108276367188,0.0,2,0,0,1439,162.0,145.43333333333354
15855.66511964798,19.99999999998181,1591,152.0,-2.690869856863544,11.658253987941475,-0.9001324755033858,-0.43561626065167336,-628,0.05209184549356224,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2144,0.40533432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.0027135603669251602,0.1642959139244562,2742.038114,0.01601,0.01427602767944336,0.0,1,0,0,1591,152.0,163.04999999999995
15855.685321807861,19.99999999998181,1739,148.0,-2.463840700256469,11.351457830364069,-0.7789843088078158,-0.6270434168629868,-720,0.0599098712446352,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1077,-0.34263363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0035891926725487673,0.11739780770015162,2742.058114,0.01584,0.01406097412109375,0.0,1,0,0,1739,148.0,148.9666666666666
15855.705612421036,19.99999999998181,1886,147.0,-2.2383455244372796,11.274758790969717,-0.619063132018739,-0.7853412242937139,-782,0.0651785407725322,0.2634334763950896,NA,NA,0.0,NA,NA,NA,2352,-0.63870883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.004248242177236642,0.40794896936637315,2742.078114,0.01564,0.013909101486206055,0.0,1,0,0,1886,147.0,140.25000000000003
15855.725919485092,19.99999999998181,2023,137.0,-2.028190156496947,10.507768397026199,-0.44161133653027396,-0.8972064575380324,-801,0.06679313304721031,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1665,-0.47910964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.004461322622262338,0.22954605182646048,2742.098114,0.01672,0.014973640441894531,0.0,1,0,0,2023,137.0,132.50000000000003
15855.746369838715,19.99999999998181,2160,137.0,-1.8180347885566142,10.507768397026199,-0.24472733059100682,-0.969591941830067,-791,0.06594334763948498,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3244,-0.8458113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.004348525097901969,0.7153967677768982,2742.118114,0.01457,0.012849569320678711,0.0,2,0,0,2160,137.0,123.38333333333344
15855.766540050507,19.99999999998181,2286,126.0,-1.6247532092830235,9.664078963688329,-0.05393070511413542,-0.9985446805455889,-759,0.06322403433476395,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1382,-0.24152857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.003997278517563411,0.05833605044120205,2742.138114,0.0155,0.013732194900512695,0.0,1,0,0,2286,126.0,123.15000000000009
15855.786645889282,19.99999999998181,2404,118.0,-1.4437434763125179,9.050486648533514,0.12671130271267933,-0.9919396381659802,-721,0.05999484978540773,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-303,0.15003033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0035993820007736376,0.02250909986694638,2742.158114,0.01501,0.013234853744506836,0.0,3,0,0,2404,118.0,118.20000000000007
15855.80701327324,19.99999999998181,2508,104.0,-1.2842094743724108,7.976700097012589,0.28267993808316827,-0.9592142891999139,-696,0.05787038626609443,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1145,0.34550616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0033489816065869703,0.11937450760083923,2742.178114,0.01533,0.013657331466674805,0.0,2,0,0,2508,104.0,110.83333333333343
15855.82736992836,19.99999999998181,2601,93.0,-1.1415492610990463,7.133010663674718,0.4161862928355266,-0.9092793683218713,-691,0.05744549356223176,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-600,0.2189833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0032999847306084107,0.04795368242902498,2742.198114,0.01456,0.012939453125,0.0,2,0,0,2601,93.0,95.85000000000008
15855.847622871399,19.99999999998181,2690,89.0,-1.0050249709772243,6.826214506097312,0.5360671349935897,-0.8441753530989663,-696,0.05787038626609443,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2142,0.5769011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0033489816065869703,0.3328148540562239,2742.218114,0.01733,0.01561737060546875,0.0,1,0,0,2690,89.0,81.81666666666679
15855.868006706238,20.000000000436557,2772,82.0,-0.8792385463706017,6.2893212301938455,0.63773784134471,-0.7702534944529558,-713,0.05931502145922747,0.07223175965507553,NA,NA,0.0,NA,NA,NA,-161,-0.05507853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0035182717707086153,0.00303364433713732,2742.238114,0.01462,0.012891054153442383,0.0,1,0,0,2772,82.0,72.26666666666661
15855.887960910797,19.99999999998181,2847,75.0,-0.7641899872791786,5.752427954576386,0.7219430844968362,-0.691952442547314,-730,0.06075965665236052,0.07223175965671824,NA,NA,0.0,NA,NA,NA,944,-0.31192204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.003691735876512738,0.09729536125985394,2742.258114,0.01558,0.013723134994506836,0.0,1,0,0,2847,75.0,67.45
15855.908470869064,19.99999999998181,2911,64.0,-0.6660152168544976,4.908738521238516,0.786289930880409,-0.6178577057835256,-733,0.06101459227467811,0.012746781115891148,NA,NA,0.0,NA,NA,NA,1791,-0.50853336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.00372278047044521,0.25860617678246456,2742.278114,0.01529,0.01370096206665039,0.0,1,0,0,2911,64.0,64.51666666666672
15855.928495168686,19.99999999998181,2970,59.0,-0.5755103503692448,4.525243324266757,0.8389146468595068,-0.5442630019435355,-719,0.05982489270386267,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,1432,-0.4249996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0035790177870286804,0.18062465548531748,2742.298114,0.0155,0.013808012008666992,0.0,1,0,0,2970,59.0,56.616666666666674
