# This is CartPole simulation from 19.02.2022 at time 06:05:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12037.43505191803,19.99999999998181,2630,-12.0,-1.097063818250363,-0.9203884727322218,0.4562109091897281,-0.8898716797023499,179,-0.016485836909871245,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4489,0.9497222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0002717828186188731,0.9019722017656164,3271.02541,0.01439,0.012661933898925781,0.0,2,0,0,2630,-12.0,-8.183333333333351
12037.4553565979,19.99999999998181,2614,-16.0,-1.121607510856533,-1.227184630309629,0.4342349627456494,-0.9007996431667169,86,-0.008582832618025752,0.395150214592634,NA,NA,0.0,NA,NA,NA,-3810,0.79196733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,7.36650157490468e-05,0.6272122555303703,3271.04541,0.01609,0.01426386833190918,0.0,0,0,0,2614,-16.0,-13.400000000000006
12037.475376605988,19.99999999998181,2590,-24.0,-1.1584230497657884,-1.8407769454644436,0.40078478515108173,-0.9161722305284096,-15,0.0,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1988,0.3690243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0,0.13617893881416965,3271.06541,0.01533,0.013417243957519531,0.0,1,0,0,2590,-24.0,-19.349999999999994
12037.49556851387,19.99999999998181,2554,-36.0,-1.2136463581296715,-2.7611654181966654,0.3496054709082535,-0.9368970139300361,-109,0.007987982832618026,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-209,-0.043862514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,6.38078697342003e-05,0.0019239201517545212,3271.08541,0.01654,0.014983654022216797,0.0,0,0,0,2554,-36.0,-27.266666666666673
12037.516016721725,19.99999999998181,2514,-40.0,-1.2750055896450974,-3.067961575774073,0.2914963381489834,-0.956571944417007,-179,0.01393648068669528,0.2974248927041332,NA,NA,0.0,NA,NA,NA,2461,-0.66407484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.00019422549393063055,0.4409953906791806,3271.10541,0.01435,0.012592792510986328,0.0,0,0,0,2514,-40.0,-40.4666666666667
12037.536024570465,19.99999999998181,2455,-59.0,-1.36551045613035,-4.525243324266757,0.20384703639728075,-0.9790027506355872,-206,0.01623090128755365,0.11472103004302285,NA,NA,0.0,NA,NA,NA,3885,-0.99465907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0002634421566063107,0.9893466579743659,3271.12541,0.01537,0.013565301895141602,0.0,1,0,0,2455,-59.0,-49.53333333333333
12037.556473016739,19.99999999998181,2386,-69.0,-1.4713551304944592,-5.292233718210276,0.09927738908005794,-0.995059797206905,-184,0.01436137339055794,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00020624904566302567,1.0,3271.14541,0.01437,0.012743234634399414,0.0,1,0,0,2386,-69.0,-68.33333333333333
12037.57654261589,19.99999999998181,2304,-82.0,-1.5971415551010817,-6.289321230336848,-0.02634218083521312,-0.9996529845445593,-131,0.009857510729613734,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,9.717051778444988e-05,0.9999911785320279,3271.16541,0.01583,0.014129877090454102,0.0,1,0,0,2304,-82.0,-82.36666666666667
12037.597177743912,19.99999999998181,2211,-93.0,-1.7398017683744467,-7.133010663674718,-0.16820204392654278,-0.9857525411678802,-54,0.0033141630901287558,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4638,-0.9973165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,1.0983676987971783e-05,0.9946401606471369,3271.18541,0.01451,0.012883186340332031,0.0,1,0,0,2211,-93.0,-97.78333333333336
12037.617493391037,19.99999999998181,2110,-101.0,-1.8947338279508963,-7.746602978829533,-0.31830172801068096,-0.9479894566636353,40,-0.004673819742489271,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4280,-0.91407144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,2.1844590985282473e-05,0.8355265986973706,3271.20541,0.01469,0.01292872428894043,0.0,1,0,0,2110,-101.0,-109.40000000000002
12037.637387037277,19.99999999998181,1994,-116.0,-2.0726755993456307,-8.897088569744811,-0.48107390786799475,-0.8766800415023808,142,-0.013341630901287555,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4024,-0.8547628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.000177999115106191,0.7306194315916059,3271.22541,0.01506,0.013292312622070312,0.0,2,0,0,1994,-116.0,-118.04999999999998
12037.657552719116,19.99999999998181,1871,-123.0,-2.2613552362555644,-9.433981845505274,-0.6369681394731385,-0.7708901279015892,248,-0.022349356223175968,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4297,-0.9181876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0004994937235904144,0.8430685023179194,3271.24541,0.01451,0.012763261795043945,0.0,1,0,0,1871,-123.0,-128.51666666666668
12037.678360700607,19.99999999998181,1744,-127.0,-2.456170796317041,-9.740778003082681,-0.7741520804794891,-0.6329996495175005,355,-0.031442060085836915,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4455,-0.9549106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0009886031424413788,0.9118542088127448,3271.26541,0.01473,0.01312565803527832,0.0,1,0,0,1744,-127.0,-135.41666666666663
12037.698124408722,19.99999999998181,1606,-138.0,-2.667860145045259,-10.584467436420551,-0.8898716797023497,-0.45621090918972856,465,-0.040789699570815456,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4040,-0.85851777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0016637995910773827,0.7370527545356396,3271.28541,0.01521,0.013531923294067383,0.0,2,0,0,1606,-138.0,-137.58333333333337
12037.71848988533,19.99999999998181,1463,-143.0,-2.887219397712906,-10.96796263339231,-0.9678211989526389,-0.2516388818483277,576,-0.05022231759656653,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3888,-0.82325786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.002522281184770396,0.6777535098501097,3271.30541,0.01541,0.01371002197265625,0.0,1,0,0,1463,-143.0,-142.5666666666667
12037.738743305206,19.99999999998181,1322,-141.0,-3.103510688804781,-10.814564554603605,-0.999274969607511,-0.03807276081278781,685,-0.05948497854077254,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1295,-0.22114094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0035384626719961692,0.048903313582491004,3271.32541,0.01594,0.014121294021606445,0.0,1,0,0,1322,-141.0,-149.15
12037.759136915207,19.99999999998181,1175,-147.0,2.9541794425556156,-11.274758790969717,-0.9824894871504328,0.18631802821755974,779,-0.06747296137339057,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2127,0.57346827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0045526005164950555,0.32886585430845017,3271.34541,0.0144,0.012536048889160156,0.0,1,0,0,1175,-147.0,-146.05
12037.779180765152,19.99999999998181,1014,-161.0,2.7072085357060276,-12.348545342490642,-0.9071294094199392,0.42085179643840454,828,-0.07163690987124464,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2575,0.6773408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.005131846855900828,0.4587905668367718,3271.36541,0.01561,0.013755559921264648,0.0,2,0,0,1014,-161.0,-147.46666666666673
12037.799735069275,19.99999999998181,850,-164.0,2.455635686492782,-12.578642460673697,-0.7738132453281175,0.6334138152541091,831,-0.07189184549356224,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-528,0.20222956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.005168437448470226,0.0408967947038299,3271.38541,0.01431,0.012624263763427734,0.0,1,0,0,850,-164.0,-158.7500000000001
12037.819881677628,19.99999999998181,688,-162.0,2.2071307988553084,-12.425244381884994,-0.5942513315526855,0.8042794010465891,823,-0.07121201716738197,0.033991416309044446,NA,NA,0.0,NA,NA,NA,659,-0.07346788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.005071151389047505,0.005397529463317063,3271.40541,0.01548,0.013590574264526367,0.0,1,0,0,688,-162.0,-166.56666666666663
12037.84027838707,19.99999999998181,528,-160.0,1.9616938727936057,-12.271846303096291,-0.38101841029978845,0.9245674507642058,825,-0.07138197424892705,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,2281,-0.6220743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.005095386247674484,0.38697644219931604,3271.42541,0.01441,0.012595653533935547,0.0,2,0,0,528,-160.0,-168.98333333333346
12037.860657930374,19.99999999998181,392,-136.0,1.753072485641158,-10.431069357631849,-0.18126849224995478,0.9834336447963472,847,-0.07325150214592276,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3947,-0.836941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.005365782566634126,0.7004702438408117,3271.44541,0.0157,0.013835906982421875,0.0,2,0,0,392,-136.0,-164.7000000000001
12037.88079714775,19.99999999998181,251,-141.0,1.5367811945492829,-10.814564554603605,0.034008573208077215,0.9994215411668647,895,-0.0773304721030043,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,2897,-0.5931666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.005980001915673526,0.3518466031801495,3271.46541,0.01445,0.012548685073852539,0.0,1,0,0,251,-141.0,-138.49999999999997
12037.901130437851,19.99999999998181,134,-117.0,1.3573054423666626,-8.973787609139162,0.21187281562881566,0.977297247513528,958,-0.08268412017167383,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2719,-0.5517656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0068366637285637985,0.3044453001957983,3271.48541,0.01443,0.01270437240600586,0.0,2,0,0,134,-117.0,-128.66666666666652
12037.921581745148,20.000000000436557,27,-107.0,1.1931694980628995,-8.206797215009043,0.36871554675013873,0.9295422774595818,1029,-0.08871759656652362,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,3736,-0.7877763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.007870811940540443,0.6205914852452885,3271.50541,0.01467,0.012856245040893555,0.0,1,0,0,27,-107.0,-101.89999999999999
12037.941536188126,19.99999999998181,27,-80.69999999999989,1.1931694980628995,-6.189612479124183,0.36871554675013873,0.9295422774595818,1108,-0.09543090128755366,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,321,0.0047752834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.00910705692055481,2.2803331478865466e-05,3271.52541,0.01544,0.013688325881958008,0.0,20,1,1,27,-107.0,-80.69999999999989
12037.962032556534,19.99999999998181,4094,-54.89999999999981,1.1486840552142157,-4.2107772627499,0.4096882337943411,0.9122256031763597,1172,-0.10086952789699571,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-2004,0.54487664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010174661658162797,0.2968905474502357,3271.54541,0.01448,0.012782812118530273,0.0,0,0,2,4094,-14.5,-54.89999999999981
12037.982224941254,19.99999999998181,4030,-64.0,1.050509284789535,-4.908738521238516,0.4971292179281915,0.8676765184572559,1199,-0.10316394849785408,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2949,0.7641076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.01064280026966789,0.583860401383177,3271.56541,0.0146,0.012850284576416016,0.0,1,0,0,4030,-64.0,-25.509090909090474
12038.002004623413,19.99999999998181,3967,-63.0,0.9538684951527395,-4.8320394818441645,0.5785320508625696,0.8156596509113032,1185,-0.10197424892703863,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3840,0.9709829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.01039874744423364,0.9428078099634973,3271.58541,0.0156,0.01390695571899414,0.0,2,0,0,3967,-63.0,-25.509090909090474
12038.022634506226,19.99999999998181,3918,-49.0,0.878703436546343,-3.7582529303232386,0.6381499202313616,0.7699121244068746,1139,-0.09806523605150215,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4541,0.96166146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.009616790521836838,0.9247927598323855,3271.60541,0.01387,0.012196779251098633,0.0,1,0,0,3918,-49.0,-60.999999999999986
12038.042860031128,19.99999999998181,3882,-36.0,0.82348012818246,-2.7611654181966654,0.6796725999302369,0.7335156146286678,1064,-0.09169184549356224,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4443,0.9389069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.00840739453001529,0.8815461819563666,3271.62541,0.01571,0.014107465744018555,0.0,0,0,0,3882,-36.0,-22.00000000000005
12038.06324839592,19.99999999998181,3858,-24.0,0.7866645892732046,-1.8407769454644436,0.7062107160602528,0.7080017122307438,970,-0.0837038626609442,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4302,0.9061423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.00700633662436221,0.8210938577129845,3271.64541,0.01442,0.01285099983215332,0.0,2,0,0,3858,-24.0,-13.500000000000043
12038.083450078964,19.99999999998181,3840,-18.0,0.759052935091263,-1.3805827090983327,0.7254881389046505,0.6882346695050072,865,-0.07478111587982833,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4024,0.84168136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.005592215292232313,0.7084275137888341,3271.66541,0.01561,0.013906717300415039,0.0,2,0,0,3840,-18.0,-4.599999999999994
12038.103684902191,19.99999999998181,3830,-10.0,0.7437131272124066,-0.7669903939435182,0.7359597569461878,0.6770252847240702,756,-0.06551845493562232,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3796,0.7888277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.004292667937151173,0.6222491675874018,3271.68541,0.01466,0.013055086135864258,0.0,2,0,0,3830,-10.0,-3.500000000000014
12038.123939275742,19.99999999998181,3830,0.0,0.7437131272124066,0.0,0.7359597569461878,0.6770252847240702,647,-0.056255793991416315,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3405,0.6979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.003164714357604672,0.48706440613969804,3271.70541,0.01553,0.013962268829345703,0.0,0,0,0,3830,0.0,0.8571428571428328
12038.144315481186,19.99999999998181,3831,1.0,0.7452471080002923,0.07669903939435181,0.7349203476816076,0.6781534358561822,540,-0.047163090128755365,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3396,0.69596446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.002224357070493102,0.48436652346494213,3271.72541,0.01468,0.013178586959838867,0.0,2,0,0,3831,1.0,9.035714285714292
12038.164537191391,19.99999999998181,3842,11.0,0.7621208966670343,0.8436894333378699,0.723373250410503,0.6904571967838004,435,-0.03824034334763949,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3374,0.6908058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0014623238593453557,0.47721264337782543,3271.74541,0.01584,0.014244556427001953,0.0,0,0,0,3842,11.0,9.54761904761908
12038.184982061386,19.99999999998181,3858,16.0,0.7866645892732046,1.227184630309629,0.7062107160602528,0.7080017122307438,332,-0.02948755364806867,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3235,0.65854424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.000869515820147728,0.43368051917454764,3271.76541,0.01487,0.013343334197998047,0.0,2,0,0,3858,16.0,15.949999999999974
12038.205288410187,19.99999999998181,3882,24.0,0.82348012818246,1.8407769454644436,0.6796725999302369,0.7335156146286678,231,-0.02090472103004292,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2537,0.49655998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.00043700736134391876,0.24657181128601735,3271.78541,0.01593,0.01422572135925293,0.0,0,0,0,3882,24.0,17.749999999999964
12038.225468158722,19.99999999998181,3911,29.0,0.8679655710311435,2.224272142436203,0.6463801846623406,0.763015502382408,135,-0.012746781115879829,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2058,0.3853494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.00016248042881615061,0.14849415460140847,3271.80541,0.01495,0.013232231140136719,0.0,0,0,0,3911,29.0,26.433333333333323
12038.245616436005,19.99999999998181,3950,39.0,0.9277908217586835,2.991262536379721,0.5996034433236501,0.8002972639928381,47,-0.005268669527896996,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1524,0.2613916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,2.7758878594190356e-05,0.06832557372985182,3271.82541,0.01528,0.013581514358520508,0.0,0,0,0,3950,39.0,33.88333333333334
12038.265917778015,19.99999999998181,3996,46.0,0.9983539380014231,3.5281558121401835,0.5416866866738239,0.8405804741250742,-30,0.001274678111587983,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-1535,0.2639485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,1.6248042881615065e-06,0.06966881073481446,3271.84541,0.01443,0.012873649597167969,0.0,1,0,0,3996,46.0,44.43333333333335
12038.286210775375,19.99999999998181,4046,50.0,1.0750529773957052,3.834951969717591,0.47568564417875653,0.8796153522547463,-97,0.00696824034334764,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-1644,0.28927773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,4.8556373482657636e-05,0.08368160644645073,3271.86541,0.01536,0.013769865036010742,0.0,0,0,0,4046,50.0,52.899999999999984
12038.306681632996,19.99999999998181,4095,49.0,1.1502180360021015,3.7582529303232386,0.40828841577565256,0.9128529835320734,-157,0.012066952789699572,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2053,0.38417742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00014561134962883828,0.147592287397047,3271.88541,0.01521,0.013728857040405273,0.0,0,0,0,4095,49.0,58.73333333333333
12038.327077150345,19.99999999998181,4095,57.766666666666666,1.1502180360021015,4.4306478423470566,0.40828841577565256,0.9128529835320734,-215,0.016995708154506437,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3186,0.6472768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002888540956731566,0.41896728009408335,3271.90541,0.01606,0.01428842544555664,0.0,21,1,1,4095,49.0,57.766666666666666
12038.346968650818,19.99999999998181,0,62.29999999999994,1.1517520167899864,4.7783501542681135,0.4068876370148834,0.9134782158565383,-274,0.02200944206008584,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3305,0.6748041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00048441553979627563,0.4553605618424541,3271.92541,0.01653,0.014837980270385742,0.0,0,0,2,0,0.5,62.29999999999994
12038.367316246033,19.99999999998181,72,72.0,1.2621986335177526,5.522330836393331,0.30372287317029534,0.952760419157503,-333,0.02702317596566524,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4447,0.93995965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.0007302520392713074,0.8835241347385505,3271.94541,0.01481,0.013300895690917969,0.0,1,0,0,72,72.0,66.54545454545448
12038.387364149094,19.99999999998181,171,99.0,1.414062731518431,7.59320490004083,0.15609267857279624,0.9877424136362525,-391,0.031951931330472104,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4651,0.98735845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0010209259157472048,0.9748767105430858,3271.96541,0.01588,0.014276981353759766,0.0,1,0,0,171,99.0,66.54545454545448
12038.407773017883,19.99999999998181,276,105.0,1.5751307142464235,8.053399136406941,-0.004334373879911808,0.9999906065574162,-448,0.03679570815450644,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3829,0.79638433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0013539241385916116,0.634228008339278,3271.98541,0.01571,0.01423788070678711,0.0,0,0,0,276,105.0,153.00000000000003
12038.428248405457,20.000000000436557,398,122.0,1.7622763703684718,9.357282805898162,-0.19031209665288368,0.9817236402713257,-519,0.042829184549356226,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-4006,0.83754283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0018343390491628142,0.7014779952632786,3272.00541,0.01541,0.01379537582397461,0.0,1,0,0,398,122.0,90.0
12038.448567390442,19.99999999998181,524,126.0,1.9555579496420625,9.664078963688329,-0.3753381985076382,0.9268879310580329,-600,0.04971244635193133,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2869,0.57368624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0024713273222936507,0.3291159043789236,3272.02541,0.01675,0.015151739120483398,0.0,1,0,0,524,126.0,125.99999999999997
12038.468927621841,19.99999999998181,660,136.0,2.1641793367945104,10.431069357631849,-0.5591689144720222,0.8290537528340248,-683,0.056765665236051505,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2220,0.42286488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.003222340749691466,0.1788147102371349,3272.04541,0.01584,0.014117002487182617,0.0,1,0,0,660,136.0,126.59999999999998
12038.489171266556,19.99999999998181,799,139.0,2.3774026663106147,10.661166475814902,-0.7219430844968363,0.691952442547314,-759,0.06322403433476395,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-601,0.047082536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.003997278517563411,0.002216765188896075,3272.06541,0.01723,0.01547384262084961,0.0,1,0,0,799,139.0,136.30000000000024
12038.509409189224,19.99999999998181,955,156.0,2.6167036692207746,11.965050145518884,-0.8653795787684673,0.5011169371020202,-819,0.06832274678111588,0.2549356223178285,NA,NA,0.0,NA,NA,NA,886,-0.29828465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.004667997727716481,0.08897373233550354,3272.08541,0.01613,0.014265775680541992,0.0,1,0,0,955,156.0,138.4285714285714
12038.52958035469,19.99999999998181,1113,158.0,2.859072633706706,12.118448224307587,-0.960355965728923,0.2787766473162119,-851,0.07104206008583691,0.135965665236175,NA,NA,0.0,NA,NA,NA,135,-0.12401226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.005046974301239662,0.015379041034365493,3272.10541,0.0183,0.016585826873779297,0.0,1,0,0,1113,158.0,155.26785714285722
12038.550045013428,19.99999999998181,1286,173.0,3.124451310010922,13.268933815222864,-0.9998530907673503,0.017140504163439343,-865,0.07223175965665236,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1192,-0.3694538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.005217427103096392,0.13649610132246437,3272.12541,0.01598,0.014288663864135742,0.0,2,0,0,1286,173.0,160.85714285714278
12038.570197105408,19.99999999998181,1452,166.0,-2.904093186379648,12.732040539462403,-0.9719293207207078,-0.23527302336516057,-862,0.07197682403433477,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-365,-0.0076675117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.0051806631980695905,5.8790735693925456e-05,3272.14541,0.01839,0.016691923141479492,0.0,1,0,0,1452,166.0,174.2000000000001
12038.590532779694,19.99999999998181,1614,162.0,-2.655588298742174,12.425244381884994,-0.8842062643629859,-0.46709665173414966,-857,0.07155193133047211,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1971,-0.37823915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.005119678877120596,0.14306485823567527,3272.16541,0.01547,0.01381373405456543,0.0,2,0,0,1614,162.0,176.40000000000003
12038.610831975937,19.99999999998181,1775,161.0,-2.408617391892586,12.348545342490642,-0.7431869953827536,-0.669083768966155,-844,0.07044721030042919,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1868,-0.35430178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.0049628094391128965,0.12552975163873104,3272.18541,0.0163,0.014667987823486328,0.0,1,0,0,1775,161.0,167.01666666666665
12038.63099861145,19.99999999998181,1930,155.0,-2.1708503697703114,11.888351106124531,-0.5646870761627996,-0.8253050987451299,-819,0.06832274678111588,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,425,-0.019180432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.004667997727716481,0.00036788897024941924,3272.20541,0.01867,0.01700139045715332,0.0,2,0,0,1930,155.0,160.13333333333333
12038.65146446228,19.99999999998181,2078,148.0,-1.9438212131632366,11.351457830364069,-0.3644339575647198,-0.9312292363181667,-795,0.06628326180257511,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1134,0.34276992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0043934707951887135,0.11749121862303369,3272.22541,0.0174,0.015740633010864258,0.0,1,0,0,2078,148.0,147.15000000000012
12038.671578407288,19.99999999998181,2215,137.0,-1.733665845222904,10.507768397026199,-0.16215041368538274,-0.9867660529941529,-790,0.06585836909871245,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2629,0.6899178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.004337324780342244,0.4759865746351011,3272.24541,0.01604,0.014318466186523438,0.0,1,0,0,2215,137.0,135.3166666666667
